Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8328	53297.15	3.6060	3.6059	1.2854	25.96	0.01	1.500			
0.8367	53545.86	3.6030	3.6029	1.2760	25.95	0.00	1.500			
0.8404	53788.71	3.6000	3.6000	1.2592	25.95	-0.00	1.500			
0.8442	54029.42	3.5970	3.5970	1.2406	25.94	-0.01	1.500			
0.8479	54266.01	3.5940	3.5940	1.2319	25.94	-0.01	1.500			
0.8516	54500.34	3.5910	3.5910	1.2167	25.93	-0.02	1.500			
0.8552	54731.59	3.5880	3.5880	1.2060	25.92	-0.03	1.500			
0.8588	54961.34	3.5850	3.5850	1.1968	25.92	-0.03	1.500			
0.8623	55190.34	3.5820	3.5820	1.1989	25.92	-0.03	1.500			
0.8660	55421.31	3.5790	3.5790	1.1924	25.93	-0.02	1.500			
0.8696	55656.43	3.5760	3.5758	1.1604	25.93	-0.02	1.500			
0.8732	55882.45	3.5730	3.5730	1.1044	25.94	-0.01	1.500			
0.8766	56103.99	3.5700	3.5701	1.0194	25.94	-0.01	1.500			
0.8796	56295.48	3.5670	3.5672	0.8952	25.95	-0.00	1.500			
0.8822	56459.38	3.5640	3.5640	0.7636	25.95	-0.00	1.500			
0.8842	56586.18	3.5610	3.5611	0.6287	25.95	0.00	1.500			
0.8857	56684.42	3.5580	3.5579	0.5033	25.95	0.00	1.500			
0.8869	56763.27	3.5550	3.5551	0.4139	25.95	0.00	1.500			
0.8879	56827.29	3.5520	3.5520	0.3409	25.96	0.01	1.500			
0.8888	56883.87	3.5490	3.5488	0.2839	25.96	0.01	1.500			
0.8896	56931.34	3.5460	3.5459	0.2473	25.96	0.01	1.500			
0.8902	56972.85	3.5430	3.5431	0.2174	25.96	0.01	1.500			
0.8908	57010.87	3.5400	3.5400	0.1956	25.96	0.01	1.500			
0.8913	57046.13	3.5370	3.5370	0.1753	25.96	0.01	1.500			
0.8918	57076.61	3.5340	3.5341	0.1580	25.96	0.01	1.500			
0.8923	57104.87	3.5310	3.5309	0.1418	25.96	0.01	1.500			
0.8927	57130.69	3.5280	3.5279	0.1270	25.96	0.01	1.500			
0.8930	57153.73	3.5250	3.5250	0.1131	25.96	0.01	1.500			
0.8933	57174.12	3.5220	3.5221	0.0993	25.96	0.01	1.500			
0.8936	57192.31	3.5190	3.5192	0.0857	25.96	0.01	1.500			
0.8939	57207.35	3.5160	3.5162	0.0710	25.96	0.01	1.500			
0.8941	57219.89	3.5130	3.5133	0.0551	25.96	0.01	1.500			
0.8942	57228.97	3.5100	3.5106	0.0394	25.96	0.01	1.500			
