Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3708	23732.16	3.8810	3.8809	1.0389	27.12	1.16	1.500			
0.3740	23932.81	3.8780	3.8779	1.0435	27.11	1.15	1.500			
0.3771	24133.35	3.8750	3.8751	1.0553	27.10	1.14	1.500			
0.3803	24339.24	3.8720	3.8720	1.0708	27.09	1.13	1.500			
0.3835	24546.88	3.8690	3.8689	1.0790	27.08	1.12	1.500			
0.3868	24752.44	3.8660	3.8659	1.0852	27.07	1.11	1.500			
0.3900	24961.12	3.8630	3.8631	1.0951	27.06	1.10	1.500			
0.3933	25171.84	3.8600	3.8600	1.1139	27.05	1.09	1.500			
0.3967	25388.79	3.8570	3.8570	1.1322	27.04	1.08	1.500			
0.4001	25606.38	3.8540	3.8540	1.1407	27.02	1.06	1.500			
0.4035	25827.12	3.8510	3.8511	1.1591	27.01	1.05	1.500			
0.4071	26053.61	3.8480	3.8480	1.1773	27.00	1.04	1.500			
0.4106	26279.16	3.8450	3.8450	1.1985	26.99	1.03	1.500			
0.4142	26511.22	3.8420	3.8420	1.2121	26.98	1.02	1.500			
0.4179	26743.37	3.8390	3.8390	1.2291	26.96	1.00	1.500			
0.4216	26982.34	3.8360	3.8361	1.2544	26.95	0.99	1.500			
0.4254	27227.06	3.8330	3.8330	1.2718	26.93	0.97	1.500			
0.4292	27471.77	3.8300	3.8299	1.2878	26.92	0.96	1.500			
0.4331	27720.78	3.8270	3.8271	1.3096	26.91	0.95	1.500			
0.4371	27974.04	3.8240	3.8240	1.3250	26.90	0.94	1.500			
0.4411	28232.52	3.8210	3.8209	1.3458	26.88	0.92	1.500			
0.4451	28488.76	3.8180	3.8181	1.3676	26.87	0.91	1.500			
0.4492	28751.09	3.8150	3.8151	1.3986	26.86	0.90	1.500			
0.4535	29024.21	3.8120	3.8118	1.4325	26.84	0.88	1.500			
0.4578	29300.84	3.8090	3.8091	1.4604	26.83	0.87	1.500			
0.4623	29585.01	3.8060	3.8060	1.4920	26.81	0.85	1.500			
0.4669	29878.72	3.8030	3.8031	1.5167	26.80	0.84	1.500			
0.4714	30167.99	3.8000	3.8000	1.5360	26.78	0.82	1.500			
0.4760	30465.59	3.7970	3.7970	1.5633	26.76	0.80	1.500			
0.4808	30768.38	3.7940	3.7940	1.5795	26.75	0.79	1.500			
0.4856	31075.36	3.7910	3.7911	1.6153	26.73	0.77	1.500			
0.4905	31388.92	3.7880	3.7881	1.6332	26.72	0.76	1.500			
0.4954	31705.86	3.7850	3.7849	1.6523	26.70	0.74	1.500	0.347	0.480	
0.5004	32023.33	3.7820	3.7821	1.6649	26.68	0.72	1.500			
0.5054	32346.89	3.7790	3.7790	1.6814	26.67	0.71	1.500			
0.5106	32675.41	3.7760	3.7760	1.6921	26.65	0.69	1.500			
0.5156	32998.85	3.7730	3.7730	1.6918	26.63	0.67	1.500			
0.5207	33325.32	3.7700	3.7700	1.7019	26.61	0.65	1.500			
0.5258	33650.46	3.7670	3.7670	1.7150	26.59	0.63	1.500			
0.5310	33980.87	3.7640	3.7640	1.7284	26.58	0.62	1.500			
0.5362	34315.21	3.7610	3.7610	1.7364	26.56	0.60	1.500			
0.5414	34649.82	3.7580	3.7580	1.7526	26.55	0.59	1.500			
0.5467	34987.19	3.7550	3.7550	1.7597	26.53	0.57	1.500			
0.5520	35325.26	3.7520	3.7520	1.7779	26.52	0.56	1.500			
0.5573	35669.11	3.7490	3.7491	1.7999	26.50	0.54	1.500			
0.5628	36017.66	3.7460	3.7459	1.8117	26.49	0.53	1.500			
0.5682	36362.66	3.7430	3.7431	1.8309	26.47	0.51	1.500			
0.5737	36715.80	3.7400	3.7400	1.8711	26.46	0.50	1.500			
0.5793	37077.05	3.7370	3.7369	1.9144	26.44	0.48	1.500			
0.5851	37449.60	3.7340	3.7340	1.9767	26.42	0.46	1.500			
0.5912	37838.53	3.7310	3.7310	2.0322	26.41	0.45	1.500			
0.5974	38231.57	3.7280	3.7280	2.0757	26.39	0.43	1.500			
0.6037	38633.63	3.7250	3.7249	2.1477	26.37	0.41	1.500			
0.6102	39053.54	3.7220	3.7220	2.2138	26.35	0.39	1.500			
0.6169	39484.53	3.7190	3.7190	2.2497	26.34	0.38	1.500			
0.6238	39922.58	3.7160	3.7160	2.2856	26.32	0.36	1.500			
0.6307	40363.17	3.7130	3.7130	2.3099	26.30	0.34	1.500			
0.6377	40811.14	3.7100	3.7100	2.2681	26.28	0.32	1.500			
0.6446	41256.92	3.7070	3.7070	2.2316	26.27	0.31	1.500			
0.6512	41675.18	3.7040	3.7039	2.1168	26.26	0.30	1.500			
0.6574	42072.57	3.7010	3.7011	1.9926	26.24	0.28	1.500			
0.6632	42441.65	3.6980	3.6980	1.8592	26.23	0.27	1.500			
0.6685	42781.09	3.6950	3.6951	1.7260	26.22	0.26	1.500			
0.6735	43102.07	3.6920	3.6921	1.6356	26.21	0.25	1.500			
0.6782	43405.21	3.6890	3.6889	1.5557	26.20	0.24	1.500			
0.6827	43694.68	3.6860	3.6860	1.4855	26.19	0.23	1.500			
0.6871	43972.33	3.6830	3.6830	1.4308	26.18	0.22	1.500			
0.6913	44241.51	3.6800	3.6800	1.3847	26.17	0.21	1.500			
0.6953	44500.24	3.6770	3.6770	1.3393	26.16	0.20	1.500			
0.6992	44749.86	3.6740	3.6740	1.3126	26.15	0.19	1.500			
0.7031	44996.29	3.6710	3.6710	1.2896	26.14	0.18	1.500			
0.7069	45239.83	3.6680	3.6680	1.2812	26.13	0.17	1.500			
0.7107	45482.92	3.6650	3.6650	1.2764	26.12	0.16	1.500			
0.7145	45727.39	3.6620	3.6620	1.2772	26.11	0.15	1.500			
0.7183	45973.65	3.6590	3.6589	1.2778	26.10	0.14	1.500			
0.7222	46222.21	3.6560	3.6560	1.2760	26.08	0.12	1.500			
0.7260	46466.17	3.6530	3.6530	1.2707	26.07	0.11	1.500			
0.7299	46710.78	3.6500	3.6501	1.2659	26.06	0.10	1.500			
0.7336	46953.36	3.6470	3.6469	1.2528	26.05	0.09	1.500			
0.7374	47191.57	3.6440	3.6440	1.2409	26.04	0.08	1.500			
0.7411	47429.96	3.6410	3.6410	1.2258	26.03	0.07	1.500			
0.7447	47662.70	3.6380	3.6380	1.2200	26.02	0.06	1.500			
0.7484	47896.56	3.6350	3.6350	1.2130	26.01	0.05	1.500			
0.7520	48127.14	3.6320	3.6320	1.2042	26.01	0.05	1.500			
0.7556	48357.86	3.6290	3.6290	1.1993	26.00	0.04	1.500			
0.7592	48589.00	3.6260	3.6260	1.1931	25.99	0.03	1.500			
0.7628	48819.12	3.6230	3.6230	1.1817	25.99	0.03	1.500			
0.7664	49046.55	3.6200	3.6200	1.1670	25.98	0.02	1.500			
0.7698	49269.14	3.6170	3.6171	1.1441	25.98	0.02	1.500			
0.7733	49488.02	3.6140	3.6140	1.1255	25.97	0.01	1.500			
0.7766	49702.03	3.6110	3.6110	1.1021	25.96	0.00	1.500			
0.7799	49911.07	3.6080	3.6080	1.0780	25.96	0.00	1.500			
0.7831	50116.51	3.6050	3.6050	1.0508	25.96	0.00	1.500			
0.7862	50317.16	3.6020	3.6020	1.0272	25.96	0.00	1.500			
0.7893	50512.55	3.5990	3.5990	0.9937	25.96	0.00	1.500			
0.7922	50702.36	3.5960	3.5960	0.9580	25.96	0.00	1.500			
0.7951	50886.89	3.5930	3.5929	0.9078	25.96	0.00	1.500			
0.7978	51059.20	3.5900	3.5900	0.8458	25.96	0.00	1.500			
0.8003	51219.09	3.5870	3.5870	0.7777	25.96	0.00	1.500			
0.8025	51362.79	3.5840	3.5840	0.6935	25.96	0.00	1.500			
0.8045	51487.60	3.5810	3.5810	0.6036	25.96	0.00	1.500			
0.8061	51592.75	3.5780	3.5780	0.5214	25.96	0.00	1.500			
0.8075	51681.55	3.5750	3.5750	0.4412	25.96	0.00	1.500			
0.8087	51757.17	3.5720	3.5720	0.3768	25.96	0.00	1.500			
0.8097	51820.72	3.5690	3.5689	0.3257	25.96	0.00	1.500			
0.8105	51874.28	3.5660	3.5660	0.2800	25.96	0.00	1.500			
0.8113	51922.96	3.5630	3.5630	0.2498	25.96	0.00	1.500			
0.8120	51966.07	3.5600	3.5599	0.2200	25.96	0.00	1.500			
0.8126	52004.27	3.5570	3.5570	0.1989	25.96	0.00	1.500			
0.8131	52039.73	3.5540	3.5539	0.1799	25.96	0.00	1.500			
0.8136	52072.74	3.5510	3.5510	0.1641	25.96	0.00	1.500			
0.8141	52102.53	3.5480	3.5480	0.1494	25.96	0.00	1.500			
0.8145	52129.58	3.5450	3.5451	0.1343	25.96	0.00	1.500			
0.8149	52153.90	3.5420	3.5419	0.1201	25.96	0.00	1.500			
0.8152	52175.28	3.5390	3.5389	0.1048	25.96	0.00	1.500			
0.8155	52194.08	3.5360	3.5360	0.0909	25.96	0.00	1.500			
0.8158	52210.06	3.5330	3.5333	0.0770	25.96	0.00	1.500			
0.8160	52224.24	3.5300	3.5301	0.0628	25.96	0.00	1.500			
0.8162	52234.85	3.5270	3.5274	0.0476	25.96	0.00	1.500			
0.8163	52242.52	3.5240	3.5250	0.0324	25.96	0.00	1.500			
