Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19480.07	3.7610	3.7609	-0.8087	25.79	0.07	-1.500			
0.3068	19635.74	3.7580	3.7580	-0.8030	25.79	0.07	-1.500			
0.3092	19790.66	3.7550	3.7550	-0.8000	25.79	0.07	-1.500			
0.3116	19943.18	3.7520	3.7521	-0.7932	25.80	0.08	-1.500			
0.3140	20094.45	3.7490	3.7489	-0.7933	25.80	0.08	-1.500			
0.3163	20243.60	3.7460	3.7460	-0.7913	25.81	0.09	-1.500			
0.3187	20395.68	3.7430	3.7430	-0.7933	25.81	0.09	-1.500			
0.3211	20548.84	3.7400	3.7400	-0.7996	25.82	0.10	-1.500			
0.3235	20703.59	3.7370	3.7370	-0.7995	25.82	0.10	-1.500			
0.3259	20857.89	3.7340	3.7340	-0.7988	25.83	0.11	-1.500			
0.3283	21010.40	3.7310	3.7310	-0.8004	25.83	0.11	-1.500			
0.3307	21163.28	3.7280	3.7280	-0.8007	25.84	0.12	-1.500			
0.3331	21315.70	3.7250	3.7251	-0.8023	25.84	0.12	-1.500			
0.3355	21471.62	3.7220	3.7219	-0.8049	25.85	0.13	-1.500			
0.3379	21626.85	3.7190	3.7191	-0.8057	25.85	0.13	-1.500			
0.3403	21781.66	3.7160	3.7159	-0.8097	25.86	0.14	-1.500			
0.3428	21936.75	3.7130	3.7130	-0.8113	25.86	0.14	-1.500			
0.3452	22091.85	3.7100	3.7100	-0.8143	25.87	0.15	-1.500			
0.3476	22247.67	3.7070	3.7069	-0.8180	25.87	0.15	-1.500			
0.3501	22404.47	3.7040	3.7041	-0.8238	25.88	0.16	-1.500			
0.3526	22565.96	3.7010	3.7011	-0.8334	25.89	0.17	-1.500			
0.3551	22727.33	3.6980	3.6979	-0.8407	25.89	0.17	-1.500			
0.3576	22887.99	3.6950	3.6950	-0.8485	25.90	0.18	-1.500			
0.3602	23050.73	3.6920	3.6920	-0.8546	25.90	0.18	-1.500			
0.3627	23214.62	3.6890	3.6890	-0.8661	25.91	0.19	-1.500			
0.3654	23383.55	3.6860	3.6859	-0.8738	25.92	0.20	-1.500			
0.3680	23550.78	3.6830	3.6831	-0.8861	25.92	0.20	-1.500			
0.3707	23722.22	3.6800	3.6800	-0.9021	25.93	0.21	-1.500			
0.3734	23896.10	3.6770	3.6771	-0.9127	25.93	0.21	-1.500			
0.3761	24071.75	3.6740	3.6739	-0.9266	25.93	0.21	-1.500			
0.3789	24252.25	3.6710	3.6710	-0.9449	25.94	0.22	-1.500			
0.3818	24434.63	3.6680	3.6681	-0.9616	25.94	0.22	-1.500			
0.3847	24622.25	3.6650	3.6650	-0.9809	25.95	0.23	-1.500			
0.3877	24810.70	3.6620	3.6620	-0.9969	25.95	0.23	-1.500			
0.3907	25004.96	3.6590	3.6589	-1.0170	25.96	0.24	-1.500			
0.3938	25200.74	3.6560	3.6560	-1.0394	25.96	0.24	-1.500			
0.3969	25401.80	3.6530	3.6530	-1.0590	25.96	0.24	-1.500			
0.4001	25608.18	3.6500	3.6501	-1.0796	25.96	0.24	-1.500			
0.4034	25816.57	3.6470	3.6470	-1.1019	25.96	0.24	-1.500			
0.4068	26032.32	3.6440	3.6441	-1.1212	25.96	0.24	-1.500			
0.4101	26246.15	3.6410	3.6410	-1.1499	25.96	0.24	-1.500			
0.4136	26469.12	3.6380	3.6380	-1.1754	25.96	0.24	-1.500			
0.4171	26696.57	3.6350	3.6349	-1.2043	25.96	0.24	-1.500			
0.4208	26931.81	3.6320	3.6320	-1.2345	25.96	0.24	-1.500			
0.4246	27173.11	3.6290	3.6291	-1.2618	25.97	0.25	-1.500			
0.4284	27418.30	3.6260	3.6260	-1.2902	25.97	0.25	-1.500			
0.4323	27669.75	3.6230	3.6230	-1.3156	25.97	0.25	-1.500			
0.4363	27921.17	3.6200	3.6200	-1.3391	25.98	0.26	-1.500			
0.4403	28182.23	3.6170	3.6169	-1.3640	25.98	0.26	-1.500			
0.4445	28445.77	3.6140	3.6140	-1.3853	25.98	0.26	-1.500			
0.4487	28714.42	3.6110	3.6110	-1.4209	25.98	0.26	-1.500			
0.4530	28988.95	3.6080	3.6079	-1.4536	25.98	0.26	-1.500			
0.4574	29272.35	3.6050	3.6049	-1.4780	25.98	0.26	-1.500			
0.4619	29560.42	3.6020	3.6021	-1.5072	25.98	0.26	-1.500			
0.4664	29851.37	3.5990	3.5991	-1.5356	25.98	0.26	-1.500			
0.4711	30150.87	3.5960	3.5960	-1.5641	25.98	0.26	-1.500			
0.4758	30450.62	3.5930	3.5929	-1.5915	25.98	0.26	-1.500			
0.4806	30757.72	3.5900	3.5901	-1.6140	25.97	0.25	-1.500			
0.4855	31069.98	3.5870	3.5870	-1.6502	25.97	0.25	-1.500			
0.4905	31393.21	3.5840	3.5840	-1.6888	25.97	0.25	-1.500			
0.4956	31720.70	3.5810	3.5810	-1.7115	25.97	0.25	-1.500			
0.5008	32052.44	3.5780	3.5780	-1.7329	25.97	0.25	-1.500			
0.5061	32388.16	3.5750	3.5751	-1.7622	25.98	0.26	-1.500			
0.5114	32728.86	3.5720	3.5720	-1.7772	25.98	0.26	-1.500			
0.5168	33072.46	3.5690	3.5690	-1.8040	25.98	0.26	-1.500			
0.5221	33416.19	3.5660	3.5660	-1.8321	25.98	0.26	-1.500			
0.5277	33774.68	3.5630	3.5628	-1.8665	25.98	0.26	-1.500			
0.5334	34139.13	3.5600	3.5599	-1.8902	25.98	0.26	-1.500			
0.5392	34509.64	3.5570	3.5570	-1.9005	25.98	0.26	-1.500			
0.5449	34873.45	3.5540	3.5540	-1.9078	25.98	0.26	-1.500			
0.5507	35242.95	3.5510	3.5510	-1.9362	25.98	0.26	-1.500			
0.5564	35608.42	3.5480	3.5478	-1.9523	25.98	0.26	-1.500			
0.5622	35982.05	3.5450	3.5450	-1.9696	25.98	0.26	-1.500			
0.5683	36369.29	3.5420	3.5421	-1.9809	25.98	0.26	-1.500	0.397	0.510	
0.5743	36755.69	3.5390	3.5390	-2.0025	25.99	0.27	-1.500			
0.5803	37138.57	3.5360	3.5359	-1.9861	25.99	0.27	-1.500			
0.5862	37517.04	3.5330	3.5329	-1.9648	26.00	0.28	-1.500			
0.5921	37896.54	3.5300	3.5303	-1.9549	26.00	0.28	-1.500			
0.5980	38270.55	3.5270	3.5270	-1.9587	26.00	0.28	-1.500			
0.6038	38645.01	3.5240	3.5239	-1.9360	26.01	0.29	-1.500			
0.6095	39009.58	3.5210	3.5209	-1.9080	26.01	0.29	-1.500			
0.6153	39381.69	3.5180	3.5181	-1.9218	26.02	0.30	-1.500			
0.6211	39749.52	3.5150	3.5149	-1.9116	26.03	0.31	-1.500			
0.6269	40119.11	3.5120	3.5120	-1.9092	26.04	0.32	-1.500			
0.6326	40484.89	3.5090	3.5089	-1.8951	26.05	0.33	-1.500			
0.6383	40849.88	3.5060	3.5059	-1.8922	26.05	0.33	-1.500			
0.6439	41208.88	3.5030	3.5030	-1.8619	26.06	0.34	-1.500			
0.6494	41564.29	3.5000	3.5000	-1.8425	26.07	0.35	-1.500			
0.6549	41913.36	3.4970	3.4969	-1.8316	26.08	0.36	-1.500			
0.6603	42260.16	3.4940	3.4941	-1.8144	26.09	0.37	-1.500			
0.6659	42614.80	3.4910	3.4909	-1.8077	26.10	0.38	-1.500			
0.6712	42958.73	3.4880	3.4881	-1.7935	26.11	0.39	-1.500			
0.6766	43302.00	3.4850	3.4850	-1.7815	26.12	0.40	-1.500			
0.6819	43642.48	3.4820	3.4820	-1.7680	26.14	0.42	-1.500			
0.6872	43979.65	3.4790	3.4789	-1.7521	26.15	0.43	-1.500			
0.6924	44315.81	3.4760	3.4761	-1.7347	26.16	0.44	-1.500			
0.6976	44649.33	3.4730	3.4730	-1.7192	26.17	0.45	-1.500			
0.7028	44980.86	3.4700	3.4699	-1.7048	26.19	0.47	-1.500			
0.7079	45306.36	3.4670	3.4670	-1.6732	26.20	0.48	-1.500			
0.7129	45624.31	3.4640	3.4639	-1.6428	26.21	0.49	-1.500			
0.7178	45936.80	3.4610	3.4611	-1.6162	26.22	0.50	-1.500			
0.7225	46242.95	3.4580	3.4579	-1.5919	26.24	0.52	-1.500			
0.7273	46545.11	3.4550	3.4550	-1.5730	26.26	0.54	-1.500			
0.7319	46843.52	3.4520	3.4520	-1.5487	26.27	0.55	-1.500			
0.7366	47143.91	3.4490	3.4489	-1.5308	26.29	0.57	-1.500			
0.7412	47434.56	3.4460	3.4460	-1.5087	26.31	0.59	-1.500			
0.7456	47720.68	3.4430	3.4430	-1.4913	26.32	0.60	-1.500			
0.7501	48003.88	3.4400	3.4400	-1.4725	26.34	0.62	-1.500			
0.7544	48282.77	3.4370	3.4370	-1.4700	26.36	0.64	-1.500			
0.7588	48565.87	3.4340	3.4340	-1.4657	26.37	0.65	-1.500			
0.7633	48850.33	3.4310	3.4309	-1.4602	26.39	0.67	-1.500			
0.7677	49131.25	3.4280	3.4282	-1.4517	26.40	0.68	-1.500			
0.7720	49407.61	3.4250	3.4251	-1.4502	26.43	0.71	-1.500			
0.7763	49685.56	3.4220	3.4219	-1.4460	26.45	0.73	-1.500			
0.7807	49963.06	3.4190	3.4191	-1.4141	26.47	0.75	-1.500			
0.7850	50239.55	3.4160	3.4160	-1.4054	26.49	0.77	-1.500			
0.7892	50506.72	3.4130	3.4130	-1.3758	26.51	0.79	-1.500			
0.7933	50771.31	3.4100	3.4100	-1.3475	26.53	0.81	-1.500			
0.7972	51023.44	3.4070	3.4069	-1.3140	26.55	0.83	-1.500			
0.8011	51273.23	3.4040	3.4040	-1.2609	26.57	0.85	-1.500			
0.8049	51514.82	3.4010	3.4010	-1.2286	26.59	0.87	-1.500			
0.8086	51749.82	3.3980	3.3979	-1.1827	26.61	0.89	-1.500			
0.8121	51971.68	3.3950	3.3951	-1.1311	26.62	0.90	-1.500			
0.8154	52182.52	3.3920	3.3919	-1.0836	26.64	0.92	-1.500			
0.8185	52383.89	3.3890	3.3889	-1.0366	26.65	0.93	-1.500			
0.8215	52576.16	3.3860	3.3860	-0.9877	26.67	0.95	-1.500			
0.8245	52765.99	3.3830	3.3831	-0.9574	26.68	0.96	-1.500			
0.8273	52944.36	3.3800	3.3800	-0.9129	26.70	0.98	-1.500			
0.8300	53117.20	3.3770	3.3768	-0.8774	26.71	0.99	-1.500			
0.8325	53278.33	3.3740	3.3741	-0.8458	26.72	1.00	-1.500			
0.8350	53437.37	3.3710	3.3710	-0.8158	26.74	1.02	-1.500			
0.8374	53590.67	3.3680	3.3679	-0.7906	26.75	1.03	-1.500			
0.8397	53741.37	3.3650	3.3649	-0.7632	26.75	1.03	-1.500			
0.8420	53885.15	3.3620	3.3622	-0.7342	26.76	1.04	-1.500			
0.8441	54024.19	3.3590	3.3590	-0.7074	26.77	1.05	-1.500			
0.8462	54156.99	3.3560	3.3561	-0.6818	26.78	1.06	-1.500			
0.8482	54283.58	3.3530	3.3530	-0.6561	26.80	1.08	-1.500			
0.8501	54406.08	3.3500	3.3500	-0.6353	26.81	1.09	-1.500			
0.8520	54525.06	3.3470	3.3470	-0.6160	26.82	1.10	-1.500			
0.8538	54641.98	3.3440	3.3440	-0.6044	26.83	1.11	-1.500			
0.8556	54757.56	3.3410	3.3410	-0.5838	26.84	1.12	-1.500			
0.8573	54868.21	3.3380	3.3379	-0.5664	26.85	1.13	-1.500			
0.8590	54974.79	3.3350	3.3350	-0.5481	26.85	1.13	-1.500			
0.8606	55078.03	3.3320	3.3321	-0.5296	26.86	1.14	-1.500			
0.8622	55178.60	3.3290	3.3288	-0.5111	26.87	1.15	-1.500			
0.8637	55274.00	3.3260	3.3259	-0.4923	26.87	1.15	-1.500			
0.8651	55365.98	3.3230	3.3232	-0.4771	26.88	1.16	-1.500			
0.8665	55457.27	3.3200	3.3201	-0.4656	26.88	1.16	-1.500			
0.8679	55545.09	3.3170	3.3168	-0.4482	26.89	1.17	-1.500			
0.8692	55629.73	3.3140	3.3141	-0.4347	26.89	1.17	-1.500			
0.8705	55711.58	3.3110	3.3110	-0.4190	26.90	1.18	-1.500			
0.8717	55790.30	3.3080	3.3080	-0.4064	26.91	1.19	-1.500			
0.8729	55866.92	3.3050	3.3050	-0.3912	26.92	1.20	-1.500			
0.8741	55940.16	3.3020	3.3019	-0.3788	26.92	1.20	-1.500			
0.8752	56011.70	3.2990	3.2990	-0.3679	26.93	1.21	-1.500			
0.8763	56081.49	3.2960	3.2959	-0.3577	26.93	1.21	-1.500			
0.8773	56148.91	3.2930	3.2930	-0.3463	26.94	1.22	-1.500			
0.8784	56214.77	3.2900	3.2901	-0.3371	26.95	1.23	-1.500			
0.8793	56278.34	3.2870	3.2870	-0.3242	26.95	1.23	-1.500			
0.8803	56340.09	3.2840	3.2839	-0.3141	26.96	1.24	-1.500			
0.8812	56398.50	3.2810	3.2811	-0.3035	26.96	1.24	-1.500			
0.8821	56455.70	3.2780	3.2781	-0.2939	26.97	1.25	-1.500			
0.8830	56510.89	3.2750	3.2749	-0.2860	26.97	1.25	-1.500			
0.8838	56564.96	3.2720	3.2720	-0.2785	26.98	1.26	-1.500			
0.8846	56617.47	3.2690	3.2690	-0.2702	26.98	1.26	-1.500			
0.8855	56669.09	3.2660	3.2660	-0.2639	26.99	1.27	-1.500			
0.8862	56719.00	3.2630	3.2631	-0.2572	26.99	1.27	-1.500			
0.8870	56767.90	3.2600	3.2600	-0.2483	27.00	1.28	-1.500			
0.8877	56814.96	3.2570	3.2571	-0.2420	27.00	1.28	-1.500			
0.8884	56860.25	3.2540	3.2539	-0.2352	27.01	1.29	-1.500			
0.8891	56904.10	3.2510	3.2512	-0.2287	27.01	1.29	-1.500			
0.8898	56947.39	3.2480	3.2479	-0.2234	27.02	1.30	-1.500			
0.8905	56989.74	3.2450	3.2450	-0.2184	27.02	1.30	-1.500			
0.8911	57031.17	3.2420	3.2420	-0.2142	27.03	1.31	-1.500			
0.8917	57071.86	3.2390	3.2391	-0.2081	27.03	1.31	-1.500			
0.8924	57111.91	3.2360	3.2361	-0.2043	27.04	1.32	-1.500			
0.8930	57150.27	3.2330	3.2329	-0.1982	27.04	1.32	-1.500			
0.8936	57187.72	3.2300	3.2301	-0.1939	27.05	1.33	-1.500			
0.8941	57224.20	3.2270	3.2269	-0.1893	27.05	1.33	-1.500			
0.8947	57259.81	3.2240	3.2240	-0.1853	27.06	1.34	-1.500			
0.8952	57295.09	3.2210	3.2209	-0.1822	27.06	1.34	-1.500			
0.8958	57329.64	3.2180	3.2180	-0.1779	27.06	1.34	-1.500			
0.8963	57363.85	3.2150	3.2149	-0.1757	27.07	1.35	-1.500			
0.8968	57397.05	3.2120	3.2121	-0.1716	27.07	1.35	-1.500			
0.8973	57429.58	3.2090	3.2089	-0.1690	27.08	1.36	-1.500			
0.8978	57461.43	3.2060	3.2059	-0.1667	27.08	1.36	-1.500			
0.8983	57493.31	3.2030	3.2030	-0.1639	27.09	1.37	-1.500			
0.8988	57524.43	3.2000	3.1999	-0.1614	27.09	1.37	-1.500			
0.8993	57555.29	3.1970	3.1970	-0.1588	27.10	1.38	-1.500			
0.8998	57585.91	3.1940	3.1941	-0.1567	27.10	1.38	-1.500			
0.9002	57615.50	3.1910	3.1910	-0.1540	27.10	1.38	-1.500			
0.9007	57644.83	3.1880	3.1880	-0.1515	27.11	1.39	-1.500			
0.9011	57673.55	3.1850	3.1849	-0.1489	27.11	1.39	-1.500			
0.9016	57701.72	3.1820	3.1820	-0.1464	27.11	1.39	-1.500			
0.9020	57729.66	3.1790	3.1792	-0.1451	27.12	1.40	-1.500			
0.9025	57757.34	3.1760	3.1759	-0.1432	27.12	1.40	-1.500			
0.9029	57784.59	3.1730	3.1730	-0.1413	27.13	1.41	-1.500			
0.9033	57811.42	3.1700	3.1700	-0.1397	27.13	1.41	-1.500			
0.9037	57837.96	3.1670	3.1670	-0.1381	27.13	1.41	-1.500			
0.9041	57864.42	3.1640	3.1640	-0.1366	27.14	1.42	-1.500			
0.9045	57890.66	3.1610	3.1610	-0.1352	27.14	1.42	-1.500			
0.9049	57916.57	3.1580	3.1580	-0.1335	27.14	1.42	-1.500			
0.9053	57942.03	3.1550	3.1550	-0.1316	27.15	1.43	-1.500			
0.9057	57967.08	3.1520	3.1520	-0.1298	27.15	1.43	-1.500			
0.9061	57991.70	3.1490	3.1490	-0.1288	27.16	1.44	-1.500			
0.9065	58016.09	3.1460	3.1461	-0.1271	27.16	1.44	-1.500			
0.9069	58040.39	3.1430	3.1429	-0.1265	27.16	1.44	-1.500			
0.9073	58064.48	3.1400	3.1399	-0.1257	27.17	1.45	-1.500			
0.9076	58088.73	3.1370	3.1370	-0.1242	27.17	1.45	-1.500			
0.9080	58112.75	3.1340	3.1340	-0.1234	27.17	1.45	-1.500			
0.9084	58136.05	3.1310	3.1311	-0.1227	27.18	1.46	-1.500			
0.9087	58159.55	3.1280	3.1281	-0.1217	27.18	1.46	-1.500			
0.9091	58182.82	3.1250	3.1248	-0.1199	27.18	1.46	-1.500			
0.9095	58205.72	3.1220	3.1219	-0.1187	27.19	1.47	-1.500			
0.9098	58228.24	3.1190	3.1192	-0.1178	27.19	1.47	-1.500			
0.9102	58250.78	3.1160	3.1161	-0.1170	27.19	1.47	-1.500			
0.9105	58273.24	3.1130	3.1129	-0.1167	27.20	1.48	-1.500			
0.9109	58295.56	3.1100	3.1099	-0.1158	27.20	1.48	-1.500			
0.9112	58317.60	3.1070	3.1069	-0.1140	27.20	1.48	-1.500			
0.9116	58339.42	3.1040	3.1041	-0.1133	27.21	1.49	-1.500			
0.9119	58361.24	3.1010	3.1012	-0.1133	27.21	1.49	-1.500			
0.9122	58382.90	3.0980	3.0980	-0.1123	27.21	1.49	-1.500			
0.9126	58404.31	3.0950	3.0948	-0.1110	27.21	1.49	-1.500			
0.9129	58425.53	3.0920	3.0920	-0.1101	27.22	1.50	-1.500			
0.9132	58446.39	3.0890	3.0892	-0.1093	27.22	1.50	-1.500			
0.9136	58467.35	3.0860	3.0860	-0.1089	27.22	1.50	-1.500			
0.9139	58488.22	3.0830	3.0828	-0.1087	27.23	1.51	-1.500			
0.9142	58509.16	3.0800	3.0801	-0.1083	27.23	1.51	-1.500			
0.9145	58529.96	3.0770	3.0770	-0.1072	27.23	1.51	-1.500			
0.9148	58550.35	3.0740	3.0739	-0.1064	27.24	1.52	-1.500			
0.9152	58570.92	3.0710	3.0710	-0.1063	27.24	1.52	-1.500			
0.9155	58591.34	3.0680	3.0681	-0.1052	27.25	1.53	-1.500			
0.9158	58611.41	3.0650	3.0649	-0.1040	27.25	1.53	-1.500			
0.9161	58630.97	3.0620	3.0620	-0.1038	27.25	1.53	-1.500			
0.9164	58650.61	3.0590	3.0591	-0.1030	27.26	1.54	-1.500			
0.9167	58670.50	3.0560	3.0562	-0.1026	27.26	1.54	-1.500			
0.9170	58690.22	3.0530	3.0529	-0.1025	27.26	1.54	-1.500			
0.9173	58709.98	3.0500	3.0499	-0.1018	27.27	1.55	-1.500			
0.9176	58729.47	3.0470	3.0471	-0.1012	27.27	1.55	-1.500			
0.9179	58748.78	3.0440	3.0441	-0.1009	27.27	1.55	-1.500			
0.9183	58768.37	3.0410	3.0410	-0.1009	27.28	1.56	-1.500			
0.9186	58787.59	3.0380	3.0379	-0.1002	27.28	1.56	-1.500			
0.9189	58806.46	3.0350	3.0349	-0.0991	27.29	1.57	-1.500			
0.9191	58825.53	3.0320	3.0320	-0.0987	27.29	1.57	-1.500			
0.9194	58844.52	3.0290	3.0291	-0.0985	27.29	1.57	-1.500			
0.9197	58863.40	3.0260	3.0260	-0.0980	27.30	1.58	-1.500			
0.9200	58882.27	3.0230	3.0230	-0.0977	27.30	1.58	-1.500			
0.9203	58900.82	3.0200	3.0200	-0.0974	27.30	1.58	-1.500			
0.9206	58919.29	3.0170	3.0170	-0.0967	27.31	1.59	-1.500			
0.9209	58937.85	3.0140	3.0141	-0.0966	27.31	1.59	-1.500			
0.9212	58956.34	3.0110	3.0110	-0.0966	27.31	1.59	-1.500			
0.9215	58974.89	3.0080	3.0079	-0.0966	27.32	1.60	-1.500			
0.9218	58993.43	3.0050	3.0050	-0.0976	27.32	1.60	-1.500			
