Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3925	25118.42	3.8730	3.8731	1.0859	27.00	1.06	1.500			
0.3957	25327.67	3.8700	3.8700	1.0973	26.99	1.05	1.500			
0.3991	25539.98	3.8670	3.8670	1.1088	26.98	1.04	1.500			
0.4024	25752.14	3.8640	3.8640	1.1226	26.97	1.03	1.500			
0.4057	25967.92	3.8610	3.8610	1.1364	26.97	1.03	1.500			
0.4092	26187.29	3.8580	3.8579	1.1547	26.96	1.02	1.500			
0.4127	26411.74	3.8550	3.8550	1.1706	26.95	1.01	1.500			
0.4162	26637.48	3.8520	3.8520	1.1894	26.94	1.00	1.500			
0.4198	26867.90	3.8490	3.8490	1.2042	26.93	0.99	1.500			
0.4234	27100.56	3.8460	3.8460	1.2238	26.92	0.98	1.500			
0.4271	27336.95	3.8430	3.8430	1.2362	26.91	0.97	1.500			
0.4309	27575.57	3.8400	3.8400	1.2611	26.91	0.97	1.500			
0.4347	27818.56	3.8370	3.8370	1.2825	26.90	0.96	1.500			
0.4386	28067.31	3.8340	3.8341	1.3082	26.89	0.95	1.500			
0.4425	28318.04	3.8310	3.8309	1.3361	26.88	0.94	1.500			
0.4465	28578.82	3.8280	3.8280	1.3676	26.87	0.93	1.500			
0.4507	28845.85	3.8250	3.8250	1.3877	26.86	0.92	1.500			
0.4549	29113.72	3.8220	3.8220	1.4208	26.85	0.91	1.500			
0.4592	29387.22	3.8190	3.8191	1.4492	26.84	0.90	1.500			
0.4636	29668.14	3.8160	3.8161	1.4901	26.83	0.89	1.500			
0.4681	29956.52	3.8130	3.8129	1.5226	26.82	0.88	1.500			
0.4727	30251.52	3.8100	3.8101	1.5640	26.81	0.87	1.500			
0.4775	30557.29	3.8070	3.8070	1.5980	26.79	0.85	1.500			
0.4824	30870.53	3.8040	3.8041	1.6441	26.78	0.84	1.500			
0.4873	31184.19	3.8010	3.8010	1.6729	26.77	0.83	1.500			
0.4923	31509.30	3.7980	3.7979	1.7170	26.76	0.82	1.500			
0.4976	31845.61	3.7950	3.7950	1.7557	26.74	0.80	1.500			
0.5029	32186.66	3.7920	3.7920	1.8076	26.72	0.78	1.500			
0.5084	32540.50	3.7890	3.7890	1.8533	26.71	0.77	1.500			
0.5140	32896.04	3.7860	3.7861	1.8976	26.69	0.75	1.500			
0.5198	33264.29	3.7830	3.7831	1.9531	26.67	0.73	1.500			
0.5257	33646.55	3.7800	3.7800	2.0010	26.66	0.72	1.500			
0.5319	34040.45	3.7770	3.7770	2.0524	26.64	0.70	1.500			
0.5381	34438.55	3.7740	3.7740	2.0883	26.63	0.69	1.500			
0.5444	34843.18	3.7710	3.7710	2.1197	26.61	0.67	1.500			
0.5509	35255.29	3.7680	3.7680	2.1296	26.59	0.65	1.500			
0.5573	35667.67	3.7650	3.7650	2.1792	26.57	0.63	1.500			
0.5639	36087.75	3.7620	3.7621	2.2091	26.55	0.61	1.500	0.361	0.457	
0.5706	36517.76	3.7590	3.7591	2.2125	26.53	0.59	1.500			
0.5773	36949.16	3.7560	3.7560	2.1925	26.51	0.57	1.500			
0.5838	37364.86	3.7530	3.7530	2.1554	26.49	0.55	1.500			
0.5901	37766.89	3.7500	3.7499	2.1054	26.47	0.53	1.500			
0.5963	38166.39	3.7470	3.7470	2.0821	26.45	0.51	1.500			
0.6026	38564.68	3.7440	3.7441	2.0729	26.43	0.49	1.500			
0.6088	38965.13	3.7410	3.7409	2.0648	26.42	0.48	1.500			
0.6149	39352.99	3.7380	3.7380	2.0513	26.40	0.46	1.500			
0.6211	39747.70	3.7350	3.7350	2.0705	26.39	0.45	1.500			
0.6274	40151.60	3.7320	3.7319	2.0539	26.37	0.43	1.500			
0.6334	40536.71	3.7290	3.7291	2.1094	26.36	0.42	1.500			
0.6398	40947.25	3.7260	3.7259	2.1594	26.34	0.40	1.500			
0.6463	41365.55	3.7230	3.7230	2.2014	26.33	0.39	1.500			
0.6530	41792.00	3.7200	3.7202	2.2783	26.31	0.37	1.500			
0.6600	42241.78	3.7170	3.7169	2.3387	26.30	0.36	1.500			
0.6671	42694.06	3.7140	3.7140	2.4298	26.28	0.34	1.500			
0.6745	43170.07	3.7110	3.7110	2.5201	26.27	0.33	1.500			
0.6822	43661.16	3.7080	3.7080	2.6141	26.26	0.32	1.500			
0.6901	44167.08	3.7050	3.7049	2.7021	26.24	0.30	1.500			
0.6985	44707.16	3.7020	3.7020	2.7600	26.23	0.29	1.500			
0.7069	45239.71	3.6990	3.6990	2.7612	26.21	0.27	1.500			
0.7152	45774.92	3.6960	3.6959	2.7029	26.19	0.25	1.500			
0.7233	46293.60	3.6930	3.6930	2.5867	26.18	0.24	1.500			
0.7310	46783.80	3.6900	3.6900	2.4508	26.17	0.23	1.500			
0.7381	47236.40	3.6870	3.6871	2.2547	26.16	0.22	1.500			
0.7445	47650.70	3.6840	3.6840	2.0582	26.15	0.21	1.500			
0.7504	48022.98	3.6810	3.6811	1.8764	26.14	0.20	1.500			
0.7556	48355.94	3.6780	3.6781	1.7340	26.13	0.19	1.500			
0.7605	48671.78	3.6750	3.6749	1.6127	26.12	0.18	1.500			
0.7652	48969.65	3.6720	3.6719	1.5237	26.11	0.17	1.500			
0.7695	49251.00	3.6690	3.6691	1.4509	26.11	0.17	1.500			
0.7738	49522.40	3.6660	3.6661	1.3867	26.10	0.16	1.500			
0.7779	49783.36	3.6630	3.6629	1.3301	26.09	0.15	1.500			
0.7817	50027.11	3.6600	3.6600	1.2901	26.09	0.15	1.500			
0.7853	50262.10	3.6570	3.6571	1.2532	26.08	0.14	1.500			
0.7891	50499.84	3.6540	3.6540	1.2509	26.07	0.13	1.500			
0.7927	50735.93	3.6510	3.6509	1.2462	26.07	0.13	1.500			
0.7965	50974.51	3.6480	3.6481	1.2570	26.06	0.12	1.500			
0.8003	51217.57	3.6450	3.6450	1.2717	26.05	0.11	1.500			
0.8041	51463.21	3.6420	3.6420	1.2881	26.05	0.11	1.500			
0.8080	51710.99	3.6390	3.6390	1.2999	26.04	0.10	1.500			
0.8119	51963.07	3.6360	3.6360	1.3113	26.03	0.09	1.500			
0.8159	52218.60	3.6330	3.6329	1.3160	26.02	0.08	1.500			
0.8199	52474.92	3.6300	3.6300	1.3185	26.01	0.07	1.500			
0.8239	52728.23	3.6270	3.6271	1.3128	26.01	0.07	1.500			
0.8278	52982.28	3.6240	3.6240	1.3010	26.00	0.06	1.500			
0.8317	53225.93	3.6210	3.6210	1.2916	25.99	0.05	1.500			
0.8355	53472.27	3.6180	3.6181	1.2924	25.98	0.04	1.500			
0.8394	53721.24	3.6150	3.6150	1.2903	25.97	0.03	1.500			
0.8433	53969.28	3.6120	3.6119	1.2870	25.97	0.03	1.500			
0.8472	54218.13	3.6090	3.6091	1.2842	25.96	0.02	1.500			
0.8510	54465.01	3.6060	3.6060	1.2737	25.96	0.02	1.500			
0.8549	54712.86	3.6030	3.6029	1.2603	25.95	0.01	1.500			
0.8586	54948.53	3.6000	3.6000	1.2380	25.95	0.01	1.500			
0.8623	55184.66	3.5970	3.5971	1.2196	25.95	0.01	1.500			
0.8659	55417.02	3.5940	3.5939	1.2080	25.94	0.00	1.500			
0.8695	55646.74	3.5910	3.5910	1.1928	25.94	0.00	1.500			
0.8730	55873.25	3.5880	3.5881	1.1832	25.94	0.00	1.500			
0.8765	56098.90	3.5850	3.5850	1.1814	25.94	0.00	1.500			
0.8801	56323.79	3.5820	3.5821	1.1773	25.94	0.00	1.500			
0.8836	56549.99	3.5790	3.5790	1.1767	25.94	0.00	1.500			
0.8873	56785.42	3.5760	3.5759	1.1568	25.94	0.00	1.500			
0.8908	57011.90	3.5730	3.5728	1.1039	25.94	0.00	1.500			
0.8943	57234.93	3.5700	3.5700	1.0228	25.94	0.00	1.500			
0.8973	57426.26	3.5670	3.5671	0.8986	25.94	0.00	1.500			
0.8998	57587.68	3.5640	3.5642	0.7647	25.94	0.00	1.500			
0.9018	57716.67	3.5610	3.5609	0.6222	25.94	0.00	1.500			
0.9033	57808.27	3.5580	3.5581	0.4954	25.94	0.00	1.500			
0.9045	57886.67	3.5550	3.5550	0.4075	25.94	0.00	1.500			
0.9055	57952.75	3.5520	3.5520	0.3295	25.94	0.00	1.500			
0.9064	58007.38	3.5490	3.5489	0.2814	25.94	0.00	1.500			
0.9071	58053.60	3.5460	3.5460	0.2424	25.94	0.00	1.500			
0.9077	58094.74	3.5430	3.5430	0.2145	25.94	0.00	1.500			
0.9083	58131.67	3.5400	3.5400	0.1881	25.94	0.00	1.500			
0.9088	58165.12	3.5370	3.5370	0.1694	25.94	0.00	1.500			
0.9093	58195.53	3.5340	3.5340	0.1515	25.94	0.00	1.500			
0.9097	58222.67	3.5310	3.5311	0.1357	25.94	0.00	1.500			
0.9101	58247.28	3.5280	3.5281	0.1207	25.94	0.00	1.500			
0.9105	58268.91	3.5250	3.5250	0.1055	25.94	0.00	1.500			
0.9107	58287.44	3.5220	3.5220	0.0905	25.94	0.00	1.500			
0.9110	58303.43	3.5190	3.5192	0.0761	25.94	0.00	1.500			
0.9112	58316.62	3.5160	3.5165	0.0620	25.94	0.00	1.500			
0.9114	58327.17	3.5130	3.5137	0.0479	25.94	0.00	1.500			
