Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4075	26078.25	3.8450	3.8451	1.1969	27.11	1.13	1.500			
0.4111	26309.32	3.8420	3.8417	1.2100	27.10	1.12	1.500			
0.4147	26542.10	3.8390	3.8391	1.2278	27.09	1.11	1.500			
0.4184	26778.94	3.8360	3.8360	1.2506	27.07	1.09	1.500			
0.4222	27023.75	3.8330	3.8330	1.2695	27.06	1.08	1.500			
0.4260	27266.27	3.8300	3.8300	1.2850	27.04	1.06	1.500			
0.4300	27516.86	3.8270	3.8271	1.3118	27.03	1.05	1.500			
0.4339	27771.10	3.8240	3.8240	1.3339	27.02	1.04	1.500			
0.4380	28030.33	3.8210	3.8210	1.3556	27.00	1.02	1.500			
0.4421	28291.64	3.8180	3.8180	1.3710	26.99	1.01	1.500			
0.4462	28557.64	3.8150	3.8150	1.3862	26.97	0.99	1.500			
0.4504	28827.03	3.8120	3.8120	1.4081	26.96	0.98	1.500			
0.4546	29094.37	3.8090	3.8090	1.4339	26.94	0.96	1.500			
0.4589	29371.82	3.8060	3.8060	1.4622	26.93	0.95	1.500			
0.4634	29655.40	3.8030	3.8030	1.4891	26.91	0.93	1.500			
0.4679	29945.86	3.8000	3.8000	1.5186	26.89	0.91	1.500			
0.4725	30242.35	3.7970	3.7970	1.5397	26.87	0.89	1.500			
0.4772	30539.21	3.7940	3.7941	1.5655	26.86	0.88	1.500			
0.4819	30839.16	3.7910	3.7910	1.5750	26.84	0.86	1.500			
0.4866	31140.16	3.7880	3.7879	1.6169	26.82	0.84	1.500			
0.4914	31452.18	3.7850	3.7852	1.6576	26.80	0.82	1.500			
0.4965	31778.74	3.7820	3.7822	1.6954	26.79	0.81	1.500	0.346	0.479	
0.5017	32111.50	3.7790	3.7791	1.7153	26.77	0.79	1.500			
0.5070	32445.00	3.7760	3.7760	1.7198	26.75	0.77	1.500			
0.5121	32772.34	3.7730	3.7730	1.7055	26.73	0.75	1.500			
0.5172	33100.95	3.7700	3.7700	1.7181	26.72	0.74	1.500			
0.5224	33432.14	3.7670	3.7670	1.7227	26.70	0.72	1.500			
0.5276	33766.17	3.7640	3.7640	1.7427	26.68	0.70	1.500			
0.5328	34101.02	3.7610	3.7610	1.7432	26.66	0.68	1.500			
0.5380	34433.56	3.7580	3.7581	1.7487	26.64	0.66	1.500			
0.5433	34771.14	3.7550	3.7550	1.7664	26.63	0.65	1.500			
0.5486	35109.34	3.7520	3.7520	1.7809	26.61	0.63	1.500			
0.5539	35450.53	3.7490	3.7491	1.7996	26.59	0.61	1.500			
0.5594	35802.30	3.7460	3.7459	1.8266	26.57	0.59	1.500			
0.5649	36153.91	3.7430	3.7430	1.8494	26.56	0.58	1.500			
0.5705	36509.27	3.7400	3.7401	1.8752	26.54	0.56	1.500			
0.5761	36869.31	3.7370	3.7370	1.9253	26.53	0.55	1.500			
0.5819	37241.89	3.7340	3.7340	2.0015	26.51	0.53	1.500			
0.5881	37641.16	3.7310	3.7310	2.0556	26.49	0.51	1.500			
0.5944	38040.67	3.7280	3.7280	2.0953	26.47	0.49	1.500			
0.6007	38443.03	3.7250	3.7250	2.1711	26.45	0.47	1.500			
0.6072	38862.66	3.7220	3.7219	2.2446	26.43	0.45	1.500			
0.6140	39297.85	3.7190	3.7191	2.3108	26.41	0.43	1.500			
0.6213	39760.78	3.7160	3.7160	2.3434	26.39	0.41	1.500			
0.6282	40205.70	3.7130	3.7130	2.3119	26.36	0.38	1.500			
0.6352	40651.32	3.7100	3.7100	2.2795	26.34	0.36	1.500			
0.6420	41086.42	3.7070	3.7070	2.2247	26.33	0.35	1.500			
0.6486	41509.71	3.7040	3.7040	2.1306	26.31	0.33	1.500			
0.6549	41915.82	3.7010	3.7010	2.0142	26.30	0.32	1.500			
0.6607	42285.98	3.6980	3.6981	1.8728	26.29	0.31	1.500			
0.6661	42628.57	3.6950	3.6950	1.7468	26.28	0.30	1.500			
0.6711	42949.12	3.6920	3.6920	1.6266	26.26	0.28	1.500			
0.6758	43250.60	3.6890	3.6890	1.5548	26.25	0.27	1.500			
0.6803	43538.03	3.6860	3.6861	1.4874	26.24	0.26	1.500			
0.6846	43817.11	3.6830	3.6829	1.4239	26.23	0.25	1.500			
0.6888	44082.16	3.6800	3.6801	1.3755	26.22	0.24	1.500			
0.6928	44340.55	3.6770	3.6771	1.3369	26.21	0.23	1.500			
0.6967	44591.81	3.6740	3.6739	1.3067	26.19	0.21	1.500			
0.7006	44836.46	3.6710	3.6710	1.2875	26.18	0.20	1.500			
0.7043	45078.11	3.6680	3.6680	1.2717	26.17	0.19	1.500			
0.7081	45320.13	3.6650	3.6651	1.2722	26.16	0.18	1.500			
0.7119	45564.26	3.6620	3.6619	1.2771	26.15	0.17	1.500			
0.7158	45809.73	3.6590	3.6590	1.2742	26.14	0.16	1.500			
0.7196	46055.48	3.6560	3.6560	1.2763	26.12	0.14	1.500			
0.7235	46302.04	3.6530	3.6530	1.2735	26.11	0.13	1.500			
0.7273	46548.05	3.6500	3.6501	1.2680	26.10	0.12	1.500			
0.7311	46791.16	3.6470	3.6469	1.2615	26.09	0.11	1.500			
0.7349	47031.41	3.6440	3.6439	1.2528	26.08	0.10	1.500			
0.7386	47270.88	3.6410	3.6411	1.2414	26.07	0.09	1.500			
0.7423	47509.47	3.6380	3.6380	1.2329	26.06	0.08	1.500			
0.7460	47746.10	3.6350	3.6350	1.2223	26.06	0.08	1.500			
0.7497	47977.97	3.6320	3.6320	1.2070	26.05	0.07	1.500			
0.7532	48207.95	3.6290	3.6290	1.2059	26.04	0.06	1.500			
0.7569	48438.97	3.6260	3.6260	1.1966	26.03	0.05	1.500			
0.7605	48668.96	3.6230	3.6229	1.1884	26.02	0.04	1.500			
0.7641	48899.30	3.6200	3.6200	1.1746	26.01	0.03	1.500			
0.7676	49123.63	3.6170	3.6170	1.1582	26.01	0.03	1.500			
0.7710	49346.75	3.6140	3.6141	1.1378	26.00	0.02	1.500			
0.7744	49563.24	3.6110	3.6110	1.1088	26.00	0.02	1.500			
0.7777	49771.57	3.6080	3.6079	1.0798	25.99	0.01	1.500			
0.7809	49977.70	3.6050	3.6050	1.0587	25.99	0.01	1.500			
0.7840	50177.87	3.6020	3.6020	1.0330	25.98	0.00	1.500			
0.7871	50374.52	3.5990	3.5990	1.0044	25.98	0.00	1.500			
0.7901	50566.09	3.5960	3.5960	0.9702	25.98	0.00	1.500			
0.7930	50752.55	3.5930	3.5930	0.9295	25.98	0.00	1.500			
0.7958	50933.59	3.5900	3.5900	0.8710	25.98	0.00	1.500			
0.7984	51097.23	3.5870	3.5870	0.7932	25.98	0.00	1.500			
0.8007	51245.47	3.5840	3.5841	0.7090	25.98	0.00	1.500			
0.8027	51372.53	3.5810	3.5810	0.6165	25.98	0.00	1.500			
0.8043	51478.19	3.5780	3.5781	0.5282	25.98	0.00	1.500			
0.8057	51567.75	3.5750	3.5749	0.4470	25.98	0.00	1.500			
0.8069	51642.86	3.5720	3.5720	0.3797	25.98	0.00	1.500			
0.8079	51707.76	3.5690	3.5690	0.3291	25.98	0.00	1.500			
0.8088	51763.48	3.5660	3.5660	0.2862	25.98	0.00	1.500			
0.8096	51812.64	3.5630	3.5629	0.2523	25.98	0.00	1.500			
0.8102	51855.69	3.5600	3.5599	0.2205	25.98	0.00	1.500			
0.8109	51894.71	3.5570	3.5569	0.1992	25.98	0.00	1.500			
0.8114	51929.56	3.5540	3.5541	0.1798	25.98	0.00	1.500			
0.8119	51962.46	3.5510	3.5511	0.1635	25.98	0.00	1.500			
0.8124	51992.14	3.5480	3.5478	0.1487	25.98	0.00	1.500			
0.8128	52018.71	3.5450	3.5450	0.1332	25.98	0.00	1.500			
0.8132	52042.88	3.5420	3.5420	0.1185	25.98	0.00	1.500			
0.8135	52064.43	3.5390	3.5391	0.1047	25.98	0.00	1.500			
0.8138	52083.13	3.5360	3.5360	0.0901	25.98	0.00	1.500			
0.8140	52099.13	3.5330	3.5331	0.0756	25.98	0.00	1.500			
0.8143	52112.20	3.5300	3.5303	0.0610	25.98	0.00	1.500			
0.8144	52122.52	3.5270	3.5276	0.0465	25.98	0.00	1.500			
0.8145	52130.05	3.5240	3.5250	0.0319	25.98	0.00	1.500			
