Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2778	17780.00	3.7790	3.7790	-0.7007	26.01	0.05	-1.500			
0.2799	17915.52	3.7760	3.7760	-0.7014	26.02	0.06	-1.500			
0.2820	18048.70	3.7730	3.7730	-0.7019	26.02	0.06	-1.500			
0.2841	18182.53	3.7700	3.7699	-0.7009	26.03	0.07	-1.500			
0.2862	18317.51	3.7670	3.7670	-0.7009	26.03	0.07	-1.500			
0.2883	18452.26	3.7640	3.7640	-0.7027	26.04	0.08	-1.500			
0.2904	18588.01	3.7610	3.7611	-0.7059	26.04	0.08	-1.500			
0.2925	18723.15	3.7580	3.7580	-0.7106	26.05	0.09	-1.500			
0.2947	18860.19	3.7550	3.7549	-0.7080	26.05	0.09	-1.500			
0.2968	18995.69	3.7520	3.7520	-0.7099	26.06	0.10	-1.500			
0.2989	19132.55	3.7490	3.7491	-0.7129	26.06	0.10	-1.500			
0.3011	19270.57	3.7460	3.7459	-0.7162	26.06	0.10	-1.500			
0.3032	19407.68	3.7430	3.7429	-0.7162	26.07	0.11	-1.500			
0.3054	19543.73	3.7400	3.7401	-0.7182	26.07	0.11	-1.500			
0.3075	19682.44	3.7370	3.7370	-0.7226	26.07	0.11	-1.500			
0.3097	19821.93	3.7340	3.7339	-0.7283	26.08	0.12	-1.500			
0.3119	19960.97	3.7310	3.7310	-0.7298	26.08	0.12	-1.500			
0.3141	20101.88	3.7280	3.7280	-0.7345	26.08	0.12	-1.500			
0.3163	20243.43	3.7250	3.7250	-0.7417	26.09	0.13	-1.500			
0.3185	20386.82	3.7220	3.7220	-0.7467	26.09	0.13	-1.500			
0.3208	20529.65	3.7190	3.7190	-0.7518	26.10	0.14	-1.500			
0.3231	20675.78	3.7160	3.7160	-0.7542	26.10	0.14	-1.500			
0.3253	20820.38	3.7130	3.7130	-0.7609	26.10	0.14	-1.500			
0.3276	20967.31	3.7100	3.7100	-0.7672	26.11	0.15	-1.500			
0.3299	21114.18	3.7070	3.7071	-0.7762	26.12	0.16	-1.500			
0.3322	21263.42	3.7040	3.7040	-0.7839	26.12	0.16	-1.500			
0.3346	21416.12	3.7010	3.7010	-0.7938	26.13	0.17	-1.500			
0.3370	21569.09	3.6980	3.6981	-0.8033	26.13	0.17	-1.500			
0.3394	21724.30	3.6950	3.6950	-0.8179	26.14	0.18	-1.500			
0.3419	21881.25	3.6920	3.6920	-0.8247	26.14	0.18	-1.500			
0.3444	22040.66	3.6890	3.6889	-0.8360	26.15	0.19	-1.500			
0.3469	22201.96	3.6860	3.6859	-0.8459	26.16	0.20	-1.500			
0.3495	22366.50	3.6830	3.6831	-0.8598	26.16	0.20	-1.500			
0.3521	22532.09	3.6800	3.6800	-0.8723	26.16	0.20	-1.500			
0.3547	22701.04	3.6770	3.6770	-0.8815	26.16	0.20	-1.500			
0.3574	22870.98	3.6740	3.6740	-0.8902	26.17	0.21	-1.500			
0.3601	23044.10	3.6710	3.6710	-0.9068	26.17	0.21	-1.500			
0.3628	23218.50	3.6680	3.6681	-0.9229	26.17	0.21	-1.500			
0.3656	23397.44	3.6650	3.6650	-0.9374	26.17	0.21	-1.500			
0.3684	23577.91	3.6620	3.6619	-0.9548	26.18	0.22	-1.500			
0.3713	23763.22	3.6590	3.6591	-0.9722	26.18	0.22	-1.500			
0.3743	23952.30	3.6560	3.6560	-0.9895	26.18	0.22	-1.500			
0.3772	24143.67	3.6530	3.6530	-1.0013	26.18	0.22	-1.500			
0.3803	24337.11	3.6500	3.6500	-1.0161	26.19	0.23	-1.500			
0.3833	24533.05	3.6470	3.6469	-1.0310	26.19	0.23	-1.500			
0.3864	24730.90	3.6440	3.6441	-1.0575	26.19	0.23	-1.500			
0.3896	24936.03	3.6410	3.6410	-1.0757	26.19	0.23	-1.500			
0.3929	25146.21	3.6380	3.6380	-1.0972	26.20	0.24	-1.500			
0.3962	25359.48	3.6350	3.6350	-1.1180	26.20	0.24	-1.500			
0.3996	25577.02	3.6320	3.6321	-1.1380	26.20	0.24	-1.500			
0.4031	25796.27	3.6290	3.6290	-1.1561	26.20	0.24	-1.500			
0.4065	26019.01	3.6260	3.6260	-1.1743	26.20	0.24	-1.500			
0.4101	26244.02	3.6230	3.6230	-1.1900	26.20	0.24	-1.500			
0.4137	26477.53	3.6200	3.6200	-1.2172	26.20	0.24	-1.500			
0.4174	26712.80	3.6170	3.6170	-1.2407	26.20	0.24	-1.500			
0.4211	26952.60	3.6140	3.6140	-1.2584	26.20	0.24	-1.500			
0.4249	27196.66	3.6110	3.6110	-1.2800	26.20	0.24	-1.500			
0.4288	27443.48	3.6080	3.6080	-1.3016	26.20	0.24	-1.500			
0.4327	27694.86	3.6050	3.6050	-1.3242	26.20	0.24	-1.500			
0.4367	27951.93	3.6020	3.6020	-1.3463	26.19	0.23	-1.500			
0.4408	28214.13	3.5990	3.5990	-1.3679	26.19	0.23	-1.500			
0.4450	28479.11	3.5960	3.5960	-1.3868	26.19	0.23	-1.500			
0.4492	28748.71	3.5930	3.5931	-1.4080	26.19	0.23	-1.500			
0.4534	29019.95	3.5900	3.5899	-1.4229	26.19	0.23	-1.500			
0.4577	29291.97	3.5870	3.5870	-1.4484	26.19	0.23	-1.500			
0.4621	29572.26	3.5840	3.5841	-1.4678	26.18	0.22	-1.500			
0.4665	29858.49	3.5810	3.5809	-1.4934	26.18	0.22	-1.500			
0.4711	30147.62	3.5780	3.5779	-1.5069	26.18	0.22	-1.500			
0.4756	30439.41	3.5750	3.5751	-1.5218	26.18	0.22	-1.500			
0.4802	30731.25	3.5720	3.5720	-1.5440	26.18	0.22	-1.500			
0.4848	31028.87	3.5690	3.5689	-1.5624	26.18	0.22	-1.500			
0.4895	31328.09	3.5660	3.5660	-1.5773	26.19	0.23	-1.500			
0.4943	31636.38	3.5630	3.5630	-1.6067	26.19	0.23	-1.500			
0.4992	31950.26	3.5600	3.5601	-1.6200	26.19	0.23	-1.500			
0.5041	32263.04	3.5570	3.5570	-1.6377	26.19	0.23	-1.500			
0.5090	32577.88	3.5540	3.5540	-1.6588	26.19	0.23	-1.500			
0.5140	32896.24	3.5510	3.5509	-1.6708	26.19	0.23	-1.500			
0.5191	33219.99	3.5480	3.5479	-1.6838	26.19	0.23	-1.500			
0.5241	33544.05	3.5450	3.5452	-1.7028	26.19	0.23	-1.500			
0.5293	33874.27	3.5420	3.5419	-1.7150	26.19	0.23	-1.500			
0.5345	34206.41	3.5390	3.5390	-1.7240	26.19	0.23	-1.500			
0.5396	34534.80	3.5360	3.5360	-1.7248	26.20	0.24	-1.500			
0.5448	34869.71	3.5330	3.5330	-1.7391	26.20	0.24	-1.500	0.373	0.521	
0.5501	35205.37	3.5300	3.5300	-1.7394	26.20	0.24	-1.500			
0.5553	35540.37	3.5270	3.5271	-1.7419	26.21	0.25	-1.500			
0.5605	35872.33	3.5240	3.5240	-1.7415	26.21	0.25	-1.500			
0.5657	36206.73	3.5210	3.5210	-1.7417	26.22	0.26	-1.500			
0.5709	36540.44	3.5180	3.5180	-1.7540	26.23	0.27	-1.500			
0.5762	36876.83	3.5150	3.5150	-1.7669	26.23	0.27	-1.500			
0.5815	37217.09	3.5120	3.5120	-1.7842	26.24	0.28	-1.500			
0.5869	37563.97	3.5090	3.5090	-1.7826	26.25	0.29	-1.500			
0.5923	37908.10	3.5060	3.5060	-1.7802	26.25	0.29	-1.500			
0.5977	38250.65	3.5030	3.5031	-1.7797	26.26	0.30	-1.500			
0.6030	38591.80	3.5000	3.4999	-1.7675	26.27	0.31	-1.500			
0.6082	38926.62	3.4970	3.4970	-1.7628	26.28	0.32	-1.500			
0.6135	39264.07	3.4940	3.4940	-1.7604	26.28	0.32	-1.500			
0.6188	39604.55	3.4910	3.4909	-1.7628	26.29	0.33	-1.500			
0.6241	39941.99	3.4880	3.4881	-1.7537	26.30	0.34	-1.500			
0.6293	40278.32	3.4850	3.4850	-1.7428	26.31	0.35	-1.500			
0.6346	40611.22	3.4820	3.4820	-1.7369	26.33	0.37	-1.500			
0.6397	40943.78	3.4790	3.4790	-1.7202	26.34	0.38	-1.500			
0.6450	41276.90	3.4760	3.4759	-1.7092	26.35	0.39	-1.500			
0.6501	41605.14	3.4730	3.4731	-1.6891	26.36	0.40	-1.500			
0.6551	41927.57	3.4700	3.4700	-1.6706	26.38	0.42	-1.500			
0.6601	42247.08	3.4670	3.4670	-1.6567	26.40	0.44	-1.500			
0.6650	42561.79	3.4640	3.4640	-1.6300	26.41	0.45	-1.500			
0.6699	42873.63	3.4610	3.4610	-1.6154	26.43	0.47	-1.500			
0.6747	43183.30	3.4580	3.4581	-1.5884	26.44	0.48	-1.500			
0.6795	43489.16	3.4550	3.4551	-1.5662	26.46	0.50	-1.500			
0.6841	43785.44	3.4520	3.4520	-1.5429	26.47	0.51	-1.500			
0.6887	44077.23	3.4490	3.4489	-1.5160	26.49	0.53	-1.500			
0.6932	44365.81	3.4460	3.4460	-1.4943	26.50	0.54	-1.500			
0.6977	44650.35	3.4430	3.4430	-1.4763	26.52	0.56	-1.500			
0.7021	44932.86	3.4400	3.4400	-1.4540	26.53	0.57	-1.500			
0.7064	45211.50	3.4370	3.4370	-1.4363	26.55	0.59	-1.500			
0.7107	45482.93	3.4340	3.4340	-1.4201	26.56	0.60	-1.500			
0.7149	45751.86	3.4310	3.4310	-1.4082	26.58	0.62	-1.500			
0.7191	46021.03	3.4280	3.4280	-1.4025	26.59	0.63	-1.500			
0.7233	46290.36	3.4250	3.4250	-1.3938	26.61	0.65	-1.500			
0.7275	46559.01	3.4220	3.4220	-1.3805	26.63	0.67	-1.500			
0.7316	46825.37	3.4190	3.4190	-1.3640	26.65	0.69	-1.500			
0.7357	47085.75	3.4160	3.4160	-1.3488	26.67	0.71	-1.500			
0.7397	47342.85	3.4130	3.4130	-1.3242	26.68	0.72	-1.500			
0.7437	47595.13	3.4100	3.4099	-1.2978	26.70	0.74	-1.500			
0.7475	47842.51	3.4070	3.4070	-1.2697	26.72	0.76	-1.500			
0.7514	48086.43	3.4040	3.4040	-1.2392	26.74	0.78	-1.500			
0.7550	48321.42	3.4010	3.4010	-1.2034	26.76	0.80	-1.500			
0.7586	48549.40	3.3980	3.3980	-1.1605	26.78	0.82	-1.500			
0.7620	48766.45	3.3950	3.3950	-1.1173	26.79	0.83	-1.500			
0.7653	48979.41	3.3920	3.3920	-1.0828	26.81	0.85	-1.500			
0.7685	49182.99	3.3890	3.3888	-1.0416	26.83	0.87	-1.500			
0.7715	49379.00	3.3860	3.3860	-1.0041	26.83	0.87	-1.500			
0.7745	49567.88	3.3830	3.3831	-0.9668	26.85	0.89	-1.500			
0.7773	49749.22	3.3800	3.3799	-0.9312	26.86	0.90	-1.500			
0.7801	49925.69	3.3770	3.3770	-0.8961	26.87	0.91	-1.500			
0.7827	50090.56	3.3740	3.3740	-0.8586	26.89	0.93	-1.500			
0.7852	50254.84	3.3710	3.3710	-0.8327	26.90	0.94	-1.500			
0.7877	50410.21	3.3680	3.3681	-0.8020	26.92	0.96	-1.500			
0.7900	50561.33	3.3650	3.3650	-0.7724	26.93	0.97	-1.500			
0.7923	50706.92	3.3620	3.3621	-0.7448	26.94	0.98	-1.500			
0.7945	50847.20	3.3590	3.3589	-0.7197	26.95	0.99	-1.500			
0.7966	50982.93	3.3560	3.3561	-0.6959	26.96	1.00	-1.500			
0.7986	51112.87	3.3530	3.3531	-0.6733	26.97	1.01	-1.500			
0.8006	51240.07	3.3500	3.3500	-0.6536	26.98	1.02	-1.500			
0.8026	51363.73	3.3470	3.3469	-0.6304	26.99	1.03	-1.500			
0.8044	51482.26	3.3440	3.3440	-0.6114	27.00	1.04	-1.500			
0.8062	51598.11	3.3410	3.3411	-0.5944	27.01	1.05	-1.500			
0.8080	51709.68	3.3380	3.3380	-0.5737	27.02	1.06	-1.500			
0.8096	51817.43	3.3350	3.3349	-0.5573	27.03	1.07	-1.500			
0.8113	51922.37	3.3320	3.3321	-0.5415	27.04	1.08	-1.500			
0.8129	52025.86	3.3290	3.3289	-0.5254	27.04	1.08	-1.500			
0.8145	52125.74	3.3260	3.3260	-0.5097	27.05	1.09	-1.500			
0.8159	52220.44	3.3230	3.3230	-0.4953	27.06	1.10	-1.500			
0.8174	52314.40	3.3200	3.3200	-0.4818	27.07	1.11	-1.500			
0.8188	52405.67	3.3170	3.3168	-0.4682	27.08	1.12	-1.500			
0.8202	52493.80	3.3140	3.3140	-0.4549	27.09	1.13	-1.500			
0.8216	52580.41	3.3110	3.3111	-0.4441	27.10	1.14	-1.500			
0.8229	52665.25	3.3080	3.3079	-0.4314	27.11	1.15	-1.500			
0.8242	52746.98	3.3050	3.3050	-0.4168	27.11	1.15	-1.500			
0.8254	52824.56	3.3020	3.3020	-0.4036	27.12	1.16	-1.500			
0.8266	52901.11	3.2990	3.2990	-0.3939	27.13	1.17	-1.500			
0.8277	52975.12	3.2960	3.2960	-0.3832	27.13	1.17	-1.500			
0.8289	53047.52	3.2930	3.2929	-0.3730	27.14	1.18	-1.500			
0.8300	53117.85	3.2900	3.2901	-0.3653	27.15	1.19	-1.500			
0.8311	53187.54	3.2870	3.2870	-0.3585	27.15	1.19	-1.500			
0.8321	53255.58	3.2840	3.2840	-0.3515	27.16	1.20	-1.500			
0.8332	53322.58	3.2810	3.2810	-0.3421	27.16	1.20	-1.500			
0.8342	53387.41	3.2780	3.2780	-0.3340	27.17	1.21	-1.500			
0.8352	53451.05	3.2750	3.2750	-0.3250	27.17	1.21	-1.500			
0.8361	53512.52	3.2720	3.2721	-0.3172	27.18	1.22	-1.500			
0.8371	53572.06	3.2690	3.2690	-0.3082	27.19	1.23	-1.500			
0.8380	53630.10	3.2660	3.2660	-0.3014	27.19	1.23	-1.500			
0.8389	53687.42	3.2630	3.2629	-0.2944	27.20	1.24	-1.500			
0.8397	53743.08	3.2600	3.2601	-0.2895	27.20	1.24	-1.500			
0.8406	53797.68	3.2570	3.2571	-0.2835	27.21	1.25	-1.500			
0.8414	53852.08	3.2540	3.2541	-0.2786	27.21	1.25	-1.500			
0.8423	53904.79	3.2510	3.2509	-0.2730	27.22	1.26	-1.500			
0.8431	53956.50	3.2480	3.2482	-0.2679	27.22	1.26	-1.500			
0.8439	54007.43	3.2450	3.2450	-0.2629	27.23	1.27	-1.500			
0.8447	54057.94	3.2420	3.2419	-0.2593	27.23	1.27	-1.500			
0.8454	54106.98	3.2390	3.2390	-0.2536	27.24	1.28	-1.500			
0.8462	54154.60	3.2360	3.2361	-0.2480	27.24	1.28	-1.500			
0.8469	54202.20	3.2330	3.2330	-0.2438	27.25	1.29	-1.500			
0.8476	54248.80	3.2300	3.2302	-0.2390	27.25	1.29	-1.500			
0.8483	54293.67	3.2270	3.2270	-0.2353	27.26	1.30	-1.500			
0.8490	54338.12	3.2240	3.2240	-0.2318	27.26	1.30	-1.500			
0.8497	54382.39	3.2210	3.2210	-0.2279	27.27	1.31	-1.500			
0.8504	54425.96	3.2180	3.2179	-0.2253	27.27	1.31	-1.500			
0.8511	54469.15	3.2150	3.2151	-0.2219	27.28	1.32	-1.500			
0.8517	54511.30	3.2120	3.2122	-0.2185	27.29	1.33	-1.500			
0.8524	54553.05	3.2090	3.2090	-0.2156	27.29	1.33	-1.500			
0.8530	54594.15	3.2060	3.2059	-0.2120	27.30	1.34	-1.500			
0.8537	54633.89	3.2030	3.2030	-0.2084	27.30	1.34	-1.500			
0.8543	54673.60	3.2000	3.2000	-0.2060	27.31	1.35	-1.500			
0.8549	54712.80	3.1970	3.1970	-0.2047	27.31	1.35	-1.500			
0.8555	54751.96	3.1940	3.1940	-0.2032	27.32	1.36	-1.500			
0.8561	54790.99	3.1910	3.1910	-0.2003	27.32	1.36	-1.500			
0.8567	54829.21	3.1880	3.1880	-0.1979	27.33	1.37	-1.500			
0.8573	54867.22	3.1850	3.1850	-0.1957	27.33	1.37	-1.500			
0.8579	54904.50	3.1820	3.1821	-0.1927	27.33	1.37	-1.500			
0.8585	54941.13	3.1790	3.1789	-0.1908	27.34	1.38	-1.500			
0.8590	54977.47	3.1760	3.1760	-0.1881	27.34	1.38	-1.500			
0.8596	55012.97	3.1730	3.1729	-0.1852	27.35	1.39	-1.500			
0.8601	55048.41	3.1700	3.1700	-0.1839	27.35	1.39	-1.500			
0.8607	55083.81	3.1670	3.1671	-0.1828	27.36	1.40	-1.500			
0.8612	55118.66	3.1640	3.1639	-0.1807	27.36	1.40	-1.500			
0.8618	55153.37	3.1610	3.1609	-0.1792	27.37	1.41	-1.500			
0.8623	55187.49	3.1580	3.1581	-0.1774	27.37	1.41	-1.500			
0.8628	55221.19	3.1550	3.1550	-0.1754	27.38	1.42	-1.500			
0.8634	55254.89	3.1520	3.1520	-0.1741	27.38	1.42	-1.500			
0.8639	55288.04	3.1490	3.1490	-0.1722	27.39	1.43	-1.500			
0.8644	55320.86	3.1460	3.1459	-0.1704	27.39	1.43	-1.500			
0.8649	55353.43	3.1430	3.1431	-0.1689	27.40	1.44	-1.500			
0.8654	55385.61	3.1400	3.1400	-0.1684	27.40	1.44	-1.500			
0.8659	55417.81	3.1370	3.1369	-0.1673	27.41	1.45	-1.500			
0.8664	55449.69	3.1340	3.1340	-0.1663	27.41	1.45	-1.500			
0.8669	55481.80	3.1310	3.1310	-0.1639	27.42	1.46	-1.500			
0.8674	55513.15	3.1280	3.1281	-0.1631	27.42	1.46	-1.500			
0.8679	55544.26	3.1250	3.1249	-0.1623	27.43	1.47	-1.500			
0.8684	55575.21	3.1220	3.1220	-0.1610	27.43	1.47	-1.500			
0.8688	55606.11	3.1190	3.1190	-0.1593	27.44	1.48	-1.500			
0.8693	55636.38	3.1160	3.1160	-0.1573	27.44	1.48	-1.500			
0.8698	55666.65	3.1130	3.1131	-0.1561	27.45	1.49	-1.500			
0.8703	55696.46	3.1100	3.1100	-0.1544	27.45	1.49	-1.500			
0.8707	55726.16	3.1070	3.1069	-0.1542	27.46	1.50	-1.500			
0.8712	55755.20	3.1040	3.1040	-0.1523	27.46	1.50	-1.500			
0.8716	55784.25	3.1010	3.1009	-0.1512	27.47	1.51	-1.500			
0.8721	55813.24	3.0980	3.0980	-0.1508	27.47	1.51	-1.500			
0.8725	55842.37	3.0950	3.0952	-0.1499	27.48	1.52	-1.500			
0.8730	55871.07	3.0920	3.0920	-0.1493	27.48	1.52	-1.500			
0.8734	55899.67	3.0890	3.0890	-0.1483	27.49	1.53	-1.500			
0.8739	55928.03	3.0860	3.0861	-0.1472	27.49	1.53	-1.500			
0.8743	55955.94	3.0830	3.0830	-0.1460	27.50	1.54	-1.500			
0.8748	55984.02	3.0800	3.0800	-0.1455	27.51	1.55	-1.500			
0.8752	56011.98	3.0770	3.0770	-0.1445	27.51	1.55	-1.500			
0.8756	56039.62	3.0740	3.0740	-0.1435	27.52	1.56	-1.500			
0.8760	56067.11	3.0710	3.0710	-0.1427	27.52	1.56	-1.500			
0.8765	56094.26	3.0680	3.0680	-0.1416	27.53	1.57	-1.500			
0.8769	56121.43	3.0650	3.0650	-0.1410	27.53	1.57	-1.500			
0.8773	56148.42	3.0620	3.0620	-0.1401	27.54	1.58	-1.500			
0.8777	56175.19	3.0590	3.0590	-0.1392	27.55	1.59	-1.500			
0.8782	56201.75	3.0560	3.0560	-0.1386	27.55	1.59	-1.500			
0.8786	56228.39	3.0530	3.0531	-0.1382	27.56	1.60	-1.500			
0.8790	56254.92	3.0500	3.0499	-0.1369	27.56	1.60	-1.500			
0.8794	56281.15	3.0470	3.0470	-0.1355	27.57	1.61	-1.500			
0.8798	56306.97	3.0440	3.0440	-0.1346	27.57	1.61	-1.500			
0.8802	56332.70	3.0410	3.0411	-0.1335	27.58	1.62	-1.500			
0.8806	56358.04	3.0380	3.0380	-0.1332	27.58	1.62	-1.500			
0.8810	56383.34	3.0350	3.0350	-0.1325	27.59	1.63	-1.500			
0.8814	56408.61	3.0320	3.0320	-0.1315	27.59	1.63	-1.500			
0.8818	56434.12	3.0290	3.0289	-0.1308	27.60	1.64	-1.500			
0.8822	56459.42	3.0260	3.0259	-0.1303	27.61	1.65	-1.500			
0.8826	56484.38	3.0230	3.0231	-0.1303	27.61	1.65	-1.500			
0.8830	56509.39	3.0200	3.0200	-0.1291	27.62	1.66	-1.500			
0.8833	56534.13	3.0170	3.0169	-0.1281	27.62	1.66	-1.500			
0.8837	56558.54	3.0140	3.0139	-0.1275	27.63	1.67	-1.500			
0.8841	56582.65	3.0110	3.0112	-0.1266	27.63	1.67	-1.500			
0.8845	56607.07	3.0080	3.0080	-0.1262	27.64	1.68	-1.500			
0.8849	56631.40	3.0050	3.0049	-0.1250	27.64	1.68	-1.500			
0.8852	56655.26	3.0020	3.0020	-0.1236	27.65	1.69	-1.500			
