Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3577	22891.85	3.8880	3.8880	1.0239	26.86	0.91	1.500			
0.3608	23088.65	3.8850	3.8850	1.0290	26.85	0.90	1.500			
0.3638	23286.12	3.8820	3.8821	1.0421	26.85	0.90	1.500			
0.3670	23486.94	3.8790	3.8789	1.0509	26.84	0.89	1.500			
0.3701	23687.69	3.8760	3.8760	1.0617	26.84	0.89	1.500			
0.3733	23893.85	3.8730	3.8730	1.0769	26.83	0.88	1.500			
0.3766	24101.97	3.8700	3.8700	1.0903	26.83	0.88	1.500			
0.3799	24313.51	3.8670	3.8669	1.1044	26.82	0.87	1.500			
0.3832	24525.94	3.8640	3.8640	1.1159	26.82	0.87	1.500			
0.3866	24740.65	3.8610	3.8610	1.1303	26.81	0.86	1.500			
0.3900	24958.79	3.8580	3.8580	1.1507	26.81	0.86	1.500			
0.3935	25182.33	3.8550	3.8550	1.1615	26.80	0.85	1.500			
0.3970	25405.76	3.8520	3.8520	1.1812	26.80	0.85	1.500			
0.4005	25634.35	3.8490	3.8490	1.2006	26.79	0.84	1.500			
0.4041	25865.32	3.8460	3.8460	1.2212	26.79	0.84	1.500			
0.4078	26100.76	3.8430	3.8429	1.2399	26.78	0.83	1.500			
0.4116	26341.65	3.8400	3.8400	1.2588	26.77	0.82	1.500			
0.4154	26585.42	3.8370	3.8369	1.2809	26.76	0.81	1.500			
0.4193	26835.20	3.8340	3.8341	1.3089	26.75	0.80	1.500			
0.4232	27086.18	3.8310	3.8310	1.3326	26.74	0.79	1.500			
0.4273	27345.88	3.8280	3.8279	1.3549	26.73	0.78	1.500			
0.4314	27607.78	3.8250	3.8251	1.3827	26.72	0.77	1.500			
0.4355	27875.02	3.8220	3.8220	1.4113	26.71	0.76	1.500			
0.4398	28148.30	3.8190	3.8190	1.4428	26.71	0.76	1.500			
0.4442	28426.67	3.8160	3.8160	1.4680	26.70	0.75	1.500			
0.4486	28712.15	3.8130	3.8130	1.4998	26.69	0.74	1.500			
0.4531	28999.69	3.8100	3.8101	1.5366	26.68	0.73	1.500			
0.4578	29300.72	3.8070	3.8068	1.5717	26.67	0.72	1.500			
0.4626	29603.42	3.8040	3.8040	1.6129	26.66	0.71	1.500			
0.4675	29917.21	3.8010	3.8010	1.6556	26.64	0.69	1.500			
0.4725	30238.66	3.7980	3.7981	1.7051	26.63	0.68	1.500			
0.4777	30570.07	3.7950	3.7950	1.7535	26.61	0.66	1.500			
0.4830	30912.64	3.7920	3.7920	1.8073	26.60	0.65	1.500			
0.4885	31265.60	3.7890	3.7890	1.8430	26.59	0.64	1.500			
0.4942	31626.58	3.7860	3.7860	1.8866	26.57	0.62	1.500			
0.4999	31990.51	3.7830	3.7831	1.9311	26.56	0.61	1.500			
0.5057	32364.28	3.7800	3.7799	1.9844	26.54	0.59	1.500			
0.5117	32748.00	3.7770	3.7770	2.0251	26.53	0.58	1.500			
0.5179	33143.05	3.7740	3.7741	2.0619	26.51	0.56	1.500			
0.5242	33547.45	3.7710	3.7710	2.0909	26.49	0.54	1.500			
0.5304	33947.63	3.7680	3.7680	2.1178	26.47	0.52	1.500			
0.5368	34356.61	3.7650	3.7649	2.1629	26.45	0.50	1.500			
0.5435	34782.98	3.7620	3.7618	2.1807	26.43	0.48	1.500	0.363	0.455	
0.5501	35204.35	3.7590	3.7590	2.1665	26.42	0.47	1.500			
0.5565	35616.87	3.7560	3.7559	2.1392	26.40	0.45	1.500			
0.5628	36021.33	3.7530	3.7530	2.0972	26.39	0.44	1.500			
0.5691	36421.46	3.7500	3.7500	2.0793	26.37	0.42	1.500			
0.5753	36819.60	3.7470	3.7470	2.0723	26.35	0.40	1.500			
0.5814	37212.37	3.7440	3.7438	2.0689	26.33	0.38	1.500			
0.5877	37610.60	3.7410	3.7410	2.0659	26.32	0.37	1.500			
0.5939	38012.03	3.7380	3.7380	2.0721	26.31	0.36	1.500			
0.6001	38407.46	3.7350	3.7350	2.0720	26.29	0.34	1.500			
0.6062	38797.78	3.7320	3.7320	2.0969	26.28	0.33	1.500			
0.6126	39204.03	3.7290	3.7290	2.1223	26.27	0.32	1.500			
0.6190	39614.64	3.7260	3.7260	2.1699	26.26	0.31	1.500			
0.6255	40033.76	3.7230	3.7231	2.2189	26.24	0.29	1.500			
0.6322	40463.64	3.7200	3.7199	2.2719	26.23	0.28	1.500			
0.6391	40905.05	3.7170	3.7170	2.3390	26.22	0.27	1.500			
0.6463	41363.83	3.7140	3.7140	2.4303	26.20	0.25	1.500			
0.6537	41833.77	3.7110	3.7109	2.5015	26.19	0.24	1.500			
0.6613	42321.76	3.7080	3.7080	2.5763	26.17	0.22	1.500			
0.6691	42823.72	3.7050	3.7050	2.6304	26.16	0.21	1.500			
0.6772	43342.57	3.7020	3.7020	2.7274	26.15	0.20	1.500			
0.6856	43876.18	3.6990	3.6991	2.7597	26.14	0.19	1.500			
0.6939	44411.07	3.6960	3.6961	2.7332	26.13	0.18	1.500			
0.7022	44941.67	3.6930	3.6930	2.6000	26.12	0.17	1.500			
0.7099	45432.46	3.6900	3.6901	2.4344	26.11	0.16	1.500			
0.7169	45880.57	3.6870	3.6870	2.2318	26.10	0.15	1.500			
0.7233	46288.56	3.6840	3.6840	2.0409	26.09	0.14	1.500			
0.7289	46651.82	3.6810	3.6810	1.8639	26.08	0.13	1.500			
0.7343	46992.70	3.6780	3.6781	1.7322	26.08	0.13	1.500			
0.7393	47312.43	3.6750	3.6750	1.6243	26.07	0.12	1.500			
0.7439	47606.70	3.6720	3.6720	1.5294	26.07	0.12	1.500			
0.7483	47888.29	3.6690	3.6690	1.4527	26.06	0.11	1.500			
0.7524	48154.37	3.6660	3.6659	1.3803	26.06	0.11	1.500			
0.7564	48412.71	3.6630	3.6630	1.3311	26.05	0.10	1.500			
0.7603	48659.92	3.6600	3.6601	1.2914	26.05	0.10	1.500			
0.7641	48902.93	3.6570	3.6570	1.2629	26.04	0.09	1.500			
0.7678	49138.89	3.6540	3.6540	1.2433	26.04	0.09	1.500			
0.7714	49372.64	3.6510	3.6510	1.2440	26.03	0.08	1.500			
0.7751	49606.16	3.6480	3.6481	1.2510	26.03	0.08	1.500			
0.7789	49848.32	3.6450	3.6450	1.2741	26.02	0.07	1.500			
0.7827	50095.41	3.6420	3.6419	1.2900	26.02	0.07	1.500			
0.7867	50348.40	3.6390	3.6390	1.3011	26.01	0.06	1.500			
0.7907	50603.45	3.6360	3.6360	1.3150	26.01	0.06	1.500			
0.7946	50857.27	3.6330	3.6331	1.3126	26.00	0.05	1.500			
0.7986	51107.60	3.6300	3.6300	1.3079	25.99	0.04	1.500			
0.8025	51356.85	3.6270	3.6269	1.3012	25.99	0.04	1.500			
0.8064	51606.48	3.6240	3.6240	1.3046	25.98	0.03	1.500			
0.8103	51857.70	3.6210	3.6210	1.3068	25.98	0.03	1.500			
0.8142	52108.56	3.6180	3.6180	1.3070	25.97	0.02	1.500			
0.8181	52359.65	3.6150	3.6150	1.3078	25.96	0.01	1.500			
0.8220	52610.34	3.6120	3.6120	1.3070	25.96	0.01	1.500			
0.8260	52862.64	3.6090	3.6090	1.3022	25.95	0.00	1.500			
0.8299	53114.38	3.6060	3.6060	1.2974	25.94	-0.01	1.500			
0.8338	53362.42	3.6030	3.6031	1.2879	25.94	-0.01	1.500			
0.8377	53611.02	3.6000	3.6000	1.2784	25.94	-0.01	1.500			
0.8415	53855.23	3.5970	3.5970	1.2578	25.94	-0.01	1.500			
0.8452	54095.25	3.5940	3.5941	1.2387	25.93	-0.02	1.500			
0.8489	54329.70	3.5910	3.5910	1.2273	25.93	-0.02	1.500			
0.8526	54563.66	3.5880	3.5879	1.2173	25.93	-0.02	1.500			
0.8562	54794.19	3.5850	3.5850	1.2089	25.93	-0.02	1.500			
0.8597	55023.96	3.5820	3.5820	1.2090	25.93	-0.02	1.500			
0.8634	55256.05	3.5790	3.5790	1.2128	25.93	-0.02	1.500			
0.8671	55495.60	3.5760	3.5759	1.1854	25.94	-0.01	1.500			
0.8708	55730.15	3.5730	3.5729	1.1418	25.94	-0.01	1.500			
0.8743	55957.75	3.5700	3.5700	1.0507	25.94	-0.01	1.500			
0.8775	56157.16	3.5670	3.5671	0.9301	25.95	-0.00	1.500			
0.8801	56328.01	3.5640	3.5641	0.7950	25.95	-0.00	1.500			
0.8822	56463.45	3.5610	3.5609	0.6476	25.95	-0.00	1.500			
0.8838	56561.49	3.5580	3.5580	0.5216	25.95	0.00	1.500			
0.8851	56644.39	3.5550	3.5550	0.4315	25.95	0.00	1.500			
0.8861	56712.13	3.5520	3.5519	0.3451	25.95	0.00	1.500			
0.8870	56770.05	3.5490	3.5489	0.2968	25.95	0.00	1.500			
0.8878	56817.77	3.5460	3.5459	0.2551	25.95	0.00	1.500			
0.8885	56861.04	3.5430	3.5430	0.2256	25.95	0.00	1.500			
0.8891	56900.17	3.5400	3.5400	0.1993	25.96	0.01	1.500			
0.8896	56935.41	3.5370	3.5370	0.1805	25.96	0.01	1.500			
0.8901	56967.30	3.5340	3.5340	0.1635	25.96	0.01	1.500			
0.8906	56996.38	3.5310	3.5310	0.1463	25.96	0.01	1.500			
0.8910	57023.19	3.5280	3.5279	0.1321	25.96	0.01	1.500			
0.8914	57047.13	3.5250	3.5250	0.1178	25.96	0.01	1.500			
0.8917	57068.41	3.5220	3.5221	0.1038	25.96	0.01	1.500			
0.8920	57087.21	3.5190	3.5191	0.0899	25.96	0.01	1.500			
0.8922	57103.09	3.5160	3.5162	0.0754	25.96	0.01	1.500			
0.8924	57116.46	3.5130	3.5134	0.0602	25.96	0.01	1.500			
0.8926	57126.54	3.5100	3.5106	0.0449	25.96	0.01	1.500			
