Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6670	42687.21	3.4900	3.4900	-1.8015	26.16	0.43	-1.500			
0.6724	43030.92	3.4870	3.4870	-1.7936	26.17	0.44	-1.500			
0.6777	43371.82	3.4840	3.4839	-1.7675	26.19	0.46	-1.500			
0.6830	43710.49	3.4810	3.4810	-1.7527	26.20	0.47	-1.500			
0.6883	44051.17	3.4780	3.4781	-1.7415	26.21	0.48	-1.500			
0.6935	44381.32	3.4750	3.4749	-1.7188	26.22	0.49	-1.500			
0.6986	44710.20	3.4720	3.4719	-1.7018	26.23	0.50	-1.500			
0.7036	45033.30	3.4690	3.4691	-1.6732	26.25	0.52	-1.500			
0.7086	45353.34	3.4660	3.4659	-1.6591	26.26	0.53	-1.500			
0.7136	45672.55	3.4630	3.4631	-1.6429	26.28	0.55	-1.500			
0.7185	45985.69	3.4600	3.4599	-1.6204	26.29	0.56	-1.500			
0.7233	46293.96	3.4570	3.4570	-1.6036	26.31	0.58	-1.500			
0.7281	46598.55	3.4540	3.4540	-1.5758	26.32	0.59	-1.500			
0.7328	46896.26	3.4510	3.4510	-1.5560	26.34	0.61	-1.500			
0.7375	47197.53	3.4480	3.4480	-1.5383	26.35	0.62	-1.500			
0.7420	47487.99	3.4450	3.4449	-1.5163	26.37	0.64	-1.500			
0.7465	47778.87	3.4420	3.4420	-1.4997	26.39	0.66	-1.500			
0.7510	48063.87	3.4390	3.4390	-1.4855	26.40	0.67	-1.500			
0.7554	48345.03	3.4360	3.4360	-1.4730	26.42	0.69	-1.500			
0.7598	48627.82	3.4330	3.4330	-1.4742	26.44	0.71	-1.500			
0.7642	48909.83	3.4300	3.4299	-1.4578	26.46	0.73	-1.500			
0.7686	49189.51	3.4270	3.4270	-1.4568	26.48	0.75	-1.500			
0.7730	49470.82	3.4240	3.4241	-1.4502	26.50	0.77	-1.500			
0.7773	49749.90	3.4210	3.4210	-1.4459	26.52	0.79	-1.500			
0.7817	50027.48	3.4180	3.4179	-1.4307	26.54	0.81	-1.500			
0.7860	50302.57	3.4150	3.4151	-1.4077	26.56	0.83	-1.500			
0.7902	50572.17	3.4120	3.4121	-1.3776	26.56	0.83	-1.500			
0.7943	50838.11	3.4090	3.4090	-1.3589	26.58	0.85	-1.500			
0.7984	51094.42	3.4060	3.4060	-1.3063	26.61	0.88	-1.500			
0.8022	51340.30	3.4030	3.4029	-1.2596	26.63	0.90	-1.500			
0.8059	51580.52	3.4000	3.4000	-1.2148	26.65	0.92	-1.500			
0.8095	51809.28	3.3970	3.3970	-1.1638	26.66	0.93	-1.500			
0.8130	52028.91	3.3940	3.3939	-1.1215	26.67	0.94	-1.500			
0.8162	52237.54	3.3910	3.3910	-1.0729	26.69	0.96	-1.500			
0.8193	52436.03	3.3880	3.3880	-1.0237	26.70	0.97	-1.500			
0.8224	52631.86	3.3850	3.3850	-0.9900	26.72	0.99	-1.500			
0.8253	52816.02	3.3820	3.3820	-0.9515	26.74	1.01	-1.500			
0.8281	52996.33	3.3790	3.3790	-0.9165	26.75	1.02	-1.500			
0.8308	53168.82	3.3760	3.3759	-0.8826	26.77	1.04	-1.500			
0.8333	53333.82	3.3730	3.3732	-0.8465	26.78	1.05	-1.500			
0.8358	53492.68	3.3700	3.3700	-0.8131	26.79	1.06	-1.500			
0.8382	53646.10	3.3670	3.3669	-0.7827	26.79	1.06	-1.500			
0.8405	53791.53	3.3640	3.3641	-0.7526	26.80	1.07	-1.500			
0.8427	53933.31	3.3610	3.3610	-0.7286	26.81	1.08	-1.500			
0.8448	54070.15	3.3580	3.3580	-0.7052	26.82	1.09	-1.500			
0.8469	54203.48	3.3550	3.3549	-0.6799	26.83	1.10	-1.500			
0.8489	54331.58	3.3520	3.3521	-0.6570	26.84	1.11	-1.500			
0.8509	54455.44	3.3490	3.3491	-0.6366	26.85	1.12	-1.500			
0.8527	54575.48	3.3460	3.3460	-0.6182	26.86	1.13	-1.500			
0.8546	54691.73	3.3430	3.3430	-0.5994	26.87	1.14	-1.500			
0.8563	54803.72	3.3400	3.3399	-0.5804	26.88	1.15	-1.500			
0.8580	54913.82	3.3370	3.3371	-0.5625	26.89	1.16	-1.500			
0.8597	55020.83	3.3340	3.3340	-0.5512	26.90	1.17	-1.500			
0.8613	55124.76	3.3310	3.3310	-0.5322	26.90	1.17	-1.500			
0.8629	55224.96	3.3280	3.3279	-0.5141	26.91	1.18	-1.500			
0.8644	55322.17	3.3250	3.3250	-0.4976	26.92	1.19	-1.500			
0.8659	55416.61	3.3220	3.3219	-0.4802	26.92	1.19	-1.500			
0.8673	55507.07	3.3190	3.3190	-0.4646	26.93	1.20	-1.500			
0.8687	55594.83	3.3160	3.3160	-0.4472	26.94	1.21	-1.500			
0.8700	55677.21	3.3130	3.3130	-0.4311	26.95	1.22	-1.500			
0.8712	55759.73	3.3100	3.3099	-0.4202	26.95	1.22	-1.500			
0.8725	55838.29	3.3070	3.3070	-0.4082	26.96	1.23	-1.500			
0.8737	55915.49	3.3040	3.3040	-0.3971	26.96	1.23	-1.500			
0.8749	55990.90	3.3010	3.3010	-0.3867	26.97	1.24	-1.500			
0.8760	56064.23	3.2980	3.2981	-0.3741	26.98	1.25	-1.500			
0.8771	56135.27	3.2950	3.2950	-0.3632	26.98	1.25	-1.500			
0.8782	56203.37	3.2920	3.2919	-0.3506	26.99	1.26	-1.500			
0.8792	56269.08	3.2890	3.2891	-0.3401	26.99	1.26	-1.500			
0.8802	56333.12	3.2860	3.2860	-0.3288	27.00	1.27	-1.500			
0.8812	56395.25	3.2830	3.2830	-0.3193	27.00	1.27	-1.500			
0.8821	56455.60	3.2800	3.2800	-0.3102	27.01	1.28	-1.500			
0.8830	56514.57	3.2770	3.2770	-0.3007	27.01	1.28	-1.500			
0.8839	56570.92	3.2740	3.2739	-0.2918	27.02	1.29	-1.500			
0.8848	56626.00	3.2710	3.2710	-0.2835	27.02	1.29	-1.500			
0.8856	56679.64	3.2680	3.2681	-0.2752	27.03	1.30	-1.500			
0.8864	56731.82	3.2650	3.2648	-0.2674	27.03	1.30	-1.500			
0.8872	56781.91	3.2620	3.2621	-0.2600	27.04	1.31	-1.500			
0.8880	56830.84	3.2590	3.2591	-0.2540	27.04	1.31	-1.500			
0.8887	56879.20	3.2560	3.2559	-0.2475	27.04	1.31	-1.500			
0.8895	56926.23	3.2530	3.2528	-0.2415	27.05	1.32	-1.500			
0.8902	56971.63	3.2500	3.2500	-0.2351	27.05	1.32	-1.500			
0.8909	57016.44	3.2470	3.2471	-0.2298	27.06	1.33	-1.500			
0.8916	57059.75	3.2440	3.2440	-0.2245	27.06	1.33	-1.500			
0.8922	57102.32	3.2410	3.2410	-0.2190	27.07	1.34	-1.500			
0.8929	57143.34	3.2380	3.2379	-0.2131	27.07	1.34	-1.500			
0.8935	57183.65	3.2350	3.2350	-0.2079	27.07	1.34	-1.500			
0.8941	57223.25	3.2320	3.2320	-0.2045	27.08	1.35	-1.500			
0.8947	57261.73	3.2290	3.2291	-0.2002	27.08	1.35	-1.500			
0.8953	57299.82	3.2260	3.2259	-0.1966	27.09	1.36	-1.500			
0.8959	57337.18	3.2230	3.2229	-0.1924	27.09	1.36	-1.500			
0.8965	57373.72	3.2200	3.2200	-0.1882	27.10	1.37	-1.500			
0.8970	57409.50	3.2170	3.2171	-0.1855	27.10	1.37	-1.500			
0.8976	57444.77	3.2140	3.2140	-0.1819	27.10	1.37	-1.500			
0.8981	57479.27	3.2110	3.2110	-0.1789	27.11	1.38	-1.500			
0.8986	57512.97	3.2080	3.2080	-0.1753	27.11	1.38	-1.500			
0.8992	57546.32	3.2050	3.2049	-0.1724	27.12	1.39	-1.500			
0.8997	57579.19	3.2020	3.2021	-0.1700	27.12	1.39	-1.500			
0.9002	57611.91	3.1990	3.1990	-0.1674	27.12	1.39	-1.500			
0.9007	57643.66	3.1960	3.1959	-0.1652	27.13	1.40	-1.500			
0.9012	57674.85	3.1930	3.1931	-0.1621	27.13	1.40	-1.500			
0.9017	57705.77	3.1900	3.1900	-0.1601	27.13	1.40	-1.500			
0.9021	57736.22	3.1870	3.1869	-0.1580	27.14	1.41	-1.500			
0.9026	57766.53	3.1840	3.1840	-0.1557	27.14	1.41	-1.500			
0.9031	57796.32	3.1810	3.1810	-0.1536	27.14	1.41	-1.500			
0.9035	57825.51	3.1780	3.1781	-0.1515	27.15	1.42	-1.500			
0.9040	57854.34	3.1750	3.1750	-0.1500	27.15	1.42	-1.500			
0.9044	57882.55	3.1720	3.1720	-0.1481	27.16	1.43	-1.500			
0.9049	57910.90	3.1690	3.1690	-0.1472	27.16	1.43	-1.500			
0.9053	57939.15	3.1660	3.1659	-0.1446	27.17	1.44	-1.500			
0.9057	57966.89	3.1630	3.1630	-0.1426	27.17	1.44	-1.500			
0.9062	57994.12	3.1600	3.1600	-0.1414	27.18	1.45	-1.500			
0.9066	58021.07	3.1570	3.1571	-0.1392	27.18	1.45	-1.500			
0.9070	58047.38	3.1540	3.1539	-0.1381	27.18	1.45	-1.500			
0.9074	58073.45	3.1510	3.1509	-0.1366	27.19	1.46	-1.500			
0.9078	58099.66	3.1480	3.1481	-0.1350	27.19	1.46	-1.500			
0.9082	58125.50	3.1450	3.1450	-0.1342	27.20	1.47	-1.500			
0.9086	58151.52	3.1420	3.1421	-0.1338	27.20	1.47	-1.500			
0.9090	58177.23	3.1390	3.1390	-0.1321	27.21	1.48	-1.500			
0.9094	58202.21	3.1360	3.1361	-0.1305	27.21	1.48	-1.500			
0.9098	58227.15	3.1330	3.1329	-0.1293	27.21	1.48	-1.500			
0.9102	58251.71	3.1300	3.1301	-0.1281	27.22	1.49	-1.500			
0.9106	58276.20	3.1270	3.1270	-0.1272	27.22	1.49	-1.500			
0.9109	58300.58	3.1240	3.1240	-0.1265	27.23	1.50	-1.500			
0.9113	58324.78	3.1210	3.1210	-0.1255	27.23	1.50	-1.500			
0.9117	58348.49	3.1180	3.1181	-0.1244	27.24	1.51	-1.500			
0.9121	58372.66	3.1150	3.1149	-0.1240	27.24	1.51	-1.500			
0.9124	58396.36	3.1120	3.1121	-0.1229	27.24	1.51	-1.500			
0.9128	58419.77	3.1090	3.1090	-0.1218	27.25	1.52	-1.500			
0.9132	58443.06	3.1060	3.1060	-0.1208	27.25	1.52	-1.500			
0.9135	58466.16	3.1030	3.1029	-0.1200	27.26	1.53	-1.500			
0.9139	58489.11	3.1000	3.1001	-0.1191	27.26	1.53	-1.500			
0.9142	58511.66	3.0970	3.0970	-0.1185	27.26	1.53	-1.500			
0.9146	58534.25	3.0940	3.0941	-0.1178	27.27	1.54	-1.500			
0.9150	58557.07	3.0910	3.0909	-0.1168	27.27	1.54	-1.500			
0.9153	58579.56	3.0880	3.0879	-0.1162	27.27	1.54	-1.500			
0.9157	58601.66	3.0850	3.0850	-0.1155	27.28	1.55	-1.500			
0.9160	58623.80	3.0820	3.0822	-0.1148	27.28	1.55	-1.500			
0.9163	58645.75	3.0790	3.0790	-0.1140	27.29	1.56	-1.500			
0.9167	58667.55	3.0760	3.0759	-0.1132	27.29	1.56	-1.500			
0.9170	58689.14	3.0730	3.0730	-0.1127	27.30	1.57	-1.500			
0.9174	58710.48	3.0700	3.0700	-0.1118	27.30	1.57	-1.500			
0.9177	58731.95	3.0670	3.0670	-0.1115	27.30	1.57	-1.500			
0.9180	58753.52	3.0640	3.0640	-0.1114	27.31	1.58	-1.500			
0.9184	58774.86	3.0610	3.0610	-0.1108	27.31	1.58	-1.500			
0.9187	58795.96	3.0580	3.0580	-0.1101	27.32	1.59	-1.500			
0.9190	58817.19	3.0550	3.0550	-0.1093	27.32	1.59	-1.500			
0.9193	58838.30	3.0520	3.0520	-0.1089	27.33	1.60	-1.500			
0.9197	58858.96	3.0490	3.0491	-0.1085	27.33	1.60	-1.500			
0.9200	58879.65	3.0460	3.0459	-0.1078	27.34	1.61	-1.500			
0.9203	58900.45	3.0430	3.0430	-0.1068	27.34	1.61	-1.500			
0.9206	58920.89	3.0400	3.0399	-0.1060	27.34	1.61	-1.500			
0.9210	58941.00	3.0370	3.0370	-0.1058	27.35	1.62	-1.500			
0.9213	58961.20	3.0340	3.0341	-0.1053	27.35	1.62	-1.500			
0.9216	58981.39	3.0310	3.0310	-0.1049	27.36	1.63	-1.500			
0.9219	59001.52	3.0280	3.0279	-0.1046	27.36	1.63	-1.500			
0.9222	59021.64	3.0250	3.0249	-0.1040	27.36	1.63	-1.500			
0.9225	59041.43	3.0220	3.0221	-0.1033	27.37	1.64	-1.500			
0.9228	59061.34	3.0190	3.0190	-0.1028	27.37	1.64	-1.500			
0.9231	59081.37	3.0160	3.0160	-0.1027	27.38	1.65	-1.500			
0.9235	59100.99	3.0130	3.0130	-0.1017	27.38	1.65	-1.500			
0.9238	59120.25	3.0100	3.0100	-0.1007	27.39	1.66	-1.500			
0.9241	59139.53	3.0070	3.0070	-0.1000	27.39	1.66	-1.500			
0.9244	59158.67	3.0040	3.0040	-0.0997	27.39	1.66	-1.501			
