Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7175	45917.13	3.6630	3.6629	1.2766	26.13	0.15	1.500			
0.7213	46163.55	3.6600	3.6600	1.2772	26.12	0.14	1.500			
0.7251	46408.39	3.6570	3.6571	1.2779	26.11	0.13	1.500			
0.7290	46654.46	3.6540	3.6539	1.2768	26.09	0.11	1.500			
0.7328	46901.18	3.6510	3.6510	1.2733	26.08	0.10	1.500			
0.7366	47144.98	3.6480	3.6480	1.2657	26.07	0.09	1.500			
0.7404	47387.64	3.6450	3.6449	1.2620	26.06	0.08	1.500			
0.7442	47630.52	3.6420	3.6420	1.2456	26.05	0.07	1.500			
0.7479	47868.70	3.6390	3.6390	1.2380	26.04	0.06	1.500			
0.7516	48103.30	3.6360	3.6361	1.2305	26.04	0.06	1.500			
0.7553	48338.35	3.6330	3.6330	1.2278	26.03	0.05	1.500			
0.7590	48574.19	3.6300	3.6299	1.2217	26.02	0.04	1.500			
0.7626	48808.79	3.6270	3.6270	1.2166	26.01	0.03	1.500			
0.7663	49044.14	3.6240	3.6240	1.2070	26.00	0.02	1.500			
0.7700	49277.49	3.6210	3.6210	1.1968	25.99	0.01	1.500			
0.7735	49504.52	3.6180	3.6180	1.1744	25.99	0.01	1.500			
0.7770	49727.87	3.6150	3.6150	1.1543	25.98	0.00	1.500			
0.7804	49947.39	3.6120	3.6120	1.1305	25.98	-0.00	1.500			
0.7838	50162.65	3.6090	3.6090	1.1113	25.97	-0.01	1.500			
0.7871	50374.48	3.6060	3.6060	1.0897	25.97	-0.01	1.500			
0.7903	50582.34	3.6030	3.6029	1.0680	25.96	-0.02	1.500			
0.7935	50784.60	3.6000	3.6000	1.0428	25.96	-0.02	1.500			
0.7966	50983.88	3.5970	3.5970	1.0146	25.96	-0.02	1.500			
0.7997	51178.78	3.5940	3.5940	0.9829	25.97	-0.01	1.500			
0.8026	51367.87	3.5910	3.5909	0.9336	25.97	-0.01	1.500			
0.8054	51545.61	3.5880	3.5880	0.8744	25.97	-0.01	1.500			
0.8080	51713.16	3.5850	3.5850	0.8039	25.97	-0.01	1.500			
0.8103	51861.32	3.5820	3.5820	0.7163	25.98	-0.00	1.500			
0.8124	51990.92	3.5790	3.5791	0.6265	25.98	-0.00	1.500			
0.8141	52100.10	3.5760	3.5760	0.5396	25.98	-0.00	1.500			
0.8155	52191.78	3.5730	3.5730	0.4543	25.98	-0.00	1.500			
0.8167	52268.55	3.5700	3.5700	0.3863	25.98	0.00	1.500			
0.8177	52332.44	3.5670	3.5670	0.3303	25.98	0.00	1.500			
0.8186	52388.77	3.5640	3.5640	0.2875	25.98	0.00	1.500			
0.8193	52438.34	3.5610	3.5609	0.2543	25.98	0.00	1.500			
0.8200	52480.99	3.5580	3.5580	0.2206	25.98	0.00	1.500			
0.8206	52520.04	3.5550	3.5550	0.1993	25.98	0.00	1.500			
0.8212	52555.05	3.5520	3.5520	0.1804	25.98	0.00	1.500			
0.8217	52587.54	3.5490	3.5489	0.1627	25.98	0.00	1.500			
0.8221	52617.26	3.5460	3.5461	0.1480	25.98	0.00	1.500			
0.8226	52643.93	3.5430	3.5430	0.1329	25.99	0.01	1.500			
0.8229	52668.11	3.5400	3.5401	0.1185	25.99	0.01	1.500			
0.8233	52689.47	3.5370	3.5371	0.1041	25.99	0.01	1.500			
0.8236	52708.07	3.5340	3.5339	0.0896	25.99	0.01	1.500			
0.8238	52724.07	3.5310	3.5311	0.0753	25.99	0.01	1.500			
0.8240	52736.85	3.5280	3.5283	0.0607	25.99	0.01	1.500			
0.8242	52747.15	3.5250	3.5257	0.0465	25.99	0.01	1.500			
0.8243	52754.73	3.5220	3.5229	0.0324	25.99	0.01	1.500			
