Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5590	35775.85	3.7590	3.7589	2.2469	26.50	0.56	1.500			
0.5658	36208.80	3.7560	3.7560	2.2217	26.48	0.54	1.500			
0.5723	36629.18	3.7530	3.7531	2.1859	26.46	0.52	1.500			
0.5789	37051.36	3.7500	3.7500	2.1626	26.44	0.50	1.500			
0.5852	37455.66	3.7470	3.7470	2.1397	26.42	0.48	1.500			
0.5916	37864.39	3.7440	3.7440	2.1256	26.40	0.46	1.500			
0.5980	38272.90	3.7410	3.7410	2.1072	26.39	0.45	1.500			
0.6043	38674.06	3.7380	3.7381	2.1090	26.37	0.43	1.500			
0.6106	39079.46	3.7350	3.7351	2.1127	26.36	0.42	1.500			
0.6170	39487.20	3.7320	3.7320	2.1045	26.34	0.40	1.500			
0.6233	39889.79	3.7290	3.7291	2.1347	26.32	0.38	1.500			
0.6296	40295.45	3.7260	3.7260	2.1545	26.31	0.37	1.500			
0.6361	40710.55	3.7230	3.7229	2.1989	26.29	0.35	1.500			
0.6428	41137.94	3.7200	3.7201	2.2703	26.28	0.34	1.500			
0.6497	41582.50	3.7170	3.7170	2.3410	26.26	0.32	1.500			
0.6568	42036.31	3.7140	3.7140	2.4255	26.25	0.31	1.500			
0.6642	42508.44	3.7110	3.7110	2.5332	26.23	0.29	1.500			
0.6719	43003.86	3.7080	3.7080	2.5882	26.21	0.27	1.500			
0.6799	43516.06	3.7050	3.7051	2.7163	26.19	0.25	1.500			
0.6882	44044.41	3.7020	3.7020	2.7844	26.17	0.23	1.500			
0.6966	44583.44	3.6990	3.6991	2.7969	26.16	0.22	1.500			
0.7052	45132.87	3.6960	3.6960	2.7823	26.14	0.20	1.500			
0.7137	45676.87	3.6930	3.6930	2.7128	26.13	0.19	1.500			
0.7216	46184.85	3.6900	3.6900	2.5563	26.12	0.18	1.500			
0.7291	46659.38	3.6870	3.6870	2.3610	26.11	0.17	1.500			
0.7357	47084.66	3.6840	3.6839	2.1426	26.10	0.16	1.500			
0.7418	47475.21	3.6810	3.6810	1.9618	26.09	0.15	1.500			
0.7472	47822.60	3.6780	3.6780	1.7937	26.09	0.15	1.500			
0.7524	48152.63	3.6750	3.6751	1.6732	26.09	0.15	1.500			
0.7572	48457.75	3.6720	3.6720	1.5733	26.08	0.14	1.500			
0.7617	48746.59	3.6690	3.6689	1.4859	26.08	0.14	1.500			
0.7660	49021.60	3.6660	3.6661	1.4115	26.07	0.13	1.500			
0.7701	49284.49	3.6630	3.6630	1.3506	26.06	0.12	1.500			
0.7740	49536.75	3.6600	3.6600	1.2972	26.06	0.12	1.500			
0.7777	49774.53	3.6570	3.6570	1.2584	26.05	0.11	1.500			
0.7814	50008.52	3.6540	3.6540	1.2347	26.05	0.11	1.500			
0.7850	50239.22	3.6510	3.6509	1.2330	26.04	0.10	1.500			
0.7886	50471.55	3.6480	3.6480	1.2401	26.03	0.09	1.500			
0.7924	50711.61	3.6450	3.6449	1.2618	26.03	0.09	1.500			
0.7962	50956.25	3.6420	3.6420	1.2809	26.02	0.08	1.500			
0.8001	51204.48	3.6390	3.6390	1.3053	26.02	0.08	1.500			
0.8040	51458.35	3.6360	3.6361	1.3196	26.01	0.07	1.500			
0.8081	51716.20	3.6330	3.6329	1.3315	26.00	0.06	1.500			
0.8121	51973.71	3.6300	3.6300	1.3316	26.00	0.06	1.500			
0.8161	52231.66	3.6270	3.6271	1.3278	25.99	0.05	1.500			
0.8201	52487.83	3.6240	3.6240	1.3171	25.98	0.04	1.500			
0.8241	52740.72	3.6210	3.6210	1.3087	25.98	0.04	1.500			
0.8279	52985.47	3.6180	3.6181	1.2986	25.97	0.03	1.500			
0.8318	53235.66	3.6150	3.6150	1.2960	25.97	0.03	1.500			
0.8357	53483.40	3.6120	3.6119	1.2939	25.96	0.02	1.500			
0.8396	53731.64	3.6090	3.6090	1.2931	25.96	0.02	1.500			
0.8435	53982.70	3.6060	3.6060	1.2942	25.95	0.01	1.500			
0.8474	54232.21	3.6030	3.6029	1.2830	25.95	0.01	1.500			
0.8512	54477.32	3.6000	3.6000	1.2688	25.95	0.01	1.500			
0.8550	54720.24	3.5970	3.5971	1.2553	25.94	0.00	1.500			
0.8588	54961.81	3.5940	3.5939	1.2406	25.94	0.00	1.500			
0.8625	55196.95	3.5910	3.5910	1.2198	25.94	0.00	1.500			
0.8661	55427.71	3.5880	3.5881	1.2032	25.94	0.00	1.500			
0.8696	55655.41	3.5850	3.5850	1.1993	25.94	0.00	1.500			
0.8732	55884.97	3.5820	3.5819	1.1981	25.94	0.00	1.500			
0.8768	56113.84	3.5790	3.5790	1.1895	25.94	0.00	1.500			
0.8804	56342.48	3.5760	3.5761	1.1902	25.94	0.00	1.500			
0.8841	56579.36	3.5730	3.5729	1.1617	25.94	0.00	1.500			
0.8876	56806.18	3.5700	3.5699	1.1003	25.94	0.00	1.500			
0.8910	57025.93	3.5670	3.5670	0.9926	25.94	0.00	1.500			
0.8939	57210.47	3.5640	3.5643	0.8568	25.94	0.00	1.500			
0.8963	57365.99	3.5610	3.5611	0.7184	25.94	0.00	1.500			
0.8982	57486.02	3.5580	3.5578	0.5744	25.94	0.00	1.500			
0.8995	57569.16	3.5550	3.5549	0.4475	25.94	0.00	1.500			
0.9006	57638.98	3.5520	3.5517	0.3689	25.94	0.00	1.500			
0.9015	57695.76	3.5490	3.5489	0.3054	25.94	0.00	1.500			
0.9023	57746.55	3.5460	3.5460	0.2632	25.94	0.00	1.500			
0.9030	57790.35	3.5430	3.5429	0.2244	25.94	0.00	1.500			
0.9036	57828.82	3.5400	3.5400	0.1997	25.94	0.00	1.500			
0.9041	57861.98	3.5370	3.5370	0.1755	25.94	0.00	1.500			
0.9046	57893.61	3.5340	3.5340	0.1570	25.94	0.00	1.500			
0.9050	57921.74	3.5310	3.5310	0.1412	25.94	0.00	1.500			
0.9054	57946.80	3.5280	3.5279	0.1242	25.94	0.00	1.500			
0.9058	57969.04	3.5250	3.5250	0.1087	25.94	0.00	1.500			
0.9061	57988.43	3.5220	3.5221	0.0936	25.94	0.00	1.500			
0.9063	58004.96	3.5190	3.5192	0.0785	25.94	0.00	1.500			
0.9065	58018.78	3.5160	3.5163	0.0629	25.94	0.00	1.500			
0.9067	58029.37	3.5130	3.5135	0.0473	25.94	0.00	1.500			
