Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2382	15245.40	3.8220	3.8220	-0.6214	25.73	0.05	-1.500			
0.2401	15364.38	3.8190	3.8191	-0.6239	25.73	0.05	-1.500			
0.2419	15484.15	3.8160	3.8160	-0.6264	25.73	0.05	-1.500			
0.2438	15604.81	3.8130	3.8129	-0.6285	25.73	0.05	-1.500			
0.2457	15724.68	3.8100	3.8100	-0.6295	25.74	0.06	-1.500			
0.2476	15846.47	3.8070	3.8071	-0.6312	25.74	0.06	-1.500			
0.2495	15968.88	3.8040	3.8040	-0.6344	25.75	0.07	-1.500			
0.2514	16090.52	3.8010	3.8010	-0.6343	25.75	0.07	-1.500			
0.2533	16212.00	3.7980	3.7979	-0.6357	25.75	0.07	-1.500			
0.2552	16334.35	3.7950	3.7950	-0.6375	25.76	0.08	-1.500			
0.2571	16456.75	3.7920	3.7920	-0.6402	25.76	0.08	-1.500			
0.2591	16579.96	3.7890	3.7890	-0.6435	25.77	0.09	-1.500			
0.2610	16704.24	3.7860	3.7861	-0.6462	25.77	0.09	-1.500			
0.2630	16828.89	3.7830	3.7829	-0.6448	25.78	0.10	-1.500			
0.2649	16951.95	3.7800	3.7801	-0.6493	25.78	0.10	-1.500			
0.2668	17077.02	3.7770	3.7770	-0.6498	25.79	0.11	-1.500			
0.2688	17201.79	3.7740	3.7740	-0.6523	25.79	0.11	-1.500			
0.2707	17326.75	3.7710	3.7709	-0.6537	25.80	0.12	-1.500			
0.2727	17452.57	3.7680	3.7682	-0.6569	25.80	0.12	-1.500			
0.2747	17579.65	3.7650	3.7650	-0.6619	25.81	0.13	-1.500			
0.2767	17706.89	3.7620	3.7620	-0.6672	25.81	0.13	-1.500			
0.2787	17834.50	3.7590	3.7591	-0.6679	25.82	0.14	-1.500			
0.2807	17964.52	3.7560	3.7560	-0.6751	25.83	0.15	-1.500			
0.2827	18093.96	3.7530	3.7530	-0.6805	25.83	0.15	-1.500			
0.2848	18226.21	3.7500	3.7500	-0.6830	25.84	0.16	-1.500			
0.2868	18357.55	3.7470	3.7469	-0.6860	25.85	0.17	-1.500			
0.2889	18488.83	3.7440	3.7440	-0.6897	25.85	0.17	-1.500			
0.2910	18621.66	3.7410	3.7412	-0.6923	25.86	0.18	-1.500			
0.2930	18754.89	3.7380	3.7379	-0.6978	25.87	0.19	-1.500			
0.2951	18889.03	3.7350	3.7350	-0.7033	25.87	0.19	-1.500			
0.2973	19024.57	3.7320	3.7321	-0.7067	25.88	0.20	-1.500			
0.2994	19161.62	3.7290	3.7289	-0.7140	25.89	0.21	-1.500			
0.3015	19297.93	3.7260	3.7261	-0.7174	25.89	0.21	-1.500			
0.3037	19435.41	3.7230	3.7230	-0.7259	25.90	0.22	-1.500			
0.3059	19575.88	3.7200	3.7200	-0.7355	25.90	0.22	-1.500			
0.3081	19717.52	3.7170	3.7170	-0.7425	25.91	0.23	-1.500			
0.3103	19861.38	3.7140	3.7140	-0.7502	25.91	0.23	-1.500			
0.3126	20007.26	3.7110	3.7111	-0.7581	25.92	0.24	-1.500			
0.3149	20152.99	3.7080	3.7080	-0.7676	25.92	0.24	-1.500			
0.3172	20301.23	3.7050	3.7050	-0.7718	25.93	0.25	-1.500			
0.3195	20448.71	3.7020	3.7019	-0.7792	25.93	0.25	-1.500			
0.3219	20599.69	3.6990	3.6991	-0.7881	25.94	0.26	-1.500			
0.3243	20752.50	3.6960	3.6959	-0.7943	25.95	0.27	-1.500			
0.3266	20905.44	3.6930	3.6931	-0.8015	25.95	0.27	-1.500			
0.3290	21059.16	3.6900	3.6900	-0.8115	25.96	0.28	-1.500			
0.3315	21215.06	3.6870	3.6869	-0.8213	25.96	0.28	-1.500			
0.3340	21375.81	3.6840	3.6840	-0.8293	25.97	0.29	-1.500			
0.3365	21535.17	3.6810	3.6811	-0.8348	25.97	0.29	-1.500			
0.3390	21697.27	3.6780	3.6780	-0.8477	25.98	0.30	-1.500			
0.3416	21860.46	3.6750	3.6750	-0.8587	25.99	0.31	-1.500			
0.3441	22024.63	3.6720	3.6719	-0.8653	25.99	0.31	-1.500			
0.3467	22190.98	3.6690	3.6690	-0.8775	26.00	0.32	-1.500			
0.3494	22362.22	3.6660	3.6660	-0.8864	26.01	0.33	-1.500			
0.3521	22534.14	3.6630	3.6630	-0.8972	26.01	0.33	-1.500			
0.3548	22706.32	3.6600	3.6600	-0.9114	26.02	0.34	-1.500			
0.3575	22881.79	3.6570	3.6570	-0.9216	26.02	0.34	-1.500			
0.3603	23060.09	3.6540	3.6539	-0.9323	26.03	0.35	-1.500			
0.3631	23241.30	3.6510	3.6510	-0.9467	26.04	0.36	-1.500			
0.3660	23424.50	3.6480	3.6480	-0.9570	26.05	0.37	-1.500			
0.3689	23609.65	3.6450	3.6450	-0.9695	26.05	0.37	-1.500			
0.3718	23795.73	3.6420	3.6420	-0.9793	26.06	0.38	-1.500			
0.3748	23984.26	3.6390	3.6390	-0.9853	26.07	0.39	-1.500			
0.3777	24175.39	3.6360	3.6359	-0.9967	26.07	0.39	-1.500			
0.3807	24365.93	3.6330	3.6331	-1.0123	26.08	0.40	-1.500			
0.3838	24561.52	3.6300	3.6299	-1.0247	26.08	0.40	-1.500			
0.3869	24760.55	3.6270	3.6270	-1.0403	26.09	0.41	-1.500			
0.3900	24960.80	3.6240	3.6240	-1.0576	26.10	0.42	-1.500			
0.3932	25165.62	3.6210	3.6211	-1.0743	26.10	0.42	-1.500			
0.3965	25375.68	3.6180	3.6180	-1.0893	26.11	0.43	-1.500			
0.3998	25585.81	3.6150	3.6149	-1.0998	26.11	0.43	-1.500			
0.4031	25797.43	3.6120	3.6120	-1.1079	26.12	0.44	-1.500			
0.4064	26011.32	3.6090	3.6090	-1.1221	26.12	0.44	-1.500			
0.4098	26226.21	3.6060	3.6060	-1.1350	26.13	0.45	-1.500			
0.4132	26446.23	3.6030	3.6030	-1.1436	26.13	0.45	-1.500			
0.4167	26667.67	3.6000	3.6000	-1.1574	26.13	0.45	-1.500			
0.4202	26891.12	3.5970	3.5970	-1.1772	26.14	0.46	-1.500			
0.4237	27118.25	3.5940	3.5941	-1.1920	26.14	0.46	-1.500			
0.4273	27347.31	3.5910	3.5909	-1.2078	26.15	0.47	-1.500			
0.4309	27580.11	3.5880	3.5880	-1.2247	26.15	0.47	-1.500			
0.4347	27817.67	3.5850	3.5850	-1.2398	26.16	0.48	-1.500			
0.4384	28058.68	3.5820	3.5819	-1.2586	26.17	0.49	-1.500			
0.4422	28301.92	3.5790	3.5791	-1.2756	26.17	0.49	-1.500			
0.4460	28547.04	3.5760	3.5760	-1.2928	26.18	0.50	-1.500			
0.4500	28798.16	3.5730	3.5729	-1.3094	26.18	0.50	-1.500			
0.4539	29050.77	3.5700	3.5700	-1.3279	26.19	0.51	-1.500			
0.4579	29304.97	3.5670	3.5671	-1.3514	26.20	0.52	-1.500			
0.4620	29569.17	3.5640	3.5640	-1.3651	26.20	0.52	-1.500			
0.4662	29834.01	3.5610	3.5609	-1.3828	26.21	0.53	-1.500			
0.4703	30100.50	3.5580	3.5580	-1.3988	26.22	0.54	-1.500			
0.4745	30370.05	3.5550	3.5549	-1.4161	26.22	0.54	-1.500			
0.4788	30643.64	3.5520	3.5520	-1.4393	26.23	0.55	-1.500			
0.4831	30919.55	3.5490	3.5490	-1.4571	26.24	0.56	-1.500			
0.4875	31201.14	3.5460	3.5460	-1.4801	26.24	0.56	-1.500			
0.4921	31491.57	3.5430	3.5430	-1.5077	26.25	0.57	-1.500			
0.4966	31783.67	3.5400	3.5401	-1.5197	26.26	0.58	-1.500			
0.5012	32074.99	3.5370	3.5370	-1.5483	26.27	0.59	-1.500			
0.5058	32374.35	3.5340	3.5341	-1.5635	26.28	0.60	-1.500			
0.5106	32677.26	3.5310	3.5309	-1.5713	26.29	0.61	-1.500			
0.5153	32981.07	3.5280	3.5279	-1.5802	26.30	0.62	-1.500			
0.5201	33287.30	3.5250	3.5252	-1.5931	26.31	0.63	-1.500	0.373	0.539	
0.5249	33592.65	3.5220	3.5219	-1.6077	26.32	0.64	-1.500			
0.5297	33902.12	3.5190	3.5190	-1.6236	26.33	0.65	-1.500			
0.5345	34210.40	3.5160	3.5161	-1.6256	26.33	0.65	-1.500			
0.5395	34530.00	3.5130	3.5130	-1.6539	26.34	0.66	-1.500			
0.5446	34851.48	3.5100	3.5099	-1.6590	26.35	0.67	-1.500			
0.5495	35171.14	3.5070	3.5070	-1.6631	26.37	0.69	-1.500			
0.5545	35489.94	3.5040	3.5040	-1.6610	26.38	0.70	-1.500			
0.5595	35809.97	3.5010	3.5009	-1.6654	26.39	0.71	-1.500			
0.5645	36129.60	3.4980	3.4980	-1.6674	26.40	0.72	-1.500			
0.5695	36450.31	3.4950	3.4950	-1.6695	26.41	0.73	-1.500			
0.5746	36771.25	3.4920	3.4920	-1.6776	26.43	0.75	-1.500			
0.5796	37095.24	3.4890	3.4890	-1.6773	26.44	0.76	-1.500			
0.5847	37419.05	3.4860	3.4859	-1.6713	26.45	0.77	-1.500			
0.5897	37739.69	3.4830	3.4831	-1.6587	26.46	0.78	-1.500			
0.5947	38060.78	3.4800	3.4800	-1.6622	26.47	0.79	-1.500			
0.5997	38378.68	3.4770	3.4769	-1.6444	26.49	0.81	-1.500			
0.6046	38691.65	3.4740	3.4739	-1.6385	26.50	0.82	-1.500			
0.6094	39003.15	3.4710	3.4710	-1.6186	26.51	0.83	-1.500			
0.6143	39313.31	3.4680	3.4680	-1.6063	26.53	0.85	-1.500			
0.6192	39626.20	3.4650	3.4649	-1.5942	26.54	0.86	-1.500			
0.6239	39930.28	3.4620	3.4621	-1.5716	26.56	0.88	-1.500			
0.6286	40227.34	3.4590	3.4590	-1.5495	26.57	0.89	-1.500			
0.6332	40524.07	3.4560	3.4560	-1.5330	26.59	0.91	-1.500			
0.6377	40813.89	3.4530	3.4530	-1.5062	26.60	0.92	-1.500			
0.6422	41103.33	3.4500	3.4500	-1.4935	26.61	0.93	-1.500			
0.6467	41388.79	3.4470	3.4471	-1.4747	26.63	0.95	-1.500			
0.6511	41670.80	3.4440	3.4439	-1.4542	26.65	0.97	-1.500			
0.6554	41946.17	3.4410	3.4410	-1.4345	26.67	0.99	-1.500			
0.6597	42219.79	3.4380	3.4380	-1.4216	26.68	1.00	-1.500			
0.6639	42492.42	3.4350	3.4349	-1.3974	26.70	1.02	-1.500			
0.6681	42761.11	3.4320	3.4320	-1.3814	26.72	1.04	-1.500			
0.6723	43024.17	3.4290	3.4291	-1.3564	26.74	1.06	-1.500			
0.6763	43282.78	3.4260	3.4259	-1.3350	26.76	1.08	-1.500			
0.6802	43535.61	3.4230	3.4230	-1.3171	26.77	1.09	-1.500			
0.6841	43781.54	3.4200	3.4201	-1.2973	26.79	1.11	-1.500			
0.6880	44032.50	3.4170	3.4169	-1.2826	26.81	1.13	-1.500			
0.6919	44278.57	3.4140	3.4140	-1.2635	26.82	1.14	-1.500			
0.6956	44518.40	3.4110	3.4110	-1.2406	26.84	1.16	-1.500			
0.6993	44755.44	3.4080	3.4079	-1.2194	26.85	1.17	-1.500			
0.7029	44988.63	3.4050	3.4050	-1.1843	26.87	1.19	-1.500			
0.7064	45211.99	3.4020	3.4020	-1.1535	26.88	1.20	-1.500			
0.7099	45431.13	3.3990	3.3991	-1.1246	26.90	1.22	-1.500			
0.7132	45645.51	3.3960	3.3958	-1.0965	26.91	1.23	-1.500			
0.7164	45851.83	3.3930	3.3930	-1.0653	26.93	1.25	-1.500			
0.7196	46053.14	3.3900	3.3900	-1.0344	26.94	1.26	-1.500			
0.7227	46249.93	3.3870	3.3870	-1.0001	26.96	1.28	-1.500			
0.7256	46440.11	3.3840	3.3840	-0.9690	26.98	1.30	-1.500			
0.7284	46619.83	3.3810	3.3811	-0.9334	26.99	1.31	-1.500			
0.7312	46797.15	3.3780	3.3779	-0.9062	27.00	1.32	-1.500			
0.7338	46965.32	3.3750	3.3750	-0.8762	27.01	1.33	-1.500			
0.7364	47130.35	3.3720	3.3719	-0.8538	27.02	1.34	-1.500			
0.7390	47292.94	3.3690	3.3690	-0.8313	27.03	1.35	-1.500			
0.7414	47451.87	3.3660	3.3660	-0.8083	27.04	1.36	-1.500			
0.7438	47604.60	3.3630	3.3630	-0.7818	27.05	1.37	-1.500			
0.7461	47752.05	3.3600	3.3601	-0.7592	27.06	1.38	-1.500			
0.7484	47894.92	3.3570	3.3570	-0.7323	27.07	1.39	-1.500			
0.7505	48032.12	3.3540	3.3540	-0.7094	27.08	1.40	-1.500			
0.7526	48165.58	3.3510	3.3510	-0.6868	27.09	1.41	-1.500			
0.7546	48295.57	3.3480	3.3481	-0.6698	27.10	1.42	-1.500			
0.7566	48422.13	3.3450	3.3450	-0.6490	27.10	1.42	-1.500			
0.7585	48544.77	3.3420	3.3420	-0.6304	27.11	1.43	-1.500			
0.7604	48663.14	3.3390	3.3390	-0.6149	27.12	1.44	-1.500			
0.7622	48779.17	3.3360	3.3361	-0.6012	27.13	1.45	-1.500			
0.7640	48893.02	3.3330	3.3329	-0.5845	27.14	1.46	-1.500			
0.7657	49004.58	3.3300	3.3300	-0.5698	27.15	1.47	-1.500			
0.7674	49112.43	3.3270	3.3269	-0.5561	27.16	1.48	-1.500			
0.7690	49218.33	3.3240	3.3240	-0.5434	27.16	1.48	-1.500			
0.7706	49320.89	3.3210	3.3209	-0.5281	27.17	1.49	-1.500			
0.7722	49419.79	3.3180	3.3182	-0.5119	27.18	1.50	-1.500			
0.7737	49516.58	3.3150	3.3150	-0.4977	27.19	1.51	-1.500			
0.7752	49612.22	3.3120	3.3120	-0.4856	27.20	1.52	-1.500			
0.7766	49703.44	3.3090	3.3090	-0.4726	27.21	1.53	-1.500			
0.7780	49792.37	3.3060	3.3061	-0.4620	27.21	1.53	-1.500			
0.7794	49879.87	3.3030	3.3030	-0.4496	27.22	1.54	-1.500			
0.7807	49965.19	3.3000	3.2999	-0.4388	27.23	1.55	-1.500			
0.7820	50048.43	3.2970	3.2970	-0.4297	27.24	1.56	-1.500			
0.7833	50130.01	3.2940	3.2941	-0.4210	27.24	1.56	-1.500			
0.7845	50209.77	3.2910	3.2910	-0.4132	27.25	1.57	-1.500			
0.7857	50287.66	3.2880	3.2879	-0.4035	27.26	1.58	-1.500			
0.7870	50364.85	3.2850	3.2851	-0.3942	27.26	1.58	-1.500			
0.7881	50440.01	3.2820	3.2819	-0.3872	27.27	1.59	-1.500			
0.7893	50513.32	3.2790	3.2791	-0.3776	27.28	1.60	-1.500			
0.7904	50584.94	3.2760	3.2759	-0.3677	27.28	1.60	-1.500			
0.7915	50654.69	3.2730	3.2730	-0.3579	27.29	1.61	-1.500			
0.7925	50722.57	3.2700	3.2701	-0.3478	27.29	1.61	-1.500			
0.7936	50788.34	3.2670	3.2670	-0.3416	27.30	1.62	-1.500			
0.7946	50853.07	3.2640	3.2640	-0.3356	27.31	1.63	-1.500			
0.7956	50915.67	3.2610	3.2609	-0.3279	27.31	1.63	-1.500			
0.7965	50978.07	3.2580	3.2580	-0.3244	27.32	1.64	-1.500			
0.7975	51040.87	3.2550	3.2551	-0.3198	27.32	1.64	-1.500			
0.7985	51102.42	3.2520	3.2520	-0.3129	27.33	1.65	-1.500			
0.7994	51161.69	3.2490	3.2489	-0.3066	27.34	1.66	-1.500			
0.8003	51219.19	3.2460	3.2462	-0.2997	27.34	1.66	-1.500			
0.8012	51276.59	3.2430	3.2428	-0.2932	27.35	1.67	-1.500			
0.8021	51331.98	3.2400	3.2400	-0.2872	27.35	1.67	-1.500			
0.8029	51386.47	3.2370	3.2371	-0.2815	27.36	1.68	-1.500			
0.8038	51440.32	3.2340	3.2340	-0.2775	27.37	1.69	-1.500			
0.8046	51492.97	3.2310	3.2310	-0.2720	27.37	1.69	-1.500			
0.8054	51543.72	3.2280	3.2280	-0.2663	27.38	1.70	-1.500			
0.8062	51594.59	3.2250	3.2251	-0.2631	27.38	1.70	-1.500			
0.8070	51645.32	3.2220	3.2219	-0.2597	27.39	1.71	-1.500			
0.8077	51694.15	3.2190	3.2191	-0.2560	27.39	1.71	-1.500			
0.8085	51743.02	3.2160	3.2159	-0.2531	27.40	1.72	-1.500			
0.8092	51791.60	3.2130	3.2130	-0.2491	27.40	1.72	-1.500			
0.8100	51838.94	3.2100	3.2099	-0.2462	27.41	1.73	-1.500			
0.8107	51885.98	3.2070	3.2070	-0.2423	27.41	1.73	-1.500			
0.8114	51932.44	3.2040	3.2040	-0.2386	27.42	1.74	-1.500			
0.8122	51978.05	3.2010	3.2009	-0.2347	27.42	1.74	-1.500			
0.8129	52022.43	3.1980	3.1981	-0.2314	27.43	1.75	-1.500			
0.8135	52065.88	3.1950	3.1950	-0.2281	27.43	1.75	-1.500			
0.8142	52109.63	3.1920	3.1920	-0.2248	27.44	1.76	-1.500			
0.8149	52152.76	3.1890	3.1888	-0.2221	27.44	1.76	-1.500			
0.8155	52194.73	3.1860	3.1860	-0.2182	27.45	1.77	-1.500			
0.8162	52236.26	3.1830	3.1831	-0.2171	27.45	1.77	-1.500			
0.8168	52277.89	3.1800	3.1799	-0.2149	27.46	1.78	-1.500			
0.8175	52318.91	3.1770	3.1770	-0.2123	27.46	1.78	-1.500			
0.8181	52359.17	3.1740	3.1739	-0.2089	27.47	1.79	-1.500			
0.8187	52398.94	3.1710	3.1711	-0.2070	27.47	1.79	-1.500			
0.8194	52438.97	3.1680	3.1680	-0.2058	27.48	1.80	-1.500			
0.8200	52478.17	3.1650	3.1650	-0.2030	27.48	1.80	-1.500			
0.8206	52516.73	3.1620	3.1619	-0.2009	27.49	1.81	-1.500			
0.8212	52554.80	3.1590	3.1591	-0.1975	27.49	1.81	-1.500			
0.8218	52592.68	3.1560	3.1561	-0.1965	27.50	1.82	-1.500			
0.8223	52630.38	3.1530	3.1530	-0.1938	27.50	1.82	-1.500			
0.8229	52667.56	3.1500	3.1500	-0.1914	27.51	1.83	-1.500			
0.8235	52703.69	3.1470	3.1470	-0.1891	27.52	1.84	-1.500			
0.8241	52739.72	3.1440	3.1440	-0.1874	27.52	1.84	-1.500			
0.8246	52775.36	3.1410	3.1410	-0.1852	27.53	1.85	-1.500			
0.8252	52810.80	3.1380	3.1380	-0.1840	27.53	1.85	-1.500			
0.8257	52846.22	3.1350	3.1350	-0.1823	27.54	1.86	-1.500			
0.8263	52880.77	3.1320	3.1320	-0.1806	27.55	1.87	-1.500			
0.8268	52915.58	3.1290	3.1291	-0.1800	27.55	1.87	-1.500			
0.8273	52949.96	3.1260	3.1259	-0.1782	27.56	1.88	-1.500			
0.8279	52983.75	3.1230	3.1229	-0.1765	27.56	1.88	-1.500			
0.8284	53017.60	3.1200	3.1201	-0.1750	27.57	1.89	-1.500			
0.8289	53051.12	3.1170	3.1169	-0.1736	27.57	1.89	-1.500			
0.8294	53084.24	3.1140	3.1141	-0.1726	27.58	1.90	-1.500			
0.8300	53117.48	3.1110	3.1110	-0.1711	27.59	1.91	-1.500			
0.8305	53150.17	3.1080	3.1080	-0.1689	27.59	1.91	-1.500			
0.8310	53182.56	3.1050	3.1050	-0.1672	27.60	1.92	-1.500			
0.8315	53214.25	3.1020	3.1021	-0.1661	27.60	1.92	-1.500			
0.8320	53245.73	3.0990	3.0990	-0.1652	27.61	1.93	-1.500			
0.8325	53277.41	3.0960	3.0960	-0.1641	27.61	1.93	-1.500			
0.8330	53308.85	3.0930	3.0929	-0.1633	27.62	1.94	-1.500			
0.8334	53339.90	3.0900	3.0900	-0.1625	27.62	1.94	-1.500			
0.8339	53371.54	3.0870	3.0871	-0.1615	27.63	1.95	-1.500			
0.8344	53402.60	3.0840	3.0840	-0.1605	27.64	1.96	-1.500			
0.8349	53433.22	3.0810	3.0809	-0.1584	27.64	1.96	-1.500			
0.8354	53463.17	3.0780	3.0781	-0.1570	27.65	1.97	-1.500			
0.8358	53493.13	3.0750	3.0749	-0.1554	27.65	1.97	-1.500			
0.8363	53522.71	3.0720	3.0720	-0.1545	27.66	1.98	-1.500			
0.8368	53552.29	3.0690	3.0690	-0.1537	27.66	1.98	-1.500			
0.8372	53581.47	3.0660	3.0661	-0.1529	27.67	1.99	-1.500			
0.8377	53611.01	3.0630	3.0631	-0.1525	27.67	1.99	-1.500			
0.8381	53640.30	3.0600	3.0599	-0.1514	27.68	2.00	-1.500			
0.8386	53669.26	3.0570	3.0570	-0.1503	27.68	2.00	-1.500			
0.8390	53697.99	3.0540	3.0540	-0.1493	27.69	2.01	-1.500			
0.8395	53726.66	3.0510	3.0510	-0.1488	27.69	2.01	-1.500			
0.8399	53755.03	3.0480	3.0479	-0.1472	27.70	2.02	-1.500			
0.8404	53783.20	3.0450	3.0450	-0.1462	27.70	2.02	-1.500			
0.8408	53811.17	3.0420	3.0420	-0.1451	27.71	2.03	-1.500			
0.8412	53838.96	3.0390	3.0390	-0.1443	27.71	2.03	-1.500			
0.8417	53866.58	3.0360	3.0360	-0.1436	27.72	2.04	-1.500			
0.8421	53894.04	3.0330	3.0330	-0.1425	27.72	2.04	-1.500			
0.8425	53921.23	3.0300	3.0300	-0.1413	27.73	2.05	-1.500			
0.8429	53948.07	3.0270	3.0270	-0.1406	27.73	2.05	-1.500			
0.8434	53975.05	3.0240	3.0240	-0.1403	27.74	2.06	-1.500			
0.8438	54001.95	3.0210	3.0211	-0.1398	27.74	2.06	-1.500			
0.8442	54028.57	3.0180	3.0179	-0.1400	27.75	2.07	-1.500			
0.8446	54055.52	3.0150	3.0150	-0.1394	27.75	2.07	-1.500			
0.8450	54082.33	3.0120	3.0121	-0.1393	27.76	2.08	-1.500			
0.8455	54109.06	3.0090	3.0089	-0.1391	27.76	2.08	-1.500			
0.8459	54135.94	3.0060	3.0061	-0.1379	27.77	2.09	-1.500			
0.8463	54162.29	3.0030	3.0030	-0.1361	27.77	2.09	-1.500			
