Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2764	17690.35	3.7930	3.7929	-0.8629	26.09	0.11	-1.500			
0.2790	17858.80	3.7900	3.7899	-0.8615	26.10	0.12	-1.500			
0.2816	18024.54	3.7870	3.7870	-0.8604	26.11	0.13	-1.500			
0.2842	18189.89	3.7840	3.7842	-0.8665	26.12	0.14	-1.500			
0.2868	18356.59	3.7810	3.7810	-0.8648	26.13	0.15	-1.500			
0.2894	18521.14	3.7780	3.7779	-0.8619	26.13	0.15	-1.500			
0.2919	18684.45	3.7750	3.7750	-0.8666	26.14	0.16	-1.500			
0.2946	18852.80	3.7720	3.7721	-0.8743	26.15	0.17	-1.500			
0.2972	19022.72	3.7690	3.7689	-0.8787	26.16	0.18	-1.500			
0.2999	19191.61	3.7660	3.7659	-0.8787	26.16	0.18	-1.500			
0.3025	19359.94	3.7630	3.7631	-0.8794	26.17	0.19	-1.500			
0.3052	19530.01	3.7600	3.7600	-0.8847	26.18	0.20	-1.500			
0.3078	19698.53	3.7570	3.7570	-0.8892	26.19	0.21	-1.500			
0.3104	19867.37	3.7540	3.7540	-0.8878	26.19	0.21	-1.500			
0.3131	20040.44	3.7510	3.7510	-0.8928	26.20	0.22	-1.500			
0.3159	20214.46	3.7480	3.7480	-0.8964	26.21	0.23	-1.500			
0.3185	20385.78	3.7450	3.7451	-0.8978	26.22	0.24	-1.500			
0.3212	20558.45	3.7420	3.7420	-0.8966	26.22	0.24	-1.500			
0.3239	20727.62	3.7390	3.7390	-0.9016	26.23	0.25	-1.500			
0.3266	20901.31	3.7360	3.7360	-0.9039	26.24	0.26	-1.500			
0.3293	21077.73	3.7330	3.7330	-0.9032	26.25	0.27	-1.500			
0.3321	21251.52	3.7300	3.7299	-0.9042	26.25	0.27	-1.500			
0.3348	21425.50	3.7270	3.7272	-0.9018	26.26	0.28	-1.500			
0.3375	21597.14	3.7240	3.7240	-0.8989	26.27	0.29	-1.500			
0.3401	21768.09	3.7210	3.7210	-0.9026	26.27	0.29	-1.500			
0.3428	21940.22	3.7180	3.7179	-0.9042	26.28	0.30	-1.500			
0.3456	22116.14	3.7150	3.7150	-0.9107	26.29	0.31	-1.500			
0.3483	22291.33	3.7120	3.7121	-0.9154	26.29	0.31	-1.500			
0.3511	22468.05	3.7090	3.7090	-0.9199	26.30	0.32	-1.500			
0.3539	22646.49	3.7060	3.7060	-0.9225	26.31	0.33	-1.500			
0.3566	22822.61	3.7030	3.7029	-0.9219	26.31	0.33	-1.500			
0.3594	22999.02	3.7000	3.7002	-0.9261	26.32	0.34	-1.500			
0.3622	23178.11	3.6970	3.6970	-0.9304	26.33	0.35	-1.500			
0.3649	23355.85	3.6940	3.6939	-0.9363	26.33	0.35	-1.500			
0.3677	23535.24	3.6910	3.6910	-0.9366	26.34	0.36	-1.500			
0.3706	23716.60	3.6880	3.6880	-0.9491	26.35	0.37	-1.500			
0.3734	23897.74	3.6850	3.6850	-0.9587	26.35	0.37	-1.500			
0.3763	24081.62	3.6820	3.6821	-0.9714	26.36	0.38	-1.500			
0.3792	24269.40	3.6790	3.6789	-0.9855	26.37	0.39	-1.500			
0.3822	24461.75	3.6760	3.6759	-1.0007	26.37	0.39	-1.500			
0.3852	24655.68	3.6730	3.6731	-1.0115	26.38	0.40	-1.500			
0.3883	24852.47	3.6700	3.6700	-1.0290	26.38	0.40	-1.500			
0.3914	25049.18	3.6670	3.6670	-1.0399	26.39	0.41	-1.500			
0.3945	25248.13	3.6640	3.6640	-1.0508	26.39	0.41	-1.500			
0.3977	25449.98	3.6610	3.6610	-1.0758	26.39	0.41	-1.500			
0.4009	25660.10	3.6580	3.6580	-1.0956	26.39	0.41	-1.500			
0.4043	25872.14	3.6550	3.6550	-1.1196	26.40	0.42	-1.500			
0.4077	26090.18	3.6520	3.6520	-1.1436	26.40	0.42	-1.500			
0.4111	26310.85	3.6490	3.6490	-1.1668	26.40	0.42	-1.500			
0.4147	26537.89	3.6460	3.6460	-1.1927	26.40	0.42	-1.500			
0.4183	26769.19	3.6430	3.6430	-1.2153	26.41	0.43	-1.500			
0.4219	27003.21	3.6400	3.6400	-1.2453	26.41	0.43	-1.500			
0.4257	27247.23	3.6370	3.6370	-1.2764	26.41	0.43	-1.500			
0.4296	27494.71	3.6340	3.6339	-1.3004	26.42	0.44	-1.500			
0.4335	27747.02	3.6310	3.6310	-1.3308	26.42	0.44	-1.500			
0.4375	28003.15	3.6280	3.6280	-1.3663	26.42	0.44	-1.500			
0.4417	28268.75	3.6250	3.6250	-1.4031	26.42	0.44	-1.500			
0.4460	28542.08	3.6220	3.6219	-1.4343	26.42	0.44	-1.500			
0.4503	28820.82	3.6190	3.6190	-1.4598	26.42	0.44	-1.500			
0.4548	29107.72	3.6160	3.6161	-1.4954	26.42	0.44	-1.500			
0.4593	29396.08	3.6130	3.6131	-1.5328	26.42	0.44	-1.500			
0.4639	29692.39	3.6100	3.6099	-1.5604	26.42	0.44	-1.500			
0.4686	29993.48	3.6070	3.6070	-1.6063	26.41	0.43	-1.500			
0.4736	30307.27	3.6040	3.6040	-1.6394	26.41	0.43	-1.500			
0.4786	30628.55	3.6010	3.6010	-1.6774	26.40	0.42	-1.500			
0.4837	30954.90	3.5980	3.5982	-1.7021	26.40	0.42	-1.500			
0.4888	31282.56	3.5950	3.5950	-1.7303	26.40	0.42	-1.500			
0.4940	31613.07	3.5920	3.5919	-1.7654	26.40	0.42	-1.500			
0.4993	31955.24	3.5890	3.5890	-1.8108	26.40	0.42	-1.500			
0.5048	32305.36	3.5860	3.5860	-1.8303	26.40	0.42	-1.500			
0.5105	32668.84	3.5830	3.5830	-1.8605	26.40	0.42	-1.500			
0.5161	33027.96	3.5800	3.5801	-1.8864	26.39	0.41	-1.500			
0.5218	33394.28	3.5770	3.5770	-1.9076	26.39	0.41	-1.500			
0.5275	33758.67	3.5740	3.5739	-1.9186	26.39	0.41	-1.500			
0.5332	34127.45	3.5710	3.5711	-1.9419	26.38	0.40	-1.500			
0.5391	34504.74	3.5680	3.5679	-1.9599	26.38	0.40	-1.500			
0.5451	34886.19	3.5650	3.5650	-2.0044	26.38	0.40	-1.500			
0.5511	35273.58	3.5620	3.5620	-2.0264	26.38	0.40	-1.500			
0.5573	35665.62	3.5590	3.5588	-2.0494	26.38	0.40	-1.500			
0.5634	36060.46	3.5560	3.5560	-2.0629	26.38	0.40	-1.500			
0.5697	36460.36	3.5530	3.5531	-2.0900	26.38	0.40	-1.500	0.404	0.508	
0.5760	36864.13	3.5500	3.5499	-2.1002	26.38	0.40	-1.500			
0.5823	37268.89	3.5470	3.5469	-2.1066	26.38	0.40	-1.500			
0.5886	37671.51	3.5440	3.5440	-2.1354	26.38	0.40	-1.500			
0.5951	38088.58	3.5410	3.5409	-2.1308	26.38	0.40	-1.500			
0.6015	38496.39	3.5380	3.5379	-2.1276	26.38	0.40	-1.500			
0.6079	38903.87	3.5350	3.5352	-2.1398	26.38	0.40	-1.500			
0.6143	39313.56	3.5320	3.5319	-2.1571	26.38	0.40	-1.500			
0.6208	39732.53	3.5290	3.5289	-2.1403	26.38	0.40	-1.500			
0.6272	40140.55	3.5260	3.5260	-2.1314	26.38	0.40	-1.500			
0.6337	40556.33	3.5230	3.5232	-2.1245	26.38	0.40	-1.500			
0.6400	40963.03	3.5200	3.5199	-2.0811	26.38	0.40	-1.500			
0.6462	41357.47	3.5170	3.5171	-2.0515	26.38	0.40	-1.500			
0.6523	41746.95	3.5140	3.5140	-2.0182	26.39	0.41	-1.500			
0.6584	42134.93	3.5110	3.5108	-1.9930	26.39	0.41	-1.500			
0.6643	42513.22	3.5080	3.5079	-1.9545	26.39	0.41	-1.500			
0.6701	42884.77	3.5050	3.5050	-1.9333	26.39	0.41	-1.500			
0.6758	43250.84	3.5020	3.5020	-1.9084	26.40	0.42	-1.500			
0.6815	43617.55	3.4990	3.4989	-1.8811	26.40	0.42	-1.500			
0.6871	43974.37	3.4960	3.4960	-1.8506	26.40	0.42	-1.500			
0.6926	44328.48	3.4930	3.4930	-1.8293	26.41	0.43	-1.500			
0.6981	44678.06	3.4900	3.4899	-1.8048	26.42	0.44	-1.500			
0.7034	45019.15	3.4870	3.4870	-1.7693	26.43	0.45	-1.500			
0.7087	45359.11	3.4840	3.4842	-1.7494	26.44	0.46	-1.500			
0.7139	45691.11	3.4810	3.4809	-1.7266	26.45	0.47	-1.500			
0.7191	46023.60	3.4780	3.4779	-1.7016	26.46	0.48	-1.500			
0.7241	46343.82	3.4750	3.4750	-1.6696	26.48	0.50	-1.500			
0.7291	46661.71	3.4720	3.4720	-1.6415	26.49	0.51	-1.500			
0.7340	46978.16	3.4690	3.4690	-1.6142	26.50	0.52	-1.500			
0.7388	47284.87	3.4660	3.4660	-1.5895	26.51	0.53	-1.500			
0.7435	47584.01	3.4630	3.4630	-1.5686	26.52	0.54	-1.500			
0.7482	47882.60	3.4600	3.4600	-1.5466	26.53	0.55	-1.500			
0.7528	48178.24	3.4570	3.4569	-1.5290	26.54	0.56	-1.500			
0.7573	48469.42	3.4540	3.4540	-1.5126	26.56	0.58	-1.500			
0.7619	48759.17	3.4510	3.4510	-1.4984	26.57	0.59	-1.500			
0.7663	49045.98	3.4480	3.4480	-1.4878	26.59	0.61	-1.500			
0.7708	49328.41	3.4450	3.4450	-1.4836	26.61	0.63	-1.500			
0.7752	49613.96	3.4420	3.4419	-1.4648	26.63	0.65	-1.500			
0.7796	49896.28	3.4390	3.4390	-1.4603	26.65	0.67	-1.500			
0.7840	50175.07	3.4360	3.4362	-1.4476	26.66	0.68	-1.500			
0.7883	50450.24	3.4330	3.4330	-1.4404	26.68	0.70	-1.500			
0.7926	50724.11	3.4300	3.4299	-1.4332	26.71	0.73	-1.500			
0.7968	50997.56	3.4270	3.4270	-1.4301	26.73	0.75	-1.500			
0.8012	51273.91	3.4240	3.4239	-1.4280	26.75	0.77	-1.500			
0.8055	51550.32	3.4210	3.4210	-1.4144	26.77	0.79	-1.500			
0.8097	51822.53	3.4180	3.4181	-1.3896	26.78	0.80	-1.500			
0.8139	52089.03	3.4150	3.4149	-1.3555	26.81	0.83	-1.500			
0.8179	52344.16	3.4120	3.4121	-1.3203	26.83	0.85	-1.500			
0.8218	52595.73	3.4090	3.4090	-1.2780	26.86	0.88	-1.500			
0.8256	52838.38	3.4060	3.4060	-1.2415	26.88	0.90	-1.500			
0.8293	53072.63	3.4030	3.4030	-1.1948	26.90	0.92	-1.500			
0.8328	53298.12	3.4000	3.4001	-1.1539	26.91	0.93	-1.500			
0.8362	53515.36	3.3970	3.3970	-1.1063	26.93	0.95	-1.500			
0.8394	53724.24	3.3940	3.3940	-1.0578	26.95	0.97	-1.500			
0.8425	53920.27	3.3910	3.3910	-1.0099	26.97	0.99	-1.500			
0.8455	54111.81	3.3880	3.3880	-0.9700	26.98	1.00	-1.500			
0.8483	54291.40	3.3850	3.3849	-0.9256	27.00	1.02	-1.500			
0.8510	54464.84	3.3820	3.3820	-0.8890	27.02	1.04	-1.500			
0.8536	54631.05	3.3790	3.3790	-0.8511	27.03	1.05	-1.500			
0.8561	54791.02	3.3760	3.3760	-0.8195	27.04	1.06	-1.500			
0.8585	54944.80	3.3730	3.3730	-0.7888	27.06	1.08	-1.500			
0.8608	55091.97	3.3700	3.3700	-0.7549	27.07	1.09	-1.500			
0.8630	55234.19	3.3670	3.3669	-0.7273	27.08	1.10	-1.500			
0.8652	55369.95	3.3640	3.3641	-0.7003	27.09	1.11	-1.500			
0.8672	55501.69	3.3610	3.3610	-0.6745	27.10	1.12	-1.500			
0.8692	55629.78	3.3580	3.3580	-0.6518	27.12	1.14	-1.500			
0.8711	55751.80	3.3550	3.3550	-0.6298	27.13	1.15	-1.500			
0.8730	55870.01	3.3520	3.3521	-0.6076	27.14	1.16	-1.500			
0.8748	55985.75	3.3490	3.3490	-0.5867	27.15	1.17	-1.500			
0.8765	56095.66	3.3460	3.3459	-0.5664	27.16	1.18	-1.500			
0.8782	56202.22	3.3430	3.3430	-0.5481	27.16	1.18	-1.500			
0.8798	56305.54	3.3400	3.3399	-0.5296	27.17	1.19	-1.500			
0.8813	56405.08	3.3370	3.3370	-0.5118	27.18	1.20	-1.500			
0.8828	56501.02	3.3340	3.3340	-0.4939	27.18	1.20	-1.500			
0.8843	56595.27	3.3310	3.3310	-0.4783	27.19	1.21	-1.500			
0.8857	56686.06	3.3280	3.3279	-0.4616	27.20	1.22	-1.500			
0.8871	56771.89	3.3250	3.3250	-0.4447	27.21	1.23	-1.500			
0.8884	56855.43	3.3220	3.3221	-0.4285	27.22	1.24	-1.500			
0.8896	56936.57	3.3190	3.3189	-0.4139	27.23	1.25	-1.500			
0.8908	57014.35	3.3160	3.3159	-0.3977	27.23	1.25	-1.500			
0.8920	57089.28	3.3130	3.3131	-0.3822	27.24	1.26	-1.500			
0.8931	57160.83	3.3100	3.3100	-0.3716	27.25	1.27	-1.500			
0.8942	57230.71	3.3070	3.3070	-0.3599	27.26	1.28	-1.500			
0.8953	57298.40	3.3040	3.3039	-0.3474	27.26	1.28	-1.500			
0.8963	57364.59	3.3010	3.3011	-0.3353	27.27	1.29	-1.500			
0.8973	57427.97	3.2980	3.2981	-0.3236	27.28	1.30	-1.500			
0.8983	57489.03	3.2950	3.2950	-0.3121	27.28	1.30	-1.500			
0.8992	57547.42	3.2920	3.2921	-0.3014	27.29	1.31	-1.500			
0.9001	57603.31	3.2890	3.2889	-0.2903	27.29	1.31	-1.500			
0.9009	57657.77	3.2860	3.2860	-0.2818	27.30	1.32	-1.500			
0.9017	57711.28	3.2830	3.2830	-0.2745	27.30	1.32	-1.500			
0.9025	57763.13	3.2800	3.2800	-0.2661	27.31	1.33	-1.500			
0.9033	57814.18	3.2770	3.2770	-0.2568	27.31	1.33	-1.500			
0.9041	57862.75	3.2740	3.2740	-0.2475	27.32	1.34	-1.500			
0.9048	57909.57	3.2710	3.2710	-0.2377	27.32	1.34	-1.500			
0.9055	57953.78	3.2680	3.2681	-0.2289	27.33	1.35	-1.500			
0.9062	57996.46	3.2650	3.2650	-0.2203	27.33	1.35	-1.500			
0.9068	58037.40	3.2620	3.2620	-0.2129	27.34	1.36	-1.500			
0.9075	58077.71	3.2590	3.2590	-0.2070	27.34	1.36	-1.500			
0.9081	58116.54	3.2560	3.2561	-0.2010	27.34	1.36	-1.500			
0.9087	58154.74	3.2530	3.2530	-0.1962	27.35	1.37	-1.500			
0.9092	58191.95	3.2500	3.2500	-0.1906	27.35	1.37	-1.500			
0.9098	58228.03	3.2470	3.2470	-0.1852	27.36	1.38	-1.500			
0.9104	58263.00	3.2440	3.2439	-0.1797	27.36	1.38	-1.500			
0.9109	58297.04	3.2410	3.2410	-0.1748	27.36	1.38	-1.500			
0.9114	58329.87	3.2380	3.2379	-0.1695	27.37	1.39	-1.500			
0.9119	58361.95	3.2350	3.2350	-0.1647	27.37	1.39	-1.500			
0.9124	58393.08	3.2320	3.2320	-0.1605	27.38	1.40	-1.500			
0.9129	58423.36	3.2290	3.2290	-0.1556	27.38	1.40	-1.500			
0.9133	58452.75	3.2260	3.2260	-0.1518	27.39	1.41	-1.500			
0.9138	58481.50	3.2230	3.2230	-0.1477	27.39	1.41	-1.500			
0.9142	58509.33	3.2200	3.2201	-0.1443	27.40	1.42	-1.500			
0.9146	58536.52	3.2170	3.2169	-0.1409	27.40	1.42	-1.500			
0.9150	58563.18	3.2140	3.2140	-0.1377	27.40	1.42	-1.500			
0.9155	58589.38	3.2110	3.2109	-0.1346	27.41	1.43	-1.500			
0.9159	58614.93	3.2080	3.2081	-0.1315	27.41	1.43	-1.500			
0.9163	58640.13	3.2050	3.2050	-0.1287	27.41	1.43	-1.500			
0.9166	58664.32	3.2020	3.2020	-0.1255	27.42	1.44	-1.500			
0.9170	58688.13	3.1990	3.1990	-0.1225	27.42	1.44	-1.500			
0.9174	58711.13	3.1960	3.1961	-0.1202	27.42	1.44	-1.500			
0.9177	58733.81	3.1930	3.1929	-0.1176	27.43	1.45	-1.500			
0.9181	58756.25	3.1900	3.1901	-0.1153	27.43	1.45	-1.500			
0.9184	58778.13	3.1870	3.1869	-0.1131	27.43	1.45	-1.500			
0.9187	58799.59	3.1840	3.1840	-0.1112	27.44	1.46	-1.500			
0.9191	58820.76	3.1810	3.1812	-0.1093	27.44	1.46	-1.500			
0.9194	58841.59	3.1780	3.1779	-0.1072	27.44	1.46	-1.500			
0.9197	58862.03	3.1750	3.1750	-0.1052	27.45	1.47	-1.500			
0.9200	58881.99	3.1720	3.1721	-0.1032	27.45	1.47	-1.500			
0.9203	58901.48	3.1690	3.1690	-0.1011	27.45	1.47	-1.500			
0.9206	58920.70	3.1660	3.1660	-0.0993	27.46	1.48	-1.500			
0.9209	58939.67	3.1630	3.1630	-0.0975	27.46	1.48	-1.500			
0.9212	58958.14	3.1600	3.1600	-0.0959	27.46	1.48	-1.500			
0.9215	58976.22	3.1570	3.1569	-0.0941	27.47	1.49	-1.500			
0.9218	58994.11	3.1540	3.1541	-0.0928	27.47	1.49	-1.500			
0.9221	59011.75	3.1510	3.1511	-0.0913	27.47	1.49	-1.500			
0.9223	59029.21	3.1480	3.1480	-0.0899	27.47	1.49	-1.500			
0.9226	59046.33	3.1450	3.1449	-0.0885	27.48	1.50	-1.500			
0.9229	59063.18	3.1420	3.1421	-0.0870	27.48	1.50	-1.500			
0.9231	59079.65	3.1390	3.1391	-0.0860	27.48	1.50	-1.500			
0.9234	59096.04	3.1360	3.1360	-0.0848	27.49	1.51	-1.500			
0.9236	59112.11	3.1330	3.1330	-0.0835	27.49	1.51	-1.500			
0.9239	59128.08	3.1300	3.1300	-0.0823	27.49	1.51	-1.500			
0.9241	59143.70	3.1270	3.1269	-0.0810	27.49	1.51	-1.500			
0.9244	59159.20	3.1240	3.1241	-0.0799	27.50	1.52	-1.500			
0.9246	59174.43	3.1210	3.1210	-0.0788	27.50	1.52	-1.500			
0.9248	59189.60	3.1180	3.1179	-0.0778	27.50	1.52	-1.500			
0.9251	59204.22	3.1150	3.1152	-0.0770	27.50	1.52	-1.500			
0.9253	59218.69	3.1120	3.1120	-0.0756	27.51	1.53	-1.500			
0.9255	59233.15	3.1090	3.1090	-0.0750	27.51	1.53	-1.500			
0.9257	59247.59	3.1060	3.1060	-0.0739	27.51	1.53	-1.500			
0.9260	59261.76	3.1030	3.1029	-0.0731	27.51	1.53	-1.500			
0.9262	59275.65	3.1000	3.1001	-0.0722	27.52	1.54	-1.500			
0.9264	59289.43	3.0970	3.0972	-0.0713	27.52	1.54	-1.500			
0.9266	59303.12	3.0940	3.0940	-0.0705	27.52	1.54	-1.500			
0.9268	59316.43	3.0910	3.0909	-0.0698	27.52	1.54	-1.500			
0.9270	59329.54	3.0880	3.0880	-0.0686	27.53	1.55	-1.500			
0.9272	59342.68	3.0850	3.0850	-0.0682	27.53	1.55	-1.500			
0.9274	59355.79	3.0820	3.0821	-0.0675	27.53	1.55	-1.500			
0.9276	59368.78	3.0790	3.0788	-0.0670	27.53	1.55	-1.500			
0.9278	59381.57	3.0760	3.0760	-0.0662	27.53	1.55	-1.500			
0.9280	59394.24	3.0730	3.0732	-0.0654	27.54	1.56	-1.500			
0.9282	59406.79	3.0700	3.0700	-0.0647	27.54	1.56	-1.500			
0.9284	59419.11	3.0670	3.0670	-0.0638	27.54	1.56	-1.500			
0.9286	59431.22	3.0640	3.0640	-0.0633	27.54	1.56	-1.500			
0.9288	59443.19	3.0610	3.0610	-0.0624	27.54	1.56	-1.500			
0.9290	59455.12	3.0580	3.0582	-0.0619	27.55	1.57	-1.500			
0.9292	59466.92	3.0550	3.0549	-0.0612	27.55	1.57	-1.500			
0.9294	59478.60	3.0520	3.0519	-0.0606	27.55	1.57	-1.500			
0.9295	59490.18	3.0490	3.0490	-0.0600	27.55	1.57	-1.500			
0.9297	59501.67	3.0460	3.0461	-0.0595	27.55	1.57	-1.500			
0.9299	59513.04	3.0430	3.0430	-0.0589	27.56	1.58	-1.500			
0.9301	59524.30	3.0400	3.0399	-0.0583	27.56	1.58	-1.500			
0.9302	59535.31	3.0370	3.0370	-0.0578	27.56	1.58	-1.500			
0.9304	59546.36	3.0340	3.0341	-0.0574	27.56	1.58	-1.500			
0.9306	59557.34	3.0310	3.0311	-0.0570	27.56	1.58	-1.500			
0.9308	59568.24	3.0280	3.0279	-0.0566	27.57	1.59	-1.500			
0.9309	59579.07	3.0250	3.0249	-0.0561	27.57	1.59	-1.500			
0.9311	59589.81	3.0220	3.0222	-0.0557	27.57	1.59	-1.500			
0.9313	59600.46	3.0190	3.0189	-0.0553	27.57	1.59	-1.500			
0.9314	59611.17	3.0160	3.0159	-0.0548	27.57	1.59	-1.500			
0.9316	59621.62	3.0130	3.0130	-0.0541	27.58	1.60	-1.500			
0.9317	59631.95	3.0100	3.0101	-0.0535	27.58	1.60	-1.500			
0.9319	59642.24	3.0070	3.0068	-0.0527	27.58	1.60	-1.500			
0.9321	59652.28	3.0040	3.0041	-0.0519	27.58	1.60	-1.500			
0.9322	59662.15	3.0010	3.0010	-0.0510	27.58	1.60	-1.501			
