Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3535	22624.33	3.8500	3.8501	1.0015	26.04	0.08	0.750			
0.3565	22817.73	3.8470	3.8471	1.0125	26.04	0.08	0.750			
0.3596	23015.29	3.8440	3.8440	1.0144	26.04	0.08	0.750			
0.3626	23207.89	3.8410	3.8410	1.0174	26.03	0.07	0.750			
0.3657	23403.94	3.8380	3.8381	1.0259	26.02	0.06	0.750			
0.3688	23601.23	3.8350	3.8350	1.0362	26.01	0.05	0.750			
0.3719	23801.76	3.8320	3.8319	1.0409	26.01	0.05	0.750			
0.3750	24001.33	3.8290	3.8291	1.0534	26.01	0.05	0.750			
0.3782	24202.59	3.8260	3.8261	1.0685	26.00	0.04	0.750			
0.3814	24411.84	3.8230	3.8230	1.0794	26.00	0.04	0.750			
0.3847	24620.05	3.8200	3.8200	1.0852	26.00	0.04	0.750			
0.3879	24828.41	3.8170	3.8171	1.0971	25.99	0.03	0.750			
0.3912	25039.72	3.8140	3.8140	1.1086	25.99	0.03	0.750			
0.3946	25255.65	3.8110	3.8109	1.1205	25.98	0.02	0.750			
0.3980	25469.36	3.8080	3.8080	1.1253	25.97	0.01	0.750			
0.4013	25684.83	3.8050	3.8050	1.1379	25.97	0.01	0.750			
0.4048	25906.24	3.8020	3.8021	1.1572	25.96	-0.00	0.750			
0.4083	26129.07	3.7990	3.7986	1.1722	25.95	-0.01	0.750			
0.4118	26354.67	3.7960	3.7961	1.1839	25.94	-0.02	0.750			
0.4154	26584.46	3.7930	3.7931	1.2028	25.93	-0.03	0.750			
0.4190	26819.03	3.7900	3.7900	1.2216	25.92	-0.04	0.750			
0.4227	27054.91	3.7870	3.7870	1.2368	25.92	-0.04	0.750			
0.4264	27291.15	3.7840	3.7840	1.2496	25.91	-0.05	0.750			
0.4302	27531.76	3.7810	3.7811	1.2710	25.91	-0.05	0.750			
0.4340	27776.95	3.7780	3.7780	1.2881	25.90	-0.06	0.750			
0.4379	28026.12	3.7750	3.7750	1.3108	25.89	-0.07	0.750			
0.4419	28279.32	3.7720	3.7721	1.3311	25.88	-0.08	0.750			
0.4459	28536.29	3.7690	3.7688	1.3603	25.87	-0.09	0.750			
0.4500	28802.05	3.7660	3.7660	1.3800	25.86	-0.10	0.750			
0.4542	29070.14	3.7630	3.7630	1.4071	25.86	-0.10	0.750			
0.4585	29341.37	3.7600	3.7600	1.4359	25.85	-0.11	0.750			
0.4628	29619.03	3.7570	3.7570	1.4585	25.84	-0.12	0.750			
0.4672	29903.90	3.7540	3.7540	1.4840	25.83	-0.13	0.750			
0.4717	30190.61	3.7510	3.7508	1.5103	25.82	-0.14	0.750			
0.4762	30479.83	3.7480	3.7481	1.5418	25.81	-0.15	0.750			
0.4809	30779.43	3.7450	3.7450	1.5841	25.80	-0.16	0.750			
0.4857	31085.86	3.7420	3.7419	1.6055	25.80	-0.16	0.750			
0.4906	31396.46	3.7390	3.7391	1.6409	25.79	-0.17	0.750			
0.4955	31714.60	3.7360	3.7360	1.6965	25.78	-0.18	0.750			
0.5007	32045.97	3.7330	3.7330	1.7375	25.77	-0.19	0.750			
0.5060	32386.16	3.7300	3.7299	1.7821	25.76	-0.20	0.750			
0.5114	32729.38	3.7270	3.7271	1.8183	25.75	-0.21	0.750			
0.5169	33084.48	3.7240	3.7240	1.8725	25.73	-0.23	0.750			
0.5226	33446.27	3.7210	3.7210	1.9314	25.72	-0.24	0.750			
0.5285	33821.35	3.7180	3.7179	1.9884	25.71	-0.25	0.750			
0.5345	34209.95	3.7150	3.7149	2.0385	25.70	-0.26	0.750	0.350	0.491	
0.5407	34606.01	3.7120	3.7121	2.0866	25.69	-0.27	0.750			
0.5471	35013.39	3.7090	3.7089	2.1442	25.68	-0.28	0.750			
0.5536	35430.32	3.7060	3.7059	2.1805	25.67	-0.29	0.750			
0.5601	35848.27	3.7030	3.7031	2.2294	25.66	-0.30	0.750			
0.5670	36286.89	3.7000	3.7000	2.2781	25.65	-0.31	0.750			
0.5738	36722.87	3.6970	3.6970	2.3281	25.65	-0.31	0.750			
0.5808	37172.40	3.6940	3.6941	2.3721	25.64	-0.32	0.750			
0.5880	37635.18	3.6910	3.6910	2.4503	25.63	-0.33	0.750			
0.5954	38107.32	3.6880	3.6880	2.5422	25.62	-0.34	0.750			
0.6032	38607.45	3.6850	3.6850	2.6337	25.62	-0.34	0.750			
0.6113	39122.10	3.6820	3.6821	2.6875	25.62	-0.34	0.750			
0.6195	39651.00	3.6790	3.6790	2.6995	25.62	-0.34	0.750			
0.6276	40164.42	3.6760	3.6761	2.6662	25.62	-0.34	0.750			
0.6356	40677.92	3.6730	3.6730	2.6086	25.62	-0.34	0.750			
0.6434	41175.87	3.6700	3.6700	2.5089	25.63	-0.33	0.750			
0.6508	41654.26	3.6670	3.6669	2.3734	25.63	-0.33	0.750			
0.6577	42091.87	3.6640	3.6640	2.1960	25.64	-0.32	0.750			
0.6639	42490.92	3.6610	3.6611	2.0030	25.64	-0.32	0.750			
0.6696	42855.02	3.6580	3.6580	1.8410	25.64	-0.32	0.750			
0.6748	43185.43	3.6550	3.6551	1.6813	25.65	-0.31	0.750			
0.6795	43490.66	3.6520	3.6520	1.5642	25.65	-0.31	0.750			
0.6840	43774.63	3.6490	3.6490	1.4697	25.66	-0.30	0.750			
0.6882	44044.37	3.6460	3.6460	1.3926	25.67	-0.29	0.750			
0.6922	44299.98	3.6430	3.6430	1.3373	25.67	-0.29	0.750			
0.6961	44552.30	3.6400	3.6400	1.2860	25.68	-0.28	0.750			
0.6999	44792.14	3.6370	3.6370	1.2546	25.68	-0.28	0.750			
0.7036	45028.42	3.6340	3.6341	1.2265	25.68	-0.28	0.750			
0.7072	45260.50	3.6310	3.6309	1.2098	25.68	-0.28	0.750			
0.7108	45488.41	3.6280	3.6280	1.1925	25.68	-0.28	0.750			
0.7143	45715.23	3.6250	3.6250	1.1852	25.69	-0.27	0.750			
0.7178	45941.87	3.6220	3.6221	1.1830	25.70	-0.26	0.750			
0.7214	46170.34	3.6190	3.6190	1.1731	25.70	-0.26	0.750			
0.7249	46395.13	3.6160	3.6160	1.1699	25.70	-0.26	0.750			
0.7284	46618.87	3.6130	3.6131	1.1693	25.70	-0.26	0.750			
0.7319	46842.28	3.6100	3.6100	1.1694	25.70	-0.26	0.750			
0.7354	47067.25	3.6070	3.6070	1.1661	25.70	-0.26	0.750			
0.7389	47289.86	3.6040	3.6041	1.1678	25.70	-0.26	0.750			
0.7424	47513.12	3.6010	3.6011	1.1801	25.70	-0.26	0.750			
0.7460	47741.20	3.5980	3.5979	1.1957	25.70	-0.26	0.750			
0.7495	47967.99	3.5950	3.5950	1.2167	25.71	-0.25	0.750			
0.7532	48202.36	3.5920	3.5921	1.2500	25.71	-0.25	0.750			
0.7570	48444.93	3.5890	3.5890	1.2835	25.72	-0.24	0.750			
0.7609	48695.32	3.5860	3.5860	1.3265	25.72	-0.24	0.750			
0.7649	48952.64	3.5830	3.5830	1.3662	25.72	-0.24	0.750			
0.7691	49219.42	3.5800	3.5800	1.4042	25.72	-0.24	0.750			
0.7734	49494.59	3.5770	3.5770	1.4428	25.72	-0.24	0.750			
0.7777	49775.75	3.5740	3.5740	1.4775	25.72	-0.24	0.750			
0.7822	50061.91	3.5710	3.5710	1.5166	25.72	-0.24	0.750			
0.7868	50356.71	3.5680	3.5680	1.5479	25.72	-0.24	0.750			
0.7915	50658.13	3.5650	3.5650	1.5762	25.72	-0.24	0.750			
0.7964	50966.71	3.5620	3.5619	1.5920	25.72	-0.24	0.750			
0.8012	51275.88	3.5590	3.5590	1.5982	25.72	-0.24	0.750			
0.8060	51586.52	3.5560	3.5562	1.6052	25.72	-0.24	0.750			
0.8108	51894.17	3.5530	3.5529	1.5986	25.72	-0.24	0.750			
0.8156	52200.95	3.5500	3.5500	1.5809	25.73	-0.23	0.750			
0.8204	52507.38	3.5470	3.5469	1.5712	25.74	-0.22	0.750			
0.8252	52812.64	3.5440	3.5440	1.5403	25.75	-0.21	0.750			
0.8300	53118.26	3.5410	3.5409	1.4527	25.75	-0.21	0.750			
0.8344	53403.53	3.5380	3.5379	1.3468	25.76	-0.20	0.750			
0.8384	53655.70	3.5350	3.5352	1.1844	25.78	-0.18	0.750			
0.8418	53875.55	3.5320	3.5321	1.0121	25.79	-0.17	0.750			
0.8445	54049.08	3.5290	3.5290	0.8240	25.81	-0.15	0.750			
0.8465	54174.15	3.5260	3.5261	0.6632	25.81	-0.15	0.750			
0.8480	54274.02	3.5230	3.5229	0.5271	25.82	-0.14	0.750			
0.8493	54357.95	3.5200	3.5199	0.4496	25.83	-0.13	0.750			
0.8505	54432.79	3.5170	3.5169	0.3911	25.83	-0.13	0.750			
0.8515	54497.31	3.5140	3.5140	0.3526	25.84	-0.12	0.750			
0.8525	54561.48	3.5110	3.5109	0.3280	25.84	-0.12	0.750			
0.8534	54620.49	3.5080	3.5080	0.3100	25.85	-0.11	0.750			
0.8543	54678.13	3.5050	3.5050	0.2965	25.85	-0.11	0.750			
0.8552	54733.19	3.5020	3.5020	0.2848	25.86	-0.10	0.750			
0.8560	54786.64	3.4990	3.4990	0.2748	25.86	-0.10	0.750			
0.8568	54838.23	3.4960	3.4960	0.2657	25.86	-0.10	0.750			
0.8576	54887.82	3.4930	3.4930	0.2581	25.87	-0.09	0.750			
0.8584	54936.79	3.4900	3.4901	0.2517	25.87	-0.09	0.750			
0.8591	54983.79	3.4870	3.4870	0.2445	25.88	-0.08	0.750			
0.8598	55030.37	3.4840	3.4839	0.2396	25.88	-0.08	0.750			
0.8606	55075.75	3.4810	3.4810	0.2343	25.89	-0.07	0.750			
0.8613	55120.16	3.4780	3.4780	0.2290	25.89	-0.07	0.750			
0.8619	55163.65	3.4750	3.4750	0.2249	25.90	-0.06	0.750			
0.8626	55206.38	3.4720	3.4720	0.2202	25.90	-0.06	0.750			
0.8632	55247.74	3.4690	3.4690	0.2154	25.91	-0.05	0.750			
0.8639	55289.14	3.4660	3.4659	0.2113	25.91	-0.05	0.750			
0.8645	55329.52	3.4630	3.4630	0.2063	25.92	-0.04	0.750			
0.8651	55368.64	3.4600	3.4600	0.2011	25.92	-0.04	0.750			
0.8657	55406.89	3.4570	3.4571	0.1965	25.92	-0.04	0.750			
0.8663	55444.01	3.4540	3.4540	0.1919	25.93	-0.03	0.750			
0.8669	55480.00	3.4510	3.4510	0.1864	25.93	-0.03	0.750			
0.8674	55515.39	3.4480	3.4479	0.1823	25.94	-0.02	0.750			
0.8680	55549.80	3.4450	3.4450	0.1780	25.94	-0.02	0.750			
0.8685	55584.05	3.4420	3.4420	0.1736	25.94	-0.02	0.750			
0.8690	55617.25	3.4390	3.4390	0.1692	25.95	-0.01	0.750			
0.8695	55649.12	3.4360	3.4360	0.1641	25.95	-0.01	0.750			
0.8700	55679.96	3.4330	3.4331	0.1595	25.95	-0.01	0.750			
0.8705	55709.99	3.4300	3.4300	0.1548	25.96	-0.00	0.750			
0.8709	55739.39	3.4270	3.4269	0.1500	25.96	0.00	0.750			
0.8714	55767.70	3.4240	3.4240	0.1452	25.96	0.00	0.750			
0.8718	55795.06	3.4210	3.4210	0.1408	25.97	0.01	0.750			
0.8722	55821.89	3.4180	3.4181	0.1367	25.97	0.01	0.750			
0.8726	55847.57	3.4150	3.4149	0.1316	25.97	0.01	0.750			
0.8730	55872.43	3.4120	3.4120	0.1268	25.98	0.02	0.750			
0.8734	55896.23	3.4090	3.4091	0.1220	25.98	0.02	0.750			
0.8737	55919.35	3.4060	3.4060	0.1172	25.98	0.02	0.750			
0.8741	55941.60	3.4030	3.4030	0.1127	25.98	0.02	0.750			
0.8744	55962.89	3.4000	3.4000	0.1069	25.99	0.03	0.750			
0.8747	55982.90	3.3970	3.3970	0.1013	25.99	0.03	0.750			
0.8750	56001.80	3.3940	3.3940	0.0955	25.99	0.03	0.750			
0.8753	56020.53	3.3910	3.3910	0.0880	25.99	0.03	0.750			
0.8756	56036.66	3.3880	3.3880	0.0800	25.99	0.03	0.750			
0.8758	56051.89	3.3850	3.3851	0.0731	26.00	0.04	0.750			
0.8760	56065.08	3.3820	3.3823	0.0643	26.00	0.04	0.750			
0.8762	56077.11	3.3790	3.3794	0.0557	26.00	0.04	0.750			
0.8764	56086.90	3.3760	3.3767	0.0463	26.00	0.04	0.750			
0.8765	56094.87	3.3730	3.3741	0.0369	26.00	0.04	0.750			
0.8766	56101.05	3.3700	3.3715	0.0274	26.00	0.04	0.750			
