Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3976	25446.59	3.8560	3.8560	1.1697	26.81	0.87	1.500			
0.4011	25672.64	3.8530	3.8530	1.1858	26.81	0.87	1.500			
0.4047	25903.33	3.8500	3.8500	1.2091	26.80	0.86	1.500			
0.4084	26136.62	3.8470	3.8470	1.2279	26.80	0.86	1.500			
0.4121	26372.09	3.8440	3.8439	1.2461	26.79	0.85	1.500			
0.4158	26613.04	3.8410	3.8411	1.2754	26.79	0.85	1.500			
0.4197	26860.95	3.8380	3.8379	1.2994	26.78	0.84	1.500			
0.4237	27114.71	3.8350	3.8350	1.3150	26.77	0.83	1.500			
0.4277	27370.19	3.8320	3.8320	1.3322	26.76	0.82	1.500			
0.4316	27625.20	3.8290	3.8291	1.3514	26.75	0.81	1.500			
0.4357	27885.86	3.8260	3.8260	1.3774	26.73	0.79	1.500			
0.4398	28149.80	3.8230	3.8230	1.4040	26.72	0.78	1.500			
0.4441	28420.37	3.8200	3.8199	1.4394	26.71	0.77	1.500			
0.4485	28702.63	3.8170	3.8170	1.4772	26.70	0.76	1.500			
0.4530	28991.19	3.8140	3.8140	1.5127	26.69	0.75	1.500			
0.4576	29285.24	3.8110	3.8110	1.5490	26.67	0.73	1.500			
0.4622	29583.75	3.8080	3.8081	1.5909	26.66	0.72	1.500			
0.4670	29889.50	3.8050	3.8049	1.6299	26.65	0.71	1.500			
0.4720	30207.55	3.8020	3.8020	1.6752	26.63	0.69	1.500			
0.4771	30533.30	3.7990	3.7990	1.7188	26.62	0.68	1.500			
0.4824	30871.30	3.7960	3.7960	1.7749	26.61	0.67	1.500			
0.4877	31215.64	3.7930	3.7931	1.8173	26.60	0.66	1.500			
0.4932	31567.35	3.7900	3.7900	1.8720	26.58	0.64	1.500			
0.4989	31930.82	3.7870	3.7870	1.9227	26.57	0.63	1.500			
0.5047	32303.81	3.7840	3.7840	1.9568	26.55	0.61	1.500			
0.5107	32686.13	3.7810	3.7811	2.0115	26.53	0.59	1.500			
0.5169	33079.84	3.7780	3.7780	2.0664	26.51	0.57	1.500			
0.5231	33478.38	3.7750	3.7751	2.1058	26.49	0.55	1.500			
0.5295	33884.81	3.7720	3.7720	2.1567	26.47	0.53	1.500			
0.5360	34306.42	3.7690	3.7689	2.2023	26.45	0.51	1.500			
0.5426	34729.28	3.7660	3.7660	2.2379	26.43	0.49	1.500			
0.5494	35164.56	3.7630	3.7631	2.2733	26.40	0.46	1.500			
0.5563	35604.04	3.7600	3.7601	2.2613	26.38	0.44	1.500	0.363	0.453	
0.5631	36038.43	3.7570	3.7571	2.2444	26.36	0.42	1.500			
0.5699	36474.79	3.7540	3.7538	2.2253	26.34	0.40	1.500			
0.5765	36896.11	3.7510	3.7510	2.1721	26.32	0.38	1.500			
0.5830	37310.61	3.7480	3.7480	2.1542	26.30	0.36	1.500			
0.5893	37716.36	3.7450	3.7450	2.1253	26.28	0.34	1.500			
0.5957	38125.25	3.7420	3.7420	2.1248	26.26	0.32	1.500			
0.6022	38539.28	3.7390	3.7390	2.1042	26.24	0.30	1.500			
0.6084	38934.66	3.7360	3.7361	2.1025	26.23	0.29	1.500			
0.6146	39332.70	3.7330	3.7331	2.1034	26.21	0.27	1.500			
0.6209	39737.19	3.7300	3.7299	2.1394	26.20	0.26	1.500			
0.6274	40151.51	3.7270	3.7271	2.1552	26.18	0.24	1.500			
0.6340	40576.53	3.7240	3.7240	2.2530	26.16	0.22	1.500			
0.6408	41008.49	3.7210	3.7210	2.2862	26.15	0.21	1.500			
0.6477	41452.21	3.7180	3.7182	2.3534	26.13	0.19	1.500			
0.6549	41910.93	3.7150	3.7150	2.3995	26.11	0.17	1.500			
0.6621	42374.76	3.7120	3.7121	2.4934	26.09	0.15	1.500			
0.6697	42858.42	3.7090	3.7088	2.5965	26.07	0.13	1.500			
0.6777	43372.71	3.7060	3.7061	2.6773	26.06	0.12	1.500			
0.6859	43897.43	3.7030	3.7031	2.7743	26.04	0.10	1.500			
0.6943	44436.86	3.7000	3.6999	2.7801	26.03	0.09	1.500			
0.7028	44980.07	3.6970	3.6971	2.7551	26.02	0.08	1.500			
0.7111	45512.42	3.6940	3.6940	2.7217	26.00	0.06	1.500			
0.7192	46030.87	3.6910	3.6907	2.5975	25.99	0.05	1.500			
0.7270	46528.77	3.6880	3.6880	2.4418	25.98	0.04	1.500			
0.7341	46981.08	3.6850	3.6851	2.2295	25.97	0.03	1.500			
0.7403	47381.39	3.6820	3.6821	2.0102	25.96	0.02	1.500			
0.7459	47740.47	3.6790	3.6790	1.8224	25.96	0.02	1.500			
0.7511	48072.67	3.6760	3.6759	1.6982	25.95	0.01	1.500			
0.7559	48375.78	3.6730	3.6730	1.5827	25.95	0.01	1.500			
0.7604	48666.15	3.6700	3.6700	1.4909	25.95	0.01	1.500			
0.7647	48940.68	3.6670	3.6670	1.4182	25.94	0.00	1.500			
0.7688	49205.56	3.6640	3.6640	1.3580	25.94	0.00	1.500			
0.7728	49456.71	3.6610	3.6610	1.3066	25.94	-0.00	1.500			
0.7766	49700.47	3.6580	3.6580	1.2661	25.93	-0.01	1.500			
0.7803	49936.29	3.6550	3.6550	1.2428	25.93	-0.01	1.500			
0.7839	50170.43	3.6520	3.6520	1.2291	25.92	-0.02	1.500			
0.7875	50400.35	3.6490	3.6490	1.2269	25.92	-0.02	1.500			
0.7911	50633.44	3.6460	3.6461	1.2433	25.91	-0.03	1.500			
0.7949	50873.43	3.6430	3.6429	1.2612	25.91	-0.03	1.500			
0.7987	51118.11	3.6400	3.6398	1.2838	25.91	-0.03	1.500			
0.8026	51368.45	3.6370	3.6371	1.3014	25.90	-0.04	1.500			
0.8066	51622.49	3.6340	3.6340	1.3050	25.90	-0.04	1.500			
0.8106	51876.65	3.6310	3.6310	1.3125	25.90	-0.04	1.500			
0.8145	52128.15	3.6280	3.6281	1.3080	25.89	-0.05	1.500			
0.8184	52379.35	3.6250	3.6249	1.3056	25.89	-0.05	1.500			
0.8223	52630.03	3.6220	3.6220	1.3031	25.89	-0.05	1.500			
0.8262	52878.37	3.6190	3.6191	1.3012	25.88	-0.06	1.500			
0.8302	53130.82	3.6160	3.6160	1.3024	25.88	-0.06	1.500			
0.8341	53381.08	3.6130	3.6130	1.2993	25.88	-0.06	1.500			
0.8379	53627.53	3.6100	3.6100	1.2927	25.88	-0.06	1.500			
0.8418	53876.95	3.6070	3.6070	1.2864	25.87	-0.07	1.500			
0.8457	54124.72	3.6040	3.6040	1.2803	25.87	-0.07	1.500			
0.8495	54370.27	3.6010	3.6010	1.2673	25.87	-0.07	1.500			
0.8533	54613.29	3.5980	3.5980	1.2502	25.87	-0.07	1.500			
0.8571	54852.72	3.5950	3.5950	1.2335	25.88	-0.06	1.500			
0.8607	55086.75	3.5920	3.5920	1.2191	25.88	-0.06	1.500			
0.8644	55320.23	3.5890	3.5890	1.2010	25.88	-0.06	1.500			
0.8679	55548.23	3.5860	3.5860	1.1909	25.88	-0.06	1.500			
0.8714	55771.46	3.5830	3.5831	1.1935	25.88	-0.06	1.500			
0.8750	55998.47	3.5800	3.5801	1.1998	25.89	-0.05	1.500			
0.8786	56231.80	3.5770	3.5768	1.2012	25.90	-0.04	1.500			
0.8823	56468.41	3.5740	3.5739	1.1871	25.91	-0.03	1.500			
0.8861	56710.27	3.5710	3.5710	1.1341	25.92	-0.02	1.500			
0.8896	56932.18	3.5680	3.5681	1.0430	25.93	-0.01	1.500			
0.8927	57134.08	3.5650	3.5651	0.9197	25.94	-0.00	1.500			
0.8953	57296.31	3.5620	3.5620	0.7661	25.94	0.00	1.500			
0.8972	57420.67	3.5590	3.5590	0.6222	25.95	0.01	1.500			
0.8987	57519.25	3.5560	3.5560	0.4995	25.95	0.01	1.500			
0.8999	57594.61	3.5530	3.5530	0.4021	25.95	0.01	1.500			
0.9009	57660.05	3.5500	3.5500	0.3376	25.96	0.02	1.500			
0.9018	57714.57	3.5470	3.5469	0.2774	25.96	0.02	1.500			
0.9025	57760.93	3.5440	3.5439	0.2404	25.96	0.02	1.500			
0.9031	57800.38	3.5410	3.5410	0.2100	25.96	0.02	1.500			
0.9037	57837.33	3.5380	3.5380	0.1853	25.96	0.02	1.500			
0.9042	57870.08	3.5350	3.5350	0.1672	25.96	0.02	1.500			
0.9047	57899.75	3.5320	3.5320	0.1483	25.96	0.02	1.500			
0.9051	57925.83	3.5290	3.5290	0.1314	25.97	0.03	1.500			
0.9055	57949.46	3.5260	3.5260	0.1157	25.97	0.03	1.500			
0.9058	57970.23	3.5230	3.5231	0.1007	25.97	0.03	1.500			
0.9061	57988.30	3.5200	3.5201	0.0856	25.97	0.03	1.500			
0.9063	58003.51	3.5170	3.5172	0.0701	25.97	0.03	1.500			
0.9065	58015.44	3.5140	3.5144	0.0542	25.97	0.03	1.500			
0.9066	58024.32	3.5110	3.5119	0.0383	25.97	0.03	1.500			
