Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3258	20853.50	3.7390	3.7390	-0.7849	25.90	0.11	-1.500			
0.3282	21004.46	3.7360	3.7359	-0.7891	25.90	0.11	-1.500			
0.3306	21157.37	3.7330	3.7330	-0.7885	25.91	0.12	-1.500			
0.3329	21306.77	3.7300	3.7301	-0.7893	25.92	0.13	-1.500			
0.3353	21461.89	3.7270	3.7270	-0.7950	25.92	0.13	-1.500			
0.3377	21615.19	3.7240	3.7240	-0.7911	25.93	0.14	-1.500			
0.3401	21765.94	3.7210	3.7209	-0.7908	25.93	0.14	-1.500			
0.3424	21916.63	3.7180	3.7182	-0.7895	25.94	0.15	-1.500			
0.3448	22066.94	3.7150	3.7149	-0.7963	25.94	0.15	-1.500			
0.3472	22220.84	3.7120	3.7120	-0.8018	25.95	0.16	-1.500			
0.3496	22373.82	3.7090	3.7090	-0.8048	25.95	0.16	-1.500			
0.3520	22529.81	3.7060	3.7060	-0.8153	25.95	0.16	-1.500			
0.3545	22689.21	3.7030	3.7031	-0.8225	25.96	0.17	-1.500			
0.3570	22846.83	3.7000	3.7000	-0.8270	25.96	0.17	-1.500			
0.3595	23005.72	3.6970	3.6970	-0.8354	25.97	0.18	-1.500			
0.3620	23166.85	3.6940	3.6939	-0.8389	25.97	0.18	-1.500			
0.3645	23328.40	3.6910	3.6910	-0.8512	25.97	0.18	-1.500			
0.3671	23491.79	3.6880	3.6880	-0.8613	25.98	0.19	-1.500			
0.3697	23657.60	3.6850	3.6850	-0.8753	25.98	0.19	-1.500			
0.3723	23827.65	3.6820	3.6819	-0.8888	25.99	0.20	-1.500			
0.3750	23998.76	3.6790	3.6790	-0.9036	25.99	0.20	-1.500			
0.3777	24173.58	3.6760	3.6761	-0.9208	26.00	0.21	-1.500			
0.3805	24353.32	3.6730	3.6730	-0.9406	26.00	0.21	-1.500			
0.3834	24534.60	3.6700	3.6700	-0.9522	26.00	0.21	-1.500			
0.3862	24719.06	3.6670	3.6669	-0.9670	26.01	0.22	-1.500			
0.3892	24905.76	3.6640	3.6640	-0.9842	26.01	0.22	-1.500			
0.3921	25096.42	3.6610	3.6611	-1.0035	26.02	0.23	-1.500			
0.3952	25290.29	3.6580	3.6580	-1.0196	26.02	0.23	-1.500			
0.3983	25488.48	3.6550	3.6550	-1.0380	26.02	0.23	-1.500			
0.4014	25688.75	3.6520	3.6520	-1.0594	26.03	0.24	-1.500			
0.4046	25894.18	3.6490	3.6491	-1.0797	26.03	0.24	-1.500			
0.4078	26102.18	3.6460	3.6459	-1.1049	26.03	0.24	-1.500			
0.4112	26318.03	3.6430	3.6429	-1.1205	26.03	0.24	-1.500			
0.4146	26534.20	3.6400	3.6401	-1.1454	26.04	0.25	-1.500			
0.4181	26756.48	3.6370	3.6371	-1.1710	26.04	0.25	-1.500			
0.4216	26984.44	3.6340	3.6340	-1.1963	26.04	0.25	-1.500			
0.4252	27215.46	3.6310	3.6309	-1.2225	26.05	0.26	-1.500			
0.4289	27450.88	3.6280	3.6280	-1.2511	26.05	0.26	-1.500			
0.4327	27693.48	3.6250	3.6250	-1.2797	26.05	0.26	-1.500			
0.4366	27944.90	3.6220	3.6220	-1.3102	26.06	0.27	-1.500			
0.4406	28197.62	3.6190	3.6190	-1.3287	26.06	0.27	-1.500			
0.4446	28456.61	3.6160	3.6159	-1.3540	26.06	0.27	-1.500			
0.4487	28717.10	3.6130	3.6131	-1.3843	26.06	0.27	-1.500			
0.4529	28983.98	3.6100	3.6099	-1.4155	26.06	0.27	-1.500			
0.4572	29258.23	3.6070	3.6070	-1.4424	26.05	0.26	-1.500			
0.4616	29539.56	3.6040	3.6040	-1.4741	26.05	0.26	-1.500			
0.4660	29826.25	3.6010	3.6010	-1.5067	26.05	0.26	-1.500			
0.4706	30118.69	3.5980	3.5979	-1.5357	26.05	0.26	-1.500			
0.4752	30414.67	3.5950	3.5950	-1.5658	26.05	0.26	-1.500			
0.4800	30718.68	3.5920	3.5920	-1.5843	26.05	0.26	-1.500			
0.4848	31026.19	3.5890	3.5890	-1.6098	26.04	0.25	-1.500			
0.4897	31339.44	3.5860	3.5860	-1.6375	26.04	0.25	-1.500			
0.4946	31656.48	3.5830	3.5830	-1.6573	26.04	0.25	-1.500			
0.4996	31974.81	3.5800	3.5799	-1.6826	26.04	0.25	-1.500			
0.5047	32299.94	3.5770	3.5771	-1.6974	26.04	0.25	-1.500			
0.5098	32626.85	3.5740	3.5739	-1.7177	26.03	0.24	-1.500			
0.5150	32960.91	3.5710	3.5709	-1.7432	26.03	0.24	-1.500			
0.5202	33295.10	3.5680	3.5679	-1.7644	26.03	0.24	-1.500			
0.5256	33635.28	3.5650	3.5650	-1.7875	26.03	0.24	-1.500			
0.5310	33982.24	3.5620	3.5620	-1.8148	26.04	0.25	-1.500			
0.5364	34332.40	3.5590	3.5590	-1.8325	26.04	0.25	-1.500			
0.5420	34690.90	3.5560	3.5560	-1.8634	26.04	0.25	-1.500			
0.5477	35050.31	3.5530	3.5530	-1.8891	26.04	0.25	-1.500			
0.5534	35417.11	3.5500	3.5500	-1.9195	26.04	0.25	-1.500			
0.5592	35789.72	3.5470	3.5469	-1.9304	26.03	0.24	-1.500			
0.5651	36163.44	3.5440	3.5440	-1.9463	26.03	0.24	-1.500			
0.5709	36539.70	3.5410	3.5413	-1.9459	26.03	0.24	-1.500	0.401	0.518	
0.5768	36916.67	3.5380	3.5379	-1.9503	26.03	0.24	-1.500			
0.5826	37288.45	3.5350	3.5350	-1.9325	26.04	0.25	-1.500			
0.5884	37656.25	3.5320	3.5320	-1.9299	26.04	0.25	-1.500			
0.5942	38029.68	3.5290	3.5291	-1.9314	26.04	0.25	-1.500			
0.5999	38395.82	3.5260	3.5259	-1.9262	26.05	0.26	-1.500			
0.6057	38765.85	3.5230	3.5230	-1.9125	26.05	0.26	-1.500			
0.6115	39135.77	3.5200	3.5200	-1.8988	26.05	0.26	-1.500			
0.6172	39500.55	3.5170	3.5171	-1.8937	26.06	0.27	-1.500			
0.6229	39862.56	3.5140	3.5139	-1.8701	26.07	0.28	-1.500			
0.6284	40217.66	3.5110	3.5110	-1.8686	26.08	0.29	-1.500			
0.6340	40574.43	3.5080	3.5080	-1.8646	26.09	0.30	-1.500			
0.6396	40933.52	3.5050	3.5049	-1.8586	26.09	0.30	-1.500			
0.6452	41289.87	3.5020	3.5020	-1.8513	26.10	0.31	-1.500			
0.6507	41644.55	3.4990	3.4990	-1.8502	26.11	0.32	-1.500			
0.6562	41999.32	3.4960	3.4959	-1.8337	26.12	0.33	-1.500			
0.6617	42350.24	3.4930	3.4930	-1.8111	26.13	0.34	-1.500			
0.6672	42698.11	3.4900	3.4902	-1.7932	26.14	0.35	-1.500			
0.6725	43041.19	3.4870	3.4870	-1.7756	26.15	0.36	-1.500			
0.6778	43380.37	3.4840	3.4838	-1.7617	26.16	0.37	-1.500			
0.6830	43711.11	3.4810	3.4811	-1.7415	26.18	0.39	-1.500			
0.6882	44043.44	3.4780	3.4779	-1.7301	26.19	0.40	-1.500			
0.6935	44382.81	3.4750	3.4750	-1.7143	26.20	0.41	-1.500			
0.6986	44710.03	3.4720	3.4720	-1.6971	26.21	0.42	-1.500			
0.7036	45033.52	3.4690	3.4690	-1.6909	26.22	0.43	-1.500			
0.7087	45356.94	3.4660	3.4660	-1.6677	26.23	0.44	-1.500			
0.7137	45674.62	3.4630	3.4628	-1.6465	26.23	0.44	-1.500			
0.7186	45988.14	3.4600	3.4602	-1.6247	26.24	0.45	-1.500			
0.7235	46300.86	3.4570	3.4569	-1.6049	26.26	0.47	-1.500			
0.7282	46607.25	3.4540	3.4540	-1.5861	26.27	0.48	-1.500			
0.7329	46905.59	3.4510	3.4510	-1.5529	26.29	0.50	-1.500			
0.7376	47204.48	3.4480	3.4480	-1.5347	26.30	0.51	-1.500			
0.7422	47498.00	3.4450	3.4450	-1.5143	26.32	0.53	-1.500			
0.7466	47784.22	3.4420	3.4420	-1.4993	26.34	0.55	-1.500			
0.7511	48067.93	3.4390	3.4391	-1.4925	26.35	0.56	-1.500			
0.7555	48353.35	3.4360	3.4359	-1.4806	26.37	0.58	-1.500			
0.7600	48637.45	3.4330	3.4330	-1.4628	26.39	0.60	-1.500			
0.7644	48919.07	3.4300	3.4300	-1.4586	26.41	0.62	-1.500			
0.7687	49197.59	3.4270	3.4270	-1.4544	26.42	0.63	-1.500			
0.7731	49475.90	3.4240	3.4239	-1.4464	26.44	0.65	-1.500			
0.7774	49752.85	3.4210	3.4209	-1.4367	26.46	0.67	-1.500			
0.7817	50029.63	3.4180	3.4181	-1.4226	26.48	0.69	-1.500			
0.7861	50308.15	3.4150	3.4149	-1.4121	26.50	0.71	-1.500			
0.7903	50578.25	3.4120	3.4120	-1.3775	26.53	0.74	-1.500			
0.7943	50838.36	3.4090	3.4091	-1.3436	26.55	0.76	-1.500			
0.7983	51092.45	3.4060	3.4060	-1.3094	26.56	0.77	-1.500			
0.8022	51340.85	3.4030	3.4029	-1.2701	26.58	0.79	-1.500			
0.8060	51583.19	3.4000	3.3999	-1.2278	26.60	0.81	-1.500			
0.8097	51818.40	3.3970	3.3971	-1.1856	26.61	0.82	-1.500			
0.8132	52045.33	3.3940	3.3940	-1.1358	26.63	0.84	-1.500			
0.8165	52257.30	3.3910	3.3910	-1.0818	26.64	0.85	-1.500			
0.8196	52455.76	3.3880	3.3880	-1.0250	26.65	0.86	-1.500			
0.8226	52647.15	3.3850	3.3849	-0.9810	26.66	0.87	-1.500			
0.8255	52830.49	3.3820	3.3820	-0.9373	26.68	0.89	-1.500			
0.8282	53004.96	3.3790	3.3790	-0.9016	26.69	0.90	-1.500			
0.8309	53176.71	3.3760	3.3760	-0.8707	26.70	0.91	-1.500			
0.8334	53340.13	3.3730	3.3729	-0.8372	26.71	0.92	-1.500			
0.8359	53496.64	3.3700	3.3701	-0.8051	26.73	0.94	-1.500			
0.8382	53647.75	3.3670	3.3670	-0.7726	26.74	0.95	-1.500			
0.8405	53793.40	3.3640	3.3639	-0.7464	26.75	0.96	-1.500			
0.8427	53932.97	3.3610	3.3611	-0.7224	26.76	0.97	-1.500			
0.8448	54068.05	3.3580	3.3580	-0.6960	26.77	0.98	-1.500			
0.8469	54199.90	3.3550	3.3549	-0.6733	26.78	0.99	-1.500			
0.8489	54326.57	3.3520	3.3521	-0.6539	26.79	1.00	-1.500			
0.8508	54450.50	3.3490	3.3490	-0.6373	26.80	1.01	-1.500			
0.8527	54572.02	3.3460	3.3459	-0.6158	26.80	1.01	-1.500			
0.8545	54687.79	3.3430	3.3430	-0.5940	26.81	1.02	-1.500			
0.8562	54798.99	3.3400	3.3401	-0.5736	26.82	1.03	-1.500			
0.8579	54907.95	3.3370	3.3370	-0.5574	26.83	1.04	-1.500			
0.8596	55012.45	3.3340	3.3339	-0.5398	26.83	1.04	-1.500			
0.8611	55113.49	3.3310	3.3310	-0.5224	26.84	1.05	-1.500			
0.8627	55211.91	3.3280	3.3280	-0.5082	26.85	1.06	-1.500			
0.8642	55309.22	3.3250	3.3250	-0.4936	26.85	1.06	-1.500			
0.8657	55402.93	3.3220	3.3220	-0.4769	26.86	1.07	-1.500			
0.8671	55492.56	3.3190	3.3189	-0.4627	26.86	1.07	-1.500			
0.8684	55579.48	3.3160	3.3161	-0.4468	26.86	1.07	-1.500			
0.8697	55663.61	3.3130	3.3129	-0.4353	26.87	1.08	-1.500			
0.8710	55745.85	3.3100	3.3100	-0.4211	26.88	1.09	-1.500			
0.8723	55825.36	3.3070	3.3070	-0.4081	26.88	1.09	-1.500			
0.8735	55903.30	3.3040	3.3041	-0.3935	26.89	1.10	-1.500			
0.8747	55977.85	3.3010	3.3010	-0.3806	26.90	1.11	-1.500			
0.8758	56048.79	3.2980	3.2980	-0.3673	26.90	1.11	-1.500			
0.8768	56117.35	3.2950	3.2950	-0.3563	26.91	1.12	-1.500			
0.8779	56183.85	3.2920	3.2920	-0.3464	26.91	1.12	-1.500			
0.8789	56249.98	3.2890	3.2890	-0.3370	26.92	1.13	-1.500			
0.8799	56313.87	3.2860	3.2860	-0.3263	26.92	1.13	-1.500			
0.8809	56376.40	3.2830	3.2830	-0.3179	26.93	1.14	-1.500			
0.8818	56435.79	3.2800	3.2799	-0.3066	26.94	1.15	-1.500			
0.8827	56492.93	3.2770	3.2771	-0.2970	26.94	1.15	-1.500			
0.8836	56548.96	3.2740	3.2739	-0.2893	26.94	1.15	-1.500			
0.8844	56603.69	3.2710	3.2710	-0.2806	26.95	1.16	-1.500			
0.8853	56657.34	3.2680	3.2680	-0.2733	26.95	1.16	-1.500			
0.8861	56709.01	3.2650	3.2650	-0.2664	26.96	1.17	-1.500			
0.8869	56759.10	3.2620	3.2620	-0.2585	26.96	1.17	-1.500			
0.8876	56807.57	3.2590	3.2590	-0.2505	26.97	1.18	-1.500			
0.8884	56854.88	3.2560	3.2558	-0.2434	26.97	1.18	-1.500			
0.8891	56900.50	3.2530	3.2531	-0.2374	26.97	1.18	-1.500			
0.8898	56945.66	3.2500	3.2500	-0.2319	26.98	1.19	-1.500			
0.8905	56989.94	3.2470	3.2470	-0.2266	26.98	1.19	-1.500			
0.8911	57032.84	3.2440	3.2439	-0.2207	26.98	1.19	-1.500			
0.8918	57074.17	3.2410	3.2411	-0.2162	26.99	1.20	-1.500			
0.8924	57115.31	3.2380	3.2379	-0.2116	26.99	1.20	-1.500			
0.8931	57155.62	3.2350	3.2350	-0.2067	26.99	1.20	-1.500			
0.8937	57195.02	3.2320	3.2319	-0.2021	27.00	1.21	-1.500			
0.8943	57233.09	3.2290	3.2291	-0.1974	27.00	1.21	-1.500			
0.8949	57270.56	3.2260	3.2260	-0.1939	27.01	1.22	-1.500			
0.8954	57307.30	3.2230	3.2230	-0.1900	27.01	1.22	-1.500			
0.8960	57343.40	3.2200	3.2199	-0.1861	27.02	1.23	-1.500			
0.8965	57378.34	3.2170	3.2170	-0.1822	27.02	1.23	-1.500			
0.8971	57413.23	3.2140	3.2140	-0.1790	27.03	1.24	-1.500			
0.8976	57447.41	3.2110	3.2110	-0.1760	27.03	1.24	-1.500			
0.8981	57480.84	3.2080	3.2080	-0.1723	27.04	1.25	-1.500			
0.8986	57513.30	3.2050	3.2050	-0.1700	27.04	1.25	-1.500			
0.8991	57545.25	3.2020	3.2020	-0.1675	27.04	1.25	-1.500			
0.8996	57577.23	3.1990	3.1990	-0.1654	27.05	1.26	-1.500			
0.9001	57608.84	3.1960	3.1960	-0.1639	27.05	1.26	-1.500			
0.9006	57640.38	3.1930	3.1930	-0.1609	27.06	1.27	-1.500			
0.9011	57671.26	3.1900	3.1902	-0.1589	27.06	1.27	-1.500			
0.9016	57701.34	3.1870	3.1871	-0.1568	27.07	1.28	-1.500			
0.9020	57731.20	3.1840	3.1840	-0.1542	27.07	1.28	-1.500			
0.9025	57760.29	3.1810	3.1809	-0.1514	27.07	1.28	-1.500			
0.9030	57788.94	3.1780	3.1781	-0.1493	27.08	1.29	-1.500			
0.9034	57817.62	3.1750	3.1750	-0.1475	27.08	1.29	-1.500			
0.9038	57845.75	3.1720	3.1721	-0.1455	27.09	1.30	-1.500			
0.9043	57873.59	3.1690	3.1689	-0.1449	27.09	1.30	-1.500			
0.9047	57901.11	3.1660	3.1660	-0.1427	27.09	1.30	-1.500			
0.9051	57928.18	3.1630	3.1629	-0.1410	27.10	1.31	-1.500			
0.9055	57955.14	3.1600	3.1600	-0.1399	27.10	1.31	-1.500			
0.9060	57982.15	3.1570	3.1571	-0.1384	27.11	1.32	-1.500			
0.9064	58008.56	3.1540	3.1539	-0.1368	27.11	1.32	-1.500			
0.9068	58034.71	3.1510	3.1511	-0.1357	27.11	1.32	-1.500			
0.9072	58060.58	3.1480	3.1480	-0.1339	27.12	1.33	-1.500			
0.9076	58085.76	3.1450	3.1450	-0.1323	27.12	1.33	-1.500			
0.9080	58111.18	3.1420	3.1420	-0.1314	27.12	1.33	-1.500			
0.9084	58136.14	3.1390	3.1390	-0.1299	27.13	1.34	-1.500			
0.9088	58161.04	3.1360	3.1359	-0.1290	27.13	1.34	-1.500			
0.9092	58185.85	3.1330	3.1330	-0.1282	27.14	1.35	-1.500			
0.9095	58210.40	3.1300	3.1302	-0.1269	27.14	1.35	-1.500			
0.9099	58234.65	3.1270	3.1269	-0.1256	27.14	1.35	-1.500			
0.9103	58258.49	3.1240	3.1241	-0.1250	27.15	1.36	-1.500			
0.9107	58282.42	3.1210	3.1210	-0.1239	27.15	1.36	-1.500			
0.9110	58306.13	3.1180	3.1178	-0.1230	27.15	1.36	-1.500			
0.9114	58329.65	3.1150	3.1150	-0.1222	27.16	1.37	-1.500			
0.9118	58353.02	3.1120	3.1121	-0.1213	27.16	1.37	-1.500			
0.9121	58376.25	3.1090	3.1090	-0.1203	27.16	1.37	-1.500			
0.9125	58399.40	3.1060	3.1059	-0.1196	27.17	1.38	-1.500			
0.9128	58422.24	3.1030	3.1030	-0.1184	27.17	1.38	-1.500			
0.9132	58444.74	3.1000	3.0999	-0.1171	27.17	1.38	-1.500			
0.9135	58466.95	3.0970	3.0971	-0.1169	27.18	1.39	-1.500			
0.9139	58489.30	3.0940	3.0940	-0.1164	27.18	1.39	-1.500			
0.9142	58511.72	3.0910	3.0910	-0.1156	27.18	1.39	-1.500			
0.9146	58533.77	3.0880	3.0880	-0.1148	27.19	1.40	-1.500			
0.9149	58555.78	3.0850	3.0850	-0.1143	27.19	1.40	-1.500			
0.9153	58577.74	3.0820	3.0821	-0.1138	27.19	1.40	-1.500			
0.9156	58599.62	3.0790	3.0790	-0.1129	27.20	1.41	-1.500			
0.9160	58621.43	3.0760	3.0759	-0.1122	27.20	1.41	-1.500			
0.9163	58642.70	3.0730	3.0729	-0.1116	27.21	1.42	-1.500			
0.9166	58663.76	3.0700	3.0700	-0.1104	27.21	1.42	-1.500			
0.9170	58684.94	3.0670	3.0672	-0.1100	27.21	1.42	-1.500			
0.9173	58706.08	3.0640	3.0641	-0.1097	27.22	1.43	-1.500			
0.9176	58727.15	3.0610	3.0608	-0.1089	27.22	1.43	-1.500			
0.9179	58747.94	3.0580	3.0580	-0.1082	27.22	1.43	-1.500			
0.9183	58768.68	3.0550	3.0550	-0.1075	27.23	1.44	-1.500			
0.9186	58789.45	3.0520	3.0519	-0.1071	27.23	1.44	-1.500			
0.9189	58809.76	3.0490	3.0491	-0.1066	27.23	1.44	-1.500			
0.9192	58830.01	3.0460	3.0461	-0.1058	27.24	1.45	-1.500			
0.9195	58850.25	3.0430	3.0430	-0.1057	27.24	1.45	-1.500			
0.9198	58870.37	3.0400	3.0400	-0.1053	27.24	1.45	-1.500			
0.9202	58890.78	3.0370	3.0369	-0.1048	27.25	1.46	-1.500			
0.9205	58911.00	3.0340	3.0340	-0.1046	27.25	1.46	-1.500			
0.9208	58931.01	3.0310	3.0311	-0.1040	27.25	1.46	-1.500			
0.9211	58951.06	3.0280	3.0280	-0.1036	27.25	1.46	-1.500			
0.9214	58970.88	3.0250	3.0251	-0.1028	27.26	1.47	-1.500			
0.9217	58990.52	3.0220	3.0220	-0.1020	27.26	1.47	-1.500			
0.9220	59010.00	3.0190	3.0189	-0.1012	27.26	1.47	-1.500			
0.9223	59029.28	3.0160	3.0161	-0.1004	27.27	1.48	-1.500			
0.9226	59048.50	3.0130	3.0130	-0.0998	27.27	1.48	-1.500			
0.9229	59067.76	3.0100	3.0100	-0.0991	27.27	1.48	-1.500			
0.9232	59086.69	3.0070	3.0071	-0.0981	27.28	1.49	-1.500			
0.9235	59105.46	3.0040	3.0040	-0.0983	27.28	1.49	-1.500			
