Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3036	19430.00	3.9000	3.9000	0.9299	26.09	0.17	0.750			
0.3064	19609.13	3.8970	3.8971	0.9325	26.09	0.17	0.750			
0.3092	19788.59	3.8940	3.8940	0.9352	26.09	0.17	0.750			
0.3120	19968.89	3.8910	3.8911	0.9367	26.09	0.17	0.750			
0.3148	20148.79	3.8880	3.8880	0.9391	26.08	0.16	0.750			
0.3177	20329.76	3.8850	3.8850	0.9465	26.08	0.16	0.750			
0.3204	20508.67	3.8820	3.8820	0.9444	26.08	0.16	0.750			
0.3233	20691.08	3.8790	3.8790	0.9507	26.08	0.16	0.750			
0.3262	20874.69	3.8760	3.8760	0.9594	26.08	0.16	0.750			
0.3291	21059.37	3.8730	3.8730	0.9669	26.08	0.16	0.750			
0.3320	21247.94	3.8700	3.8700	0.9711	26.08	0.16	0.750			
0.3349	21434.43	3.8670	3.8670	0.9729	26.08	0.16	0.750			
0.3378	21621.44	3.8640	3.8640	0.9739	26.07	0.15	0.750			
0.3407	21807.70	3.8610	3.8610	0.9776	26.07	0.15	0.750			
0.3437	21995.56	3.8580	3.8580	0.9790	26.06	0.14	0.750			
0.3466	22183.28	3.8550	3.8550	0.9880	26.06	0.14	0.750			
0.3496	22372.78	3.8520	3.8520	0.9982	26.05	0.13	0.750			
0.3526	22566.56	3.8490	3.8490	1.0097	26.05	0.13	0.750			
0.3556	22761.55	3.8460	3.8461	1.0185	26.04	0.12	0.750			
0.3588	22960.16	3.8430	3.8430	1.0239	26.04	0.12	0.750			
0.3618	23157.11	3.8400	3.8400	1.0296	26.04	0.12	0.750			
0.3649	23355.11	3.8370	3.8370	1.0382	26.03	0.11	0.750			
0.3680	23553.89	3.8340	3.8341	1.0412	26.03	0.11	0.750			
0.3712	23754.35	3.8310	3.8309	1.0479	26.03	0.11	0.750			
0.3743	23956.00	3.8280	3.8280	1.0587	26.02	0.10	0.750			
0.3775	24159.68	3.8250	3.8250	1.0696	26.02	0.10	0.750			
0.3807	24365.62	3.8220	3.8221	1.0852	26.01	0.09	0.750			
0.3840	24576.99	3.8190	3.8189	1.0889	26.01	0.09	0.750			
0.3873	24786.83	3.8160	3.8160	1.1023	26.00	0.08	0.750			
0.3906	24999.91	3.8130	3.8130	1.1149	25.99	0.07	0.750			
0.3940	25214.00	3.8100	3.8101	1.1284	25.98	0.06	0.750			
0.3974	25431.24	3.8070	3.8070	1.1435	25.98	0.06	0.750			
0.4008	25651.32	3.8040	3.8040	1.1567	25.97	0.05	0.750			
0.4043	25875.27	3.8010	3.8010	1.1708	25.97	0.05	0.750			
0.4079	26104.84	3.7980	3.7979	1.1881	25.96	0.04	0.750			
0.4114	26331.91	3.7950	3.7951	1.1980	25.95	0.03	0.750			
0.4150	26562.98	3.7920	3.7920	1.2153	25.95	0.03	0.750			
0.4187	26797.88	3.7890	3.7890	1.2238	25.94	0.02	0.750			
0.4224	27033.55	3.7860	3.7860	1.2405	25.94	0.02	0.750			
0.4261	27272.38	3.7830	3.7831	1.2601	25.93	0.01	0.750			
0.4299	27514.39	3.7800	3.7801	1.2855	25.92	-0.00	0.750			
0.4338	27763.91	3.7770	3.7769	1.3040	25.91	-0.01	0.750			
0.4377	28015.88	3.7740	3.7740	1.3266	25.91	-0.01	0.750			
0.4418	28275.20	3.7710	3.7710	1.3437	25.90	-0.02	0.750			
0.4459	28534.62	3.7680	3.7681	1.3750	25.90	-0.02	0.750			
0.4500	28799.85	3.7650	3.7650	1.3996	25.89	-0.03	0.750			
0.4542	29069.84	3.7620	3.7620	1.4202	25.89	-0.03	0.750			
0.4585	29344.72	3.7590	3.7590	1.4479	25.88	-0.04	0.750			
0.4629	29625.67	3.7560	3.7561	1.4792	25.87	-0.05	0.750			
0.4674	29912.07	3.7530	3.7530	1.5048	25.86	-0.06	0.750			
0.4719	30203.04	3.7500	3.7500	1.5413	25.86	-0.06	0.750			
0.4766	30500.27	3.7470	3.7469	1.5653	25.85	-0.07	0.750			
0.4813	30803.96	3.7440	3.7440	1.6058	25.84	-0.08	0.750			
0.4862	31115.20	3.7410	3.7410	1.6527	25.83	-0.09	0.750			
0.4912	31435.79	3.7380	3.7380	1.6942	25.83	-0.09	0.750			
0.4964	31768.36	3.7350	3.7349	1.7242	25.82	-0.10	0.750			
0.5016	32101.19	3.7320	3.7319	1.7693	25.81	-0.11	0.750			
0.5069	32444.73	3.7290	3.7290	1.8063	25.79	-0.13	0.750			
0.5124	32795.85	3.7260	3.7260	1.8546	25.78	-0.14	0.750			
0.5180	33152.44	3.7230	3.7230	1.9054	25.77	-0.15	0.750			
0.5238	33520.47	3.7200	3.7200	1.9478	25.76	-0.16	0.750			
0.5297	33902.32	3.7170	3.7171	2.0107	25.75	-0.17	0.750			
0.5358	34294.37	3.7140	3.7136	2.0520	25.73	-0.19	0.750	0.366	0.500	
0.5421	34694.97	3.7110	3.7110	2.1176	25.71	-0.21	0.750			
0.5485	35105.69	3.7080	3.7080	2.1466	25.69	-0.23	0.750			
0.5550	35523.09	3.7050	3.7050	2.2031	25.68	-0.24	0.750			
0.5617	35947.25	3.7020	3.7020	2.2631	25.67	-0.25	0.750			
0.5685	36386.78	3.6990	3.6989	2.3161	25.65	-0.27	0.750			
0.5755	36834.14	3.6960	3.6961	2.3386	25.64	-0.28	0.750			
0.5827	37290.56	3.6930	3.6930	2.4193	25.62	-0.30	0.750			
0.5899	37756.59	3.6900	3.6898	2.4853	25.61	-0.31	0.750			
0.5975	38238.80	3.6870	3.6871	2.5519	25.59	-0.33	0.750			
0.6054	38744.91	3.6840	3.6841	2.6271	25.58	-0.34	0.750			
0.6133	39251.52	3.6810	3.6810	2.6461	25.57	-0.35	0.750			
0.6213	39764.03	3.6780	3.6780	2.6830	25.56	-0.36	0.750			
0.6295	40287.96	3.6750	3.6750	2.6966	25.55	-0.37	0.750			
0.6377	40815.67	3.6720	3.6720	2.6443	25.55	-0.37	0.750			
0.6456	41319.86	3.6690	3.6689	2.5238	25.54	-0.38	0.750			
0.6530	41789.83	3.6660	3.6660	2.3419	25.53	-0.39	0.750			
0.6597	42219.28	3.6630	3.6630	2.1605	25.53	-0.39	0.750			
0.6658	42612.29	3.6600	3.6600	1.9781	25.53	-0.39	0.750			
0.6715	42976.94	3.6570	3.6570	1.8336	25.53	-0.39	0.750			
0.6768	43312.15	3.6540	3.6538	1.7065	25.54	-0.38	0.750			
0.6816	43624.37	3.6510	3.6510	1.5947	25.54	-0.38	0.750			
0.6862	43916.98	3.6480	3.6480	1.4973	25.54	-0.38	0.750			
0.6904	44188.55	3.6450	3.6450	1.4109	25.54	-0.38	0.750			
0.6945	44448.63	3.6420	3.6419	1.3380	25.54	-0.38	0.750			
0.6984	44698.20	3.6390	3.6390	1.2887	25.54	-0.38	0.750			
0.7022	44937.88	3.6360	3.6360	1.2538	25.55	-0.37	0.750			
0.7058	45172.24	3.6330	3.6330	1.2225	25.55	-0.37	0.750			
0.7094	45402.98	3.6300	3.6300	1.2066	25.55	-0.37	0.750			
0.7130	45629.69	3.6270	3.6270	1.1909	25.56	-0.36	0.750			
0.7165	45858.05	3.6240	3.6240	1.1879	25.56	-0.36	0.750			
0.7201	46085.59	3.6210	3.6209	1.1837	25.57	-0.35	0.750			
0.7236	46312.86	3.6180	3.6181	1.1798	25.57	-0.35	0.750			
0.7272	46539.31	3.6150	3.6150	1.1738	25.58	-0.34	0.750			
0.7307	46764.33	3.6120	3.6120	1.1724	25.58	-0.34	0.750			
0.7342	46987.33	3.6090	3.6090	1.1685	25.58	-0.34	0.750			
0.7377	47209.99	3.6060	3.6059	1.1698	25.58	-0.34	0.750			
0.7411	47433.57	3.6030	3.6030	1.1774	25.58	-0.34	0.750			
0.7447	47660.42	3.6000	3.6000	1.1851	25.58	-0.34	0.750			
0.7483	47888.20	3.5970	3.5970	1.2044	25.58	-0.34	0.750			
0.7519	48119.99	3.5940	3.5940	1.2254	25.58	-0.34	0.750			
0.7556	48355.42	3.5910	3.5911	1.2461	25.58	-0.34	0.750			
0.7593	48595.89	3.5880	3.5880	1.2837	25.58	-0.34	0.750			
0.7632	48843.27	3.5850	3.5850	1.3222	25.58	-0.34	0.750			
0.7672	49102.05	3.5820	3.5820	1.3635	25.58	-0.34	0.750			
0.7714	49368.89	3.5790	3.5791	1.4076	25.58	-0.34	0.750			
0.7757	49642.08	3.5760	3.5761	1.4503	25.59	-0.33	0.750			
0.7801	49927.54	3.5730	3.5730	1.4859	25.60	-0.32	0.750			
0.7846	50217.27	3.5700	3.5700	1.5136	25.60	-0.32	0.750			
0.7892	50511.86	3.5670	3.5671	1.5363	25.61	-0.31	0.750			
0.7939	50809.97	3.5640	3.5639	1.5539	25.61	-0.31	0.750			
0.7987	51113.66	3.5610	3.5609	1.5669	25.61	-0.31	0.750			
0.8033	51414.25	3.5580	3.5581	1.5772	25.62	-0.30	0.750			
0.8081	51718.21	3.5550	3.5550	1.5773	25.62	-0.30	0.750			
0.8129	52025.87	3.5520	3.5520	1.5871	25.63	-0.29	0.750			
0.8177	52330.33	3.5490	3.5489	1.5715	25.64	-0.28	0.750			
0.8224	52634.36	3.5460	3.5460	1.5579	25.66	-0.26	0.750			
0.8271	52935.10	3.5430	3.5431	1.5247	25.67	-0.25	0.750			
0.8318	53235.81	3.5400	3.5399	1.4371	25.68	-0.24	0.750			
0.8362	53514.41	3.5370	3.5371	1.3204	25.70	-0.22	0.750			
0.8401	53768.86	3.5340	3.5341	1.1621	25.72	-0.20	0.750			
0.8435	53981.06	3.5310	3.5311	0.9811	25.73	-0.19	0.750			
0.8460	54142.46	3.5280	3.5281	0.8015	25.74	-0.18	0.750			
0.8480	54271.70	3.5250	3.5249	0.6419	25.76	-0.16	0.750			
0.8494	54364.02	3.5220	3.5219	0.5219	25.77	-0.15	0.750			
0.8508	54449.22	3.5190	3.5189	0.4428	25.77	-0.15	0.750			
0.8519	54520.05	3.5160	3.5160	0.3876	25.78	-0.14	0.750			
0.8529	54588.43	3.5130	3.5129	0.3536	25.79	-0.13	0.750			
0.8539	54650.84	3.5100	3.5101	0.3277	25.80	-0.12	0.750			
0.8549	54710.90	3.5070	3.5069	0.3092	25.80	-0.12	0.750			
0.8557	54767.79	3.5040	3.5040	0.2954	25.81	-0.11	0.750			
0.8566	54822.76	3.5010	3.5010	0.2831	25.81	-0.11	0.750			
0.8574	54875.36	3.4980	3.4980	0.2727	25.82	-0.10	0.750			
0.8582	54926.84	3.4950	3.4951	0.2647	25.82	-0.10	0.750			
0.8590	54976.21	3.4920	3.4920	0.2572	25.83	-0.09	0.750			
0.8598	55025.20	3.4890	3.4890	0.2506	25.83	-0.09	0.750			
0.8605	55072.32	3.4860	3.4860	0.2444	25.84	-0.08	0.750			
0.8612	55118.48	3.4830	3.4830	0.2384	25.85	-0.07	0.750			
0.8619	55163.88	3.4800	3.4800	0.2328	25.85	-0.07	0.750			
0.8626	55207.93	3.4770	3.4769	0.2271	25.86	-0.06	0.750			
0.8633	55250.92	3.4740	3.4740	0.2217	25.86	-0.06	0.750			
0.8640	55292.99	3.4710	3.4711	0.2165	25.87	-0.05	0.750			
0.8646	55333.96	3.4680	3.4680	0.2111	25.87	-0.05	0.750			
0.8652	55374.11	3.4650	3.4650	0.2069	25.88	-0.04	0.750			
0.8658	55412.94	3.4620	3.4620	0.2016	25.88	-0.04	0.750			
0.8664	55451.26	3.4590	3.4590	0.1976	25.89	-0.03	0.750			
0.8670	55488.86	3.4560	3.4560	0.1935	25.89	-0.03	0.750			
0.8676	55525.68	3.4530	3.4530	0.1888	25.90	-0.02	0.750			
0.8682	55561.68	3.4500	3.4500	0.1842	25.90	-0.02	0.750			
0.8687	55596.56	3.4470	3.4470	0.1792	25.91	-0.01	0.750			
0.8692	55630.53	3.4440	3.4440	0.1755	25.91	-0.01	0.750			
0.8697	55663.65	3.4410	3.4410	0.1706	25.92	-0.00	0.750			
0.8702	55696.00	3.4380	3.4379	0.1660	25.92	-0.00	0.750			
0.8707	55727.45	3.4350	3.4350	0.1616	25.92	0.00	0.750			
0.8712	55757.97	3.4320	3.4321	0.1579	25.93	0.01	0.750			
0.8717	55788.14	3.4290	3.4290	0.1534	25.93	0.01	0.750			
0.8721	55817.26	3.4260	3.4260	0.1489	25.94	0.02	0.750			
0.8726	55845.39	3.4230	3.4230	0.1441	25.94	0.02	0.750			
0.8730	55872.27	3.4200	3.4201	0.1400	25.94	0.02	0.750			
0.8734	55899.07	3.4170	3.4169	0.1355	25.95	0.03	0.750			
0.8738	55924.71	3.4140	3.4140	0.1309	25.95	0.03	0.750			
0.8742	55949.34	3.4110	3.4110	0.1263	25.95	0.03	0.750			
0.8746	55972.97	3.4080	3.4081	0.1216	25.95	0.03	0.750			
0.8749	55996.18	3.4050	3.4049	0.1171	25.96	0.04	0.750			
0.8753	56018.20	3.4020	3.4020	0.1121	25.96	0.04	0.750			
0.8756	56039.20	3.3990	3.3990	0.1072	25.96	0.04	0.750			
0.8759	56059.04	3.3960	3.3961	0.1021	25.97	0.05	0.750			
0.8762	56078.65	3.3930	3.3930	0.0971	25.97	0.05	0.750			
0.8765	56096.75	3.3900	3.3900	0.0914	25.97	0.05	0.750			
0.8768	56114.67	3.3870	3.3869	0.0845	25.97	0.05	0.750			
0.8770	56130.15	3.3840	3.3840	0.0768	25.97	0.05	0.750			
0.8773	56144.78	3.3810	3.3811	0.0704	25.98	0.06	0.750			
0.8775	56157.49	3.3780	3.3782	0.0619	25.98	0.06	0.750			
0.8776	56169.07	3.3750	3.3753	0.0537	25.98	0.06	0.750			
0.8778	56178.50	3.3720	3.3725	0.0445	25.98	0.06	0.750			
0.8779	56186.16	3.3690	3.3700	0.0353	25.98	0.06	0.750			
0.8780	56192.07	3.3660	3.3675	0.0262	25.98	0.06	0.750			
