Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4041	25864.88	3.8510	3.8510	1.1690	26.86	0.92	1.500			
0.4077	26092.67	3.8480	3.8480	1.1836	26.85	0.91	1.500			
0.4113	26323.58	3.8450	3.8450	1.1964	26.84	0.90	1.500			
0.4149	26552.37	3.8420	3.8420	1.2098	26.83	0.89	1.500			
0.4185	26785.71	3.8390	3.8390	1.2264	26.82	0.88	1.500			
0.4222	27021.33	3.8360	3.8360	1.2419	26.82	0.88	1.500			
0.4260	27260.90	3.8330	3.8330	1.2695	26.81	0.87	1.500			
0.4298	27505.60	3.8300	3.8301	1.2945	26.79	0.85	1.500			
0.4337	27759.10	3.8270	3.8269	1.3190	26.78	0.84	1.500			
0.4377	28015.30	3.8240	3.8239	1.3450	26.77	0.83	1.500			
0.4418	28275.38	3.8210	3.8211	1.3648	26.76	0.82	1.500			
0.4459	28539.92	3.8180	3.8180	1.3920	26.75	0.81	1.500			
0.4501	28808.80	3.8150	3.8150	1.4180	26.74	0.80	1.500			
0.4544	29082.49	3.8120	3.8120	1.4427	26.72	0.78	1.500			
0.4588	29361.72	3.8090	3.8089	1.4701	26.71	0.77	1.500			
0.4632	29647.22	3.8060	3.8060	1.5067	26.70	0.76	1.500			
0.4678	29939.06	3.8030	3.8030	1.5466	26.68	0.74	1.500			
0.4725	30240.59	3.8000	3.8000	1.5806	26.67	0.73	1.500			
0.4773	30547.79	3.7970	3.7970	1.5974	26.65	0.71	1.500			
0.4822	30860.86	3.7940	3.7940	1.6242	26.63	0.69	1.500			
0.4871	31172.67	3.7910	3.7910	1.6381	26.62	0.68	1.500			
0.4919	31484.70	3.7880	3.7880	1.6553	26.60	0.66	1.500			
0.4969	31803.62	3.7850	3.7851	1.6849	26.59	0.65	1.500			
0.5020	32129.35	3.7820	3.7820	1.7166	26.57	0.63	1.500			
0.5072	32463.35	3.7790	3.7791	1.7452	26.56	0.62	1.500			
0.5126	32803.53	3.7760	3.7755	1.7794	26.54	0.60	1.500	0.351	0.471	
0.5179	33146.19	3.7730	3.7731	1.7926	26.53	0.59	1.500			
0.5233	33492.79	3.7700	3.7699	1.7999	26.51	0.57	1.500			
0.5289	33846.67	3.7670	3.7670	1.8162	26.50	0.56	1.500			
0.5342	34188.37	3.7640	3.7640	1.7968	26.48	0.54	1.500			
0.5395	34530.57	3.7610	3.7610	1.7856	26.47	0.53	1.500			
0.5448	34868.20	3.7580	3.7581	1.7851	26.45	0.51	1.500			
0.5502	35212.58	3.7550	3.7549	1.8022	26.44	0.50	1.500			
0.5556	35560.07	3.7520	3.7520	1.8077	26.42	0.48	1.500			
0.5611	35908.84	3.7490	3.7490	1.7994	26.41	0.47	1.500			
0.5665	36253.99	3.7460	3.7461	1.8287	26.40	0.46	1.500			
0.5720	36606.12	3.7430	3.7429	1.8511	26.39	0.45	1.500			
0.5775	36962.30	3.7400	3.7400	1.8770	26.37	0.43	1.500			
0.5833	37328.52	3.7370	3.7370	1.8916	26.36	0.42	1.500			
0.5890	37695.86	3.7340	3.7340	1.9278	26.34	0.40	1.500			
0.5947	38058.47	3.7310	3.7310	1.9975	26.32	0.38	1.500			
0.6008	38450.09	3.7280	3.7279	2.0828	26.31	0.37	1.500			
0.6072	38862.12	3.7250	3.7250	2.1338	26.29	0.35	1.500			
0.6138	39285.46	3.7220	3.7220	2.1999	26.28	0.34	1.500			
0.6203	39701.89	3.7190	3.7189	2.2320	26.26	0.32	1.500			
0.6271	40133.04	3.7160	3.7160	2.3054	26.24	0.30	1.500			
0.6341	40585.53	3.7130	3.7130	2.3782	26.22	0.28	1.500			
0.6414	41048.76	3.7100	3.7100	2.4137	26.20	0.26	1.500			
0.6487	41516.97	3.7070	3.7069	2.4319	26.18	0.24	1.500			
0.6560	41986.83	3.7040	3.7040	2.4177	26.17	0.23	1.500			
0.6634	42458.89	3.7010	3.7010	2.3435	26.16	0.22	1.500			
0.6703	42902.28	3.6980	3.6980	2.2338	26.15	0.21	1.500			
0.6768	43317.19	3.6950	3.6951	2.0752	26.14	0.20	1.500			
0.6828	43697.95	3.6920	3.6919	1.9171	26.13	0.19	1.500			
0.6882	44042.19	3.6890	3.6891	1.7598	26.12	0.18	1.500			
0.6932	44366.28	3.6860	3.6859	1.6553	26.11	0.17	1.500			
0.6980	44669.02	3.6830	3.6830	1.5523	26.10	0.16	1.500			
0.7024	44955.09	3.6800	3.6800	1.4706	26.10	0.16	1.500			
0.7067	45228.36	3.6770	3.6770	1.4064	26.09	0.15	1.500			
0.7108	45491.46	3.6740	3.6739	1.3532	26.08	0.14	1.500			
0.7147	45741.65	3.6710	3.6710	1.3175	26.08	0.14	1.500			
0.7186	45989.47	3.6680	3.6680	1.2884	26.07	0.13	1.500			
0.7224	46231.27	3.6650	3.6650	1.2716	26.06	0.12	1.500			
0.7262	46475.19	3.6620	3.6620	1.2667	26.06	0.12	1.500			
0.7299	46714.84	3.6590	3.6590	1.2638	26.05	0.11	1.500			
0.7337	46957.61	3.6560	3.6560	1.2718	26.04	0.10	1.500			
0.7375	47200.34	3.6530	3.6530	1.2737	26.04	0.10	1.500			
0.7413	47444.56	3.6500	3.6500	1.2818	26.03	0.09	1.500			
0.7452	47694.03	3.6470	3.6470	1.2914	26.03	0.09	1.500			
0.7491	47942.92	3.6440	3.6439	1.2931	26.02	0.08	1.500			
0.7530	48193.56	3.6410	3.6410	1.2937	26.01	0.07	1.500			
0.7569	48441.84	3.6380	3.6381	1.2885	26.01	0.07	1.500			
0.7608	48689.88	3.6350	3.6350	1.2790	26.00	0.06	1.500			
0.7646	48935.54	3.6320	3.6320	1.2678	26.00	0.06	1.500			
0.7684	49176.43	3.6290	3.6290	1.2623	25.99	0.05	1.500			
0.7721	49417.11	3.6260	3.6261	1.2576	25.98	0.04	1.500			
0.7759	49657.23	3.6230	3.6230	1.2540	25.98	0.04	1.500			
0.7797	49898.29	3.6200	3.6200	1.2523	25.97	0.03	1.500			
0.7834	50139.65	3.6170	3.6170	1.2413	25.97	0.03	1.500			
0.7872	50380.46	3.6140	3.6140	1.2289	25.96	0.02	1.500			
0.7909	50614.95	3.6110	3.6110	1.2196	25.95	0.01	1.500			
0.7945	50847.04	3.6080	3.6079	1.2005	25.95	0.01	1.500			
0.7981	51075.51	3.6050	3.6049	1.1845	25.94	0.00	1.500			
0.8016	51301.82	3.6020	3.6021	1.1656	25.94	0.00	1.500			
0.8051	51524.57	3.5990	3.5990	1.1469	25.94	0.00	1.500			
0.8085	51743.33	3.5960	3.5960	1.1300	25.94	0.00	1.500			
0.8118	51958.24	3.5930	3.5931	1.1000	25.94	0.00	1.500			
0.8151	52169.31	3.5900	3.5899	1.0762	25.94	0.00	1.500			
0.8184	52377.63	3.5870	3.5870	1.0436	25.94	0.00	1.500			
0.8215	52578.79	3.5840	3.5840	0.9863	25.94	0.00	1.500			
0.8245	52769.65	3.5810	3.5809	0.9223	25.94	0.00	1.500			
0.8272	52942.61	3.5780	3.5781	0.8253	25.94	0.00	1.500			
0.8296	53094.30	3.5750	3.5750	0.7229	25.94	0.00	1.500			
0.8316	53221.37	3.5720	3.5722	0.6190	25.94	0.00	1.500			
0.8332	53325.81	3.5690	3.5689	0.5141	25.94	0.00	1.500			
0.8345	53407.22	3.5660	3.5661	0.4285	25.94	0.00	1.500			
0.8356	53477.05	3.5630	3.5630	0.3626	25.94	0.00	1.500			
0.8365	53538.15	3.5600	3.5600	0.3059	25.94	0.00	1.500			
0.8374	53590.66	3.5570	3.5569	0.2684	25.94	0.00	1.500			
0.8381	53636.14	3.5540	3.5539	0.2368	25.94	0.00	1.500			
0.8387	53677.66	3.5510	3.5511	0.2128	25.94	0.00	1.500			
0.8393	53715.35	3.5480	3.5479	0.1908	25.94	0.00	1.500			
0.8398	53749.50	3.5450	3.5450	0.1739	25.94	0.00	1.500			
0.8403	53780.73	3.5420	3.5421	0.1579	25.94	0.00	1.500			
0.8408	53809.32	3.5390	3.5390	0.1425	25.94	0.00	1.500			
0.8412	53835.55	3.5360	3.5359	0.1284	25.94	0.00	1.500			
0.8415	53858.94	3.5330	3.5330	0.1145	25.94	0.00	1.500			
0.8419	53879.52	3.5300	3.5301	0.1002	25.94	0.00	1.500			
0.8422	53897.72	3.5270	3.5270	0.0866	25.94	0.00	1.500			
0.8424	53912.93	3.5240	3.5242	0.0719	25.94	0.00	1.500			
0.8426	53925.36	3.5210	3.5213	0.0571	25.94	0.00	1.500			
0.8427	53934.90	3.5180	3.5186	0.0423	25.94	0.00	1.500			
0.8428	53941.60	3.5150	3.5162	0.0275	25.94	0.00	1.500			
