Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8168	52275.09	3.5780	3.5779	0.4448	25.97	0.00	1.500			
0.8179	52348.77	3.5750	3.5750	0.3740	25.97	0.00	1.500			
0.8189	52412.00	3.5720	3.5721	0.3230	25.97	0.00	1.500			
0.8198	52467.34	3.5690	3.5689	0.2824	25.97	0.00	1.500			
0.8205	52515.04	3.5660	3.5660	0.2419	25.97	0.00	1.500			
0.8212	52557.19	3.5630	3.5628	0.2154	25.97	0.00	1.500			
0.8218	52594.13	3.5600	3.5601	0.1921	25.97	0.00	1.500			
0.8223	52628.75	3.5570	3.5570	0.1724	25.97	0.00	1.500			
0.8228	52659.50	3.5540	3.5540	0.1551	25.97	0.00	1.500			
0.8232	52687.73	3.5510	3.5510	0.1386	25.97	0.00	1.500			
0.8236	52712.07	3.5480	3.5480	0.1223	25.97	0.00	1.500			
0.8240	52734.08	3.5450	3.5450	0.1073	25.97	0.00	1.500			
0.8243	52753.26	3.5420	3.5420	0.0924	25.97	0.00	1.500			
0.8245	52769.47	3.5390	3.5391	0.0776	25.97	0.00	1.500			
0.8247	52782.97	3.5360	3.5364	0.0629	25.97	0.00	1.500			
0.8249	52793.64	3.5330	3.5335	0.0482	25.97	0.00	1.500			
0.8250	52801.47	3.5300	3.5309	0.0335	25.97	0.00	1.500			
