Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16498.26	3.8100	3.8100	-0.7157	25.86	0.02	-1.500			
0.2599	16636.11	3.8070	3.8071	-0.7211	25.87	0.03	-1.500			
0.2621	16774.11	3.8040	3.8039	-0.7237	25.87	0.03	-1.500			
0.2643	16912.45	3.8010	3.8010	-0.7237	25.87	0.03	-1.500			
0.2665	17053.07	3.7980	3.7980	-0.7256	25.88	0.04	-1.500			
0.2686	17193.02	3.7950	3.7950	-0.7285	25.88	0.04	-1.500			
0.2708	17333.32	3.7920	3.7920	-0.7294	25.88	0.04	-1.500			
0.2730	17472.84	3.7890	3.7890	-0.7261	25.89	0.05	-1.500			
0.2752	17611.53	3.7860	3.7859	-0.7235	25.89	0.05	-1.500			
0.2773	17749.99	3.7830	3.7830	-0.7226	25.90	0.06	-1.500			
0.2795	17888.49	3.7800	3.7801	-0.7261	25.90	0.06	-1.500			
0.2817	18027.51	3.7770	3.7770	-0.7268	25.91	0.07	-1.500			
0.2839	18167.33	3.7740	3.7740	-0.7253	25.91	0.07	-1.500			
0.2861	18307.25	3.7710	3.7710	-0.7265	25.92	0.08	-1.500			
0.2882	18447.00	3.7680	3.7681	-0.7309	25.92	0.08	-1.500			
0.2904	18587.57	3.7650	3.7649	-0.7316	25.93	0.09	-1.500			
0.2926	18728.23	3.7620	3.7620	-0.7304	25.93	0.09	-1.500			
0.2948	18867.77	3.7590	3.7591	-0.7312	25.94	0.10	-1.500			
0.2970	19008.25	3.7560	3.7560	-0.7336	25.94	0.10	-1.500			
0.2992	19149.68	3.7530	3.7530	-0.7354	25.95	0.11	-1.500			
0.3014	19290.51	3.7500	3.7500	-0.7349	25.95	0.11	-1.500			
0.3036	19431.82	3.7470	3.7470	-0.7320	25.96	0.12	-1.500			
0.3058	19573.36	3.7440	3.7440	-0.7352	25.96	0.12	-1.500			
0.3080	19714.73	3.7410	3.7410	-0.7338	25.97	0.13	-1.500			
0.3102	19853.80	3.7380	3.7380	-0.7334	25.98	0.14	-1.500			
0.3124	19994.18	3.7350	3.7350	-0.7367	25.98	0.14	-1.500			
0.3146	20135.42	3.7320	3.7320	-0.7394	25.99	0.15	-1.500			
0.3168	20277.88	3.7290	3.7290	-0.7447	25.99	0.15	-1.500			
0.3191	20422.26	3.7260	3.7259	-0.7517	26.00	0.16	-1.500			
0.3214	20566.96	3.7230	3.7230	-0.7517	26.00	0.16	-1.500			
0.3236	20711.17	3.7200	3.7200	-0.7600	26.01	0.17	-1.500			
0.3259	20857.25	3.7170	3.7170	-0.7636	26.01	0.17	-1.500			
0.3282	21003.91	3.7140	3.7140	-0.7679	26.02	0.18	-1.500			
0.3305	21152.95	3.7110	3.7110	-0.7766	26.02	0.18	-1.500			
0.3329	21303.33	3.7080	3.7081	-0.7813	26.03	0.19	-1.500			
0.3352	21453.67	3.7050	3.7050	-0.7876	26.04	0.20	-1.500			
0.3376	21604.63	3.7020	3.7020	-0.7994	26.04	0.20	-1.500			
0.3400	21758.57	3.6990	3.6990	-0.8018	26.05	0.21	-1.500			
0.3424	21912.91	3.6960	3.6959	-0.8129	26.05	0.21	-1.500			
0.3448	22068.81	3.6930	3.6931	-0.8247	26.06	0.22	-1.500			
0.3473	22229.44	3.6900	3.6901	-0.8349	26.06	0.22	-1.500			
0.3499	22390.47	3.6870	3.6869	-0.8476	26.07	0.23	-1.500			
0.3524	22553.98	3.6840	3.6840	-0.8561	26.07	0.23	-1.500			
0.3550	22718.82	3.6810	3.6810	-0.8693	26.08	0.24	-1.500			
0.3576	22888.20	3.6780	3.6779	-0.8880	26.08	0.24	-1.500			
0.3603	23058.58	3.6750	3.6750	-0.8987	26.08	0.24	-1.500			
0.3630	23231.64	3.6720	3.6719	-0.9115	26.09	0.25	-1.500			
0.3658	23409.32	3.6690	3.6690	-0.9252	26.09	0.25	-1.500			
0.3685	23587.18	3.6660	3.6661	-0.9384	26.10	0.26	-1.500			
0.3714	23769.24	3.6630	3.6630	-0.9557	26.10	0.26	-1.500			
0.3743	23952.56	3.6600	3.6599	-0.9745	26.11	0.27	-1.500			
0.3772	24142.01	3.6570	3.6570	-0.9945	26.11	0.27	-1.500			
0.3802	24334.27	3.6540	3.6540	-1.0165	26.12	0.28	-1.500			
0.3833	24532.36	3.6510	3.6510	-1.0382	26.12	0.28	-1.500			
0.3865	24734.32	3.6480	3.6480	-1.0587	26.13	0.29	-1.500			
0.3897	24939.35	3.6450	3.6450	-1.0759	26.13	0.29	-1.500			
0.3929	25147.89	3.6420	3.6420	-1.0947	26.14	0.30	-1.500			
0.3962	25358.79	3.6390	3.6391	-1.1126	26.14	0.30	-1.500			
0.3996	25575.52	3.6360	3.6360	-1.1306	26.14	0.30	-1.500			
0.4030	25792.95	3.6330	3.6330	-1.1564	26.14	0.30	-1.500			
0.4065	26018.07	3.6300	3.6300	-1.1751	26.14	0.30	-1.500			
0.4101	26244.68	3.6270	3.6270	-1.2021	26.15	0.31	-1.500			
0.4137	26478.96	3.6240	3.6241	-1.2226	26.15	0.31	-1.500			
0.4175	26716.88	3.6210	3.6210	-1.2434	26.15	0.31	-1.500			
0.4212	26956.87	3.6180	3.6181	-1.2688	26.15	0.31	-1.500			
0.4250	27202.95	3.6150	3.6150	-1.2912	26.15	0.31	-1.500			
0.4289	27450.37	3.6120	3.6120	-1.3161	26.15	0.31	-1.500			
0.4329	27707.55	3.6090	3.6090	-1.3472	26.15	0.31	-1.500			
0.4370	27970.00	3.6060	3.6060	-1.3675	26.16	0.32	-1.500			
0.4412	28234.90	3.6030	3.6030	-1.3965	26.16	0.32	-1.500			
0.4454	28505.53	3.6000	3.6001	-1.4190	26.16	0.32	-1.500			
0.4497	28778.99	3.5970	3.5969	-1.4413	26.16	0.32	-1.500			
0.4540	29057.35	3.5940	3.5939	-1.4672	26.16	0.32	-1.500			
0.4585	29342.70	3.5910	3.5910	-1.4831	26.16	0.32	-1.500			
0.4630	29633.51	3.5880	3.5880	-1.5070	26.16	0.32	-1.500			
0.4675	29923.14	3.5850	3.5850	-1.5250	26.16	0.32	-1.500			
0.4721	30214.09	3.5820	3.5820	-1.5403	26.16	0.32	-1.500			
0.4767	30510.63	3.5790	3.5789	-1.5714	26.16	0.32	-1.500			
0.4814	30811.43	3.5760	3.5760	-1.5934	26.16	0.32	-1.500			
0.4863	31122.46	3.5730	3.5729	-1.6196	26.16	0.32	-1.500			
0.4912	31438.36	3.5700	3.5700	-1.6490	26.16	0.32	-1.500			
0.4962	31758.91	3.5670	3.5671	-1.6731	26.16	0.32	-1.500			
0.5013	32081.12	3.5640	3.5639	-1.6869	26.16	0.32	-1.500			
0.5064	32407.89	3.5610	3.5610	-1.7113	26.16	0.32	-1.500			
0.5116	32739.85	3.5580	3.5580	-1.7302	26.17	0.33	-1.500			
0.5168	33075.16	3.5550	3.5549	-1.7494	26.17	0.33	-1.500			
0.5221	33413.59	3.5520	3.5521	-1.7553	26.17	0.33	-1.500			
0.5274	33752.20	3.5490	3.5490	-1.7607	26.18	0.34	-1.500			
0.5326	34088.25	3.5460	3.5460	-1.7812	26.18	0.34	-1.500			
0.5380	34432.35	3.5430	3.5431	-1.7828	26.18	0.34	-1.500			
0.5434	34779.17	3.5400	3.5399	-1.8055	26.19	0.35	-1.500			
0.5489	35128.79	3.5370	3.5369	-1.8088	26.19	0.35	-1.500	0.387	0.514	
0.5543	35476.89	3.5340	3.5340	-1.8137	26.19	0.35	-1.500			
0.5598	35827.82	3.5310	3.5310	-1.8112	26.20	0.36	-1.500			
0.5652	36170.78	3.5280	3.5281	-1.8006	26.20	0.36	-1.500			
0.5706	36516.15	3.5250	3.5251	-1.8010	26.20	0.36	-1.500			
0.5760	36861.68	3.5220	3.5220	-1.8213	26.21	0.37	-1.500			
0.5814	37209.33	3.5190	3.5189	-1.8240	26.22	0.38	-1.500			
0.5869	37564.27	3.5160	3.5160	-1.8231	26.23	0.39	-1.500			
0.5924	37915.78	3.5130	3.5129	-1.8239	26.24	0.40	-1.500			
0.5980	38269.04	3.5100	3.5100	-1.8190	26.24	0.40	-1.500			
0.6034	38614.50	3.5070	3.5070	-1.8064	26.25	0.41	-1.500			
0.6087	38958.23	3.5040	3.5040	-1.7913	26.26	0.42	-1.500			
0.6140	39298.44	3.5010	3.5010	-1.7797	26.27	0.43	-1.500			
0.6194	39644.02	3.4980	3.4980	-1.7848	26.28	0.44	-1.500			
0.6248	39986.74	3.4950	3.4950	-1.7822	26.29	0.45	-1.500			
0.6301	40328.31	3.4920	3.4920	-1.7778	26.30	0.46	-1.500			
0.6355	40669.16	3.4890	3.4890	-1.7696	26.32	0.48	-1.500			
0.6408	41009.22	3.4860	3.4860	-1.7702	26.33	0.49	-1.500			
0.6461	41349.11	3.4830	3.4831	-1.7617	26.34	0.50	-1.500			
0.6514	41687.64	3.4800	3.4799	-1.7459	26.35	0.51	-1.500			
0.6566	42021.39	3.4770	3.4771	-1.7369	26.37	0.53	-1.500			
0.6618	42356.72	3.4740	3.4740	-1.7063	26.38	0.54	-1.500			
0.6669	42683.28	3.4710	3.4709	-1.6864	26.39	0.55	-1.500			
0.6719	43002.73	3.4680	3.4681	-1.6605	26.40	0.56	-1.500			
0.6768	43316.68	3.4650	3.4649	-1.6390	26.42	0.58	-1.500			
0.6817	43628.02	3.4620	3.4619	-1.6197	26.43	0.59	-1.500			
0.6865	43936.49	3.4590	3.4590	-1.5888	26.44	0.60	-1.500			
0.6913	44243.03	3.4560	3.4560	-1.5771	26.45	0.61	-1.500			
0.6960	44546.13	3.4530	3.4531	-1.5608	26.46	0.62	-1.500			
0.7007	44842.08	3.4500	3.4500	-1.5349	26.48	0.64	-1.500			
0.7052	45132.51	3.4470	3.4469	-1.5134	26.50	0.66	-1.500			
0.7097	45422.65	3.4440	3.4440	-1.4917	26.52	0.68	-1.500			
0.7142	45705.88	3.4410	3.4410	-1.4740	26.54	0.70	-1.500			
0.7186	45988.08	3.4380	3.4380	-1.4571	26.56	0.72	-1.500			
0.7229	46264.48	3.4350	3.4349	-1.4396	26.57	0.73	-1.500			
0.7272	46537.78	3.4320	3.4320	-1.4292	26.58	0.74	-1.500			
0.7314	46810.89	3.4290	3.4290	-1.4220	26.60	0.76	-1.500			
0.7357	47085.17	3.4260	3.4260	-1.4143	26.61	0.77	-1.500			
0.7400	47357.87	3.4230	3.4229	-1.4014	26.63	0.79	-1.500			
0.7442	47626.08	3.4200	3.4201	-1.3848	26.65	0.81	-1.500			
0.7483	47891.07	3.4170	3.4169	-1.3688	26.66	0.82	-1.500			
0.7523	48150.07	3.4140	3.4140	-1.3525	26.68	0.84	-1.500			
0.7564	48407.95	3.4110	3.4110	-1.3338	26.70	0.86	-1.500			
0.7604	48664.74	3.4080	3.4080	-1.2974	26.72	0.88	-1.500			
0.7643	48916.99	3.4050	3.4050	-1.2713	26.74	0.90	-1.500			
0.7681	49157.70	3.4020	3.4020	-1.2276	26.76	0.92	-1.500			
0.7717	49390.16	3.3990	3.3990	-1.1801	26.78	0.94	-1.500			
0.7751	49609.35	3.3960	3.3959	-1.1342	26.79	0.95	-1.500			
0.7784	49819.13	3.3930	3.3930	-1.0884	26.81	0.97	-1.500			
0.7816	50022.31	3.3900	3.3901	-1.0553	26.82	0.98	-1.500			
0.7848	50225.89	3.3870	3.3869	-1.0248	26.83	0.99	-1.500			
0.7878	50419.53	3.3840	3.3840	-0.9841	26.85	1.01	-1.500			
0.7907	50605.58	3.3810	3.3810	-0.9451	26.86	1.02	-1.500			
0.7935	50784.31	3.3780	3.3781	-0.9084	26.87	1.03	-1.500			
0.7961	50953.51	3.3750	3.3749	-0.8674	26.88	1.04	-1.500			
0.7987	51113.64	3.3720	3.3720	-0.8296	26.89	1.05	-1.500			
0.8011	51268.70	3.3690	3.3690	-0.7972	26.91	1.07	-1.500			
0.8034	51419.95	3.3660	3.3660	-0.7715	26.92	1.08	-1.500			
0.8057	51564.24	3.3630	3.3630	-0.7430	26.93	1.09	-1.500			
0.8079	51703.90	3.3600	3.3600	-0.7174	26.94	1.10	-1.500			
0.8100	51838.43	3.3570	3.3570	-0.6947	26.95	1.11	-1.500			
0.8120	51970.07	3.3540	3.3541	-0.6738	26.96	1.12	-1.500			
0.8140	52096.64	3.3510	3.3509	-0.6510	26.97	1.13	-1.500			
0.8159	52220.15	3.3480	3.3480	-0.6331	26.97	1.13	-1.500			
0.8178	52339.41	3.3450	3.3451	-0.6131	26.98	1.14	-1.500			
0.8196	52455.37	3.3420	3.3419	-0.5941	26.98	1.14	-1.500			
0.8214	52567.92	3.3390	3.3390	-0.5755	26.98	1.14	-1.500			
0.8231	52675.93	3.3360	3.3360	-0.5569	26.99	1.15	-1.500			
0.8247	52781.41	3.3330	3.3331	-0.5407	27.00	1.16	-1.500			
0.8263	52883.87	3.3300	3.3299	-0.5237	27.01	1.17	-1.500			
0.8279	52982.51	3.3270	3.3270	-0.5058	27.02	1.18	-1.500			
0.8293	53078.02	3.3240	3.3240	-0.4907	27.03	1.19	-1.500			
0.8308	53170.94	3.3210	3.3210	-0.4736	27.03	1.19	-1.500			
0.8322	53260.07	3.3180	3.3180	-0.4590	27.04	1.20	-1.500			
0.8335	53346.20	3.3150	3.3151	-0.4456	27.05	1.21	-1.500			
0.8348	53429.95	3.3120	3.3120	-0.4327	27.05	1.21	-1.500			
0.8361	53511.50	3.3090	3.3090	-0.4225	27.06	1.22	-1.500			
0.8374	53591.38	3.3060	3.3060	-0.4128	27.07	1.23	-1.500			
0.8386	53669.81	3.3030	3.3029	-0.4013	27.07	1.23	-1.500			
0.8398	53747.38	3.3000	3.3000	-0.3919	27.08	1.24	-1.500			
0.8410	53820.97	3.2970	3.2971	-0.3783	27.08	1.24	-1.500			
0.8421	53891.93	3.2940	3.2940	-0.3674	27.09	1.25	-1.500			
0.8431	53961.48	3.2910	3.2910	-0.3569	27.10	1.26	-1.500			
0.8442	54027.81	3.2880	3.2879	-0.3463	27.10	1.26	-1.500			
0.8452	54093.24	3.2850	3.2850	-0.3362	27.11	1.27	-1.500			
0.8462	54156.97	3.2820	3.2821	-0.3297	27.11	1.27	-1.500			
0.8472	54219.96	3.2790	3.2789	-0.3215	27.12	1.28	-1.500			
0.8481	54280.69	3.2760	3.2762	-0.3136	27.13	1.29	-1.500			
0.8491	54339.55	3.2730	3.2730	-0.3055	27.13	1.29	-1.500			
0.8500	54397.70	3.2700	3.2701	-0.2984	27.14	1.30	-1.500			
0.8509	54454.42	3.2670	3.2669	-0.2905	27.14	1.30	-1.500			
0.8517	54509.16	3.2640	3.2640	-0.2847	27.15	1.31	-1.500			
0.8525	54562.49	3.2610	3.2611	-0.2773	27.15	1.31	-1.500			
0.8534	54615.57	3.2580	3.2579	-0.2720	27.16	1.32	-1.500			
0.8542	54666.80	3.2550	3.2549	-0.2651	27.16	1.32	-1.500			
0.8549	54716.78	3.2520	3.2521	-0.2595	27.17	1.33	-1.500			
0.8557	54766.59	3.2490	3.2491	-0.2546	27.17	1.33	-1.500			
0.8565	54815.36	3.2460	3.2459	-0.2493	27.18	1.34	-1.500			
0.8572	54862.11	3.2430	3.2430	-0.2438	27.18	1.34	-1.500			
0.8579	54908.21	3.2400	3.2402	-0.2385	27.19	1.35	-1.500			
0.8586	54953.36	3.2370	3.2370	-0.2350	27.19	1.35	-1.500			
0.8594	54998.45	3.2340	3.2339	-0.2310	27.20	1.36	-1.500			
0.8600	55042.18	3.2310	3.2310	-0.2264	27.20	1.36	-1.500			
0.8607	55085.00	3.2280	3.2280	-0.2232	27.21	1.37	-1.500			
0.8614	55127.90	3.2250	3.2252	-0.2206	27.21	1.37	-1.500			
0.8620	55170.00	3.2220	3.2219	-0.2164	27.21	1.37	-1.500			
0.8627	55211.04	3.2190	3.2189	-0.2121	27.22	1.38	-1.500			
0.8633	55251.41	3.2160	3.2161	-0.2091	27.22	1.38	-1.500			
0.8639	55290.97	3.2130	3.2131	-0.2049	27.23	1.39	-1.500			
0.8645	55330.33	3.2100	3.2100	-0.2022	27.23	1.39	-1.500			
0.8651	55368.78	3.2070	3.2069	-0.1983	27.24	1.40	-1.500			
0.8657	55405.99	3.2040	3.2041	-0.1955	27.24	1.40	-1.500			
0.8663	55442.99	3.2010	3.2010	-0.1938	27.24	1.40	-1.500			
0.8669	55480.15	3.1980	3.1979	-0.1919	27.25	1.41	-1.500			
0.8675	55516.81	3.1950	3.1950	-0.1900	27.25	1.41	-1.500			
0.8680	55552.91	3.1920	3.1920	-0.1877	27.25	1.41	-1.500			
0.8686	55589.27	3.1890	3.1891	-0.1854	27.26	1.42	-1.500			
0.8691	55624.75	3.1860	3.1861	-0.1834	27.26	1.42	-1.500			
0.8697	55659.58	3.1830	3.1829	-0.1805	27.26	1.42	-1.500			
0.8702	55693.86	3.1800	3.1800	-0.1775	27.27	1.43	-1.500			
0.8707	55727.23	3.1770	3.1770	-0.1755	27.27	1.43	-1.500			
0.8713	55760.73	3.1740	3.1741	-0.1740	27.28	1.44	-1.500			
0.8718	55794.16	3.1710	3.1709	-0.1723	27.28	1.44	-1.500			
0.8723	55827.04	3.1680	3.1680	-0.1707	27.29	1.45	-1.500			
0.8728	55859.93	3.1650	3.1650	-0.1690	27.29	1.45	-1.500			
0.8733	55892.11	3.1620	3.1621	-0.1670	27.30	1.46	-1.500			
0.8738	55923.95	3.1590	3.1589	-0.1656	27.30	1.46	-1.500			
0.8743	55955.56	3.1560	3.1561	-0.1637	27.31	1.47	-1.500			
0.8748	55986.50	3.1530	3.1530	-0.1620	27.31	1.47	-1.500			
0.8753	56017.37	3.1500	3.1499	-0.1608	27.32	1.48	-1.500			
0.8758	56048.27	3.1470	3.1470	-0.1600	27.32	1.48	-1.500			
0.8762	56078.88	3.1440	3.1441	-0.1589	27.33	1.49	-1.500			
0.8767	56109.28	3.1410	3.1410	-0.1579	27.33	1.49	-1.500			
0.8772	56139.57	3.1380	3.1380	-0.1567	27.33	1.49	-1.500			
0.8776	56169.55	3.1350	3.1349	-0.1554	27.34	1.50	-1.500			
0.8781	56199.27	3.1320	3.1321	-0.1541	27.34	1.50	-1.500			
0.8786	56228.81	3.1290	3.1290	-0.1527	27.35	1.51	-1.500			
0.8790	56257.95	3.1260	3.1260	-0.1513	27.35	1.51	-1.500			
0.8795	56286.75	3.1230	3.1230	-0.1501	27.36	1.52	-1.500			
0.8799	56315.46	3.1200	3.1200	-0.1490	27.36	1.52	-1.500			
0.8804	56343.81	3.1170	3.1170	-0.1479	27.37	1.53	-1.500			
0.8808	56372.08	3.1140	3.1140	-0.1472	27.37	1.53	-1.500			
0.8813	56400.19	3.1110	3.1110	-0.1464	27.37	1.53	-1.500			
0.8817	56428.45	3.1080	3.1080	-0.1448	27.38	1.54	-1.500			
0.8821	56456.16	3.1050	3.1050	-0.1441	27.38	1.54	-1.500			
0.8826	56483.63	3.1020	3.1021	-0.1432	27.39	1.55	-1.500			
0.8830	56511.03	3.0990	3.0990	-0.1423	27.39	1.55	-1.500			
0.8834	56538.24	3.0960	3.0959	-0.1408	27.40	1.56	-1.500			
0.8838	56565.09	3.0930	3.0931	-0.1398	27.40	1.56	-1.500			
0.8842	56591.70	3.0900	3.0900	-0.1390	27.41	1.57	-1.500			
0.8847	56618.35	3.0870	3.0871	-0.1386	27.41	1.57	-1.500			
0.8851	56645.11	3.0840	3.0839	-0.1381	27.42	1.58	-1.500			
0.8855	56671.29	3.0810	3.0810	-0.1370	27.42	1.58	-1.500			
0.8859	56697.74	3.0780	3.0781	-0.1357	27.43	1.59	-1.500			
0.8863	56723.66	3.0750	3.0751	-0.1347	27.43	1.59	-1.500			
0.8867	56749.54	3.0720	3.0720	-0.1341	27.44	1.60	-1.500			
0.8871	56775.08	3.0690	3.0690	-0.1328	27.44	1.60	-1.500			
0.8875	56800.42	3.0660	3.0659	-0.1322	27.45	1.61	-1.500			
0.8879	56825.41	3.0630	3.0630	-0.1316	27.45	1.61	-1.500			
0.8883	56850.54	3.0600	3.0600	-0.1314	27.45	1.61	-1.500			
0.8887	56875.93	3.0570	3.0570	-0.1308	27.46	1.62	-1.500			
0.8891	56901.25	3.0540	3.0539	-0.1307	27.46	1.62	-1.500			
0.8895	56926.43	3.0510	3.0511	-0.1292	27.47	1.63	-1.500			
0.8899	56950.99	3.0480	3.0481	-0.1286	27.47	1.63	-1.500			
0.8902	56975.58	3.0450	3.0451	-0.1275	27.48	1.64	-1.500			
0.8906	56999.78	3.0420	3.0420	-0.1272	27.48	1.64	-1.500			
0.8910	57024.18	3.0390	3.0389	-0.1259	27.49	1.65	-1.500			
0.8914	57048.31	3.0360	3.0361	-0.1254	27.49	1.65	-1.500			
0.8918	57072.50	3.0330	3.0330	-0.1249	27.50	1.66	-1.500			
0.8921	57096.39	3.0300	3.0302	-0.1240	27.50	1.66	-1.500			
0.8925	57120.26	3.0270	3.0270	-0.1239	27.51	1.67	-1.500			
0.8929	57143.69	3.0240	3.0239	-0.1227	27.51	1.67	-1.500			
0.8932	57167.32	3.0210	3.0210	-0.1218	27.52	1.68	-1.500			
0.8936	57190.53	3.0180	3.0180	-0.1210	27.52	1.68	-1.500			
0.8940	57213.70	3.0150	3.0152	-0.1207	27.53	1.69	-1.500			
0.8943	57236.99	3.0120	3.0120	-0.1203	27.53	1.69	-1.500			
0.8947	57260.02	3.0090	3.0089	-0.1196	27.54	1.70	-1.500			
0.8950	57282.94	3.0060	3.0060	-0.1188	27.54	1.70	-1.500			
0.8954	57305.62	3.0030	3.0030	-0.1213	27.55	1.71	-1.500			
