Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3485	22301.45	3.6700	3.6700	-0.8573	26.25	0.29	-1.500			
0.3510	22464.62	3.6670	3.6670	-0.8642	26.25	0.29	-1.500			
0.3536	22632.16	3.6640	3.6640	-0.8717	26.25	0.29	-1.500			
0.3563	22801.71	3.6610	3.6610	-0.8880	26.26	0.30	-1.500			
0.3589	22972.56	3.6580	3.6581	-0.9011	26.26	0.30	-1.500			
0.3617	23146.33	3.6550	3.6550	-0.9156	26.27	0.31	-1.500			
0.3644	23324.30	3.6520	3.6519	-0.9237	26.27	0.31	-1.500			
0.3672	23503.26	3.6490	3.6490	-0.9296	26.28	0.32	-1.500			
0.3701	23683.56	3.6460	3.6461	-0.9430	26.28	0.32	-1.500			
0.3729	23866.06	3.6430	3.6430	-0.9498	26.28	0.32	-1.500			
0.3757	24047.82	3.6400	3.6399	-0.9558	26.29	0.33	-1.500			
0.3786	24232.00	3.6370	3.6371	-0.9644	26.29	0.33	-1.500			
0.3815	24415.74	3.6340	3.6340	-0.9764	26.30	0.34	-1.500			
0.3845	24605.28	3.6310	3.6310	-0.9942	26.30	0.34	-1.500			
0.3875	24796.99	3.6280	3.6280	-1.0061	26.31	0.35	-1.500			
0.3905	24990.78	3.6250	3.6250	-1.0152	26.31	0.35	-1.500			
0.3936	25189.74	3.6220	3.6221	-1.0249	26.32	0.36	-1.500			
0.3967	25386.91	3.6190	3.6189	-1.0330	26.32	0.36	-1.500			
0.3998	25584.97	3.6160	3.6161	-1.0476	26.33	0.37	-1.500			
0.4029	25785.91	3.6130	3.6130	-1.0608	26.33	0.37	-1.500			
0.4061	25991.54	3.6100	3.6099	-1.0691	26.33	0.37	-1.500			
0.4094	26198.70	3.6070	3.6070	-1.0853	26.34	0.38	-1.500			
0.4126	26409.09	3.6040	3.6041	-1.0989	26.34	0.38	-1.500			
0.4160	26621.18	3.6010	3.6010	-1.1128	26.35	0.39	-1.500			
0.4193	26835.11	3.5980	3.5980	-1.1227	26.35	0.39	-1.500			
0.4227	27050.11	3.5950	3.5950	-1.1402	26.35	0.39	-1.500			
0.4261	27270.51	3.5920	3.5920	-1.1552	26.36	0.40	-1.500			
0.4296	27494.81	3.5890	3.5890	-1.1722	26.36	0.40	-1.500			
0.4331	27720.36	3.5860	3.5860	-1.1916	26.37	0.41	-1.500			
0.4368	27952.19	3.5830	3.5831	-1.2109	26.37	0.41	-1.500			
0.4404	28185.92	3.5800	3.5799	-1.2275	26.37	0.41	-1.500			
0.4441	28424.91	3.5770	3.5771	-1.2428	26.38	0.42	-1.500			
0.4479	28665.74	3.5740	3.5740	-1.2516	26.38	0.42	-1.500			
0.4517	28907.87	3.5710	3.5709	-1.2687	26.38	0.42	-1.500			
0.4555	29149.90	3.5680	3.5681	-1.2886	26.38	0.42	-1.500			
0.4593	29396.55	3.5650	3.5650	-1.3023	26.38	0.42	-1.500			
0.4633	29650.61	3.5620	3.5619	-1.3245	26.38	0.42	-1.500			
0.4673	29907.13	3.5590	3.5591	-1.3398	26.38	0.42	-1.500			
0.4714	30166.60	3.5560	3.5560	-1.3630	26.38	0.42	-1.500			
0.4755	30430.00	3.5530	3.5530	-1.3802	26.38	0.42	-1.500			
0.4796	30694.03	3.5500	3.5499	-1.3967	26.39	0.43	-1.500			
0.4838	30963.79	3.5470	3.5470	-1.4174	26.39	0.43	-1.500			
0.4881	31239.88	3.5440	3.5440	-1.4397	26.39	0.43	-1.500			
0.4925	31520.39	3.5410	3.5410	-1.4569	26.40	0.44	-1.500			
0.4969	31801.45	3.5380	3.5380	-1.4746	26.40	0.44	-1.500			
0.5013	32083.45	3.5350	3.5351	-1.4846	26.41	0.45	-1.500			
0.5058	32369.90	3.5320	3.5320	-1.5124	26.41	0.45	-1.500			
0.5104	32664.16	3.5290	3.5290	-1.5233	26.41	0.45	-1.500			
0.5150	32960.43	3.5260	3.5258	-1.5363	26.42	0.46	-1.500			
0.5196	33257.42	3.5230	3.5232	-1.5532	26.42	0.46	-1.500	0.375	0.555	
0.5243	33557.63	3.5200	3.5200	-1.5584	26.42	0.46	-1.500			
0.5290	33854.10	3.5170	3.5169	-1.5756	26.43	0.47	-1.500			
0.5337	34159.22	3.5140	3.5139	-1.5871	26.43	0.47	-1.500			
0.5385	34464.98	3.5110	3.5110	-1.5986	26.43	0.47	-1.500			
0.5434	34775.47	3.5080	3.5081	-1.6059	26.44	0.48	-1.500			
0.5482	35086.36	3.5050	3.5050	-1.6188	26.45	0.49	-1.500			
0.5531	35396.77	3.5020	3.5020	-1.6176	26.45	0.49	-1.500			
0.5579	35706.40	3.4990	3.4989	-1.6145	26.46	0.50	-1.500			
0.5627	36011.19	3.4960	3.4961	-1.6189	26.47	0.51	-1.500			
0.5676	36326.79	3.4930	3.4930	-1.6340	26.48	0.52	-1.500			
0.5725	36642.10	3.4900	3.4898	-1.6309	26.49	0.53	-1.500			
0.5774	36954.67	3.4870	3.4870	-1.6440	26.50	0.54	-1.500			
0.5824	37272.77	3.4840	3.4841	-1.6341	26.51	0.55	-1.500			
0.5874	37590.63	3.4810	3.4809	-1.6340	26.52	0.56	-1.500			
0.5922	37902.93	3.4780	3.4779	-1.6167	26.53	0.57	-1.500			
0.5971	38211.68	3.4750	3.4750	-1.5990	26.55	0.59	-1.500			
0.6018	38518.30	3.4720	3.4720	-1.5867	26.56	0.60	-1.500			
0.6066	38822.63	3.4690	3.4690	-1.5740	26.58	0.62	-1.500			
0.6112	39116.94	3.4660	3.4661	-1.5522	26.59	0.63	-1.500			
0.6159	39419.55	3.4630	3.4629	-1.5511	26.61	0.65	-1.500			
0.6206	39715.76	3.4600	3.4601	-1.5346	26.62	0.66	-1.500			
0.6252	40010.04	3.4570	3.4570	-1.5209	26.64	0.68	-1.500			
0.6297	40301.75	3.4540	3.4540	-1.5097	26.65	0.69	-1.500			
0.6342	40591.61	3.4510	3.4510	-1.4846	26.66	0.70	-1.500			
0.6387	40874.98	3.4480	3.4479	-1.4600	26.67	0.71	-1.500			
0.6430	41151.95	3.4450	3.4450	-1.4378	26.69	0.73	-1.500			
0.6473	41425.12	3.4420	3.4420	-1.4188	26.70	0.74	-1.500			
0.6515	41694.15	3.4390	3.4389	-1.3997	26.72	0.76	-1.500			
0.6556	41959.15	3.4360	3.4359	-1.3845	26.73	0.77	-1.500			
0.6597	42223.37	3.4330	3.4331	-1.3679	26.75	0.79	-1.500			
0.6639	42487.03	3.4300	3.4300	-1.3582	26.77	0.81	-1.500			
0.6679	42748.05	3.4270	3.4269	-1.3424	26.78	0.82	-1.500			
0.6719	43004.33	3.4240	3.4240	-1.3231	26.80	0.84	-1.500			
0.6759	43256.51	3.4210	3.4210	-1.3024	26.82	0.86	-1.500			
0.6798	43505.92	3.4180	3.4180	-1.2824	26.84	0.88	-1.500			
0.6836	43749.91	3.4150	3.4150	-1.2583	26.85	0.89	-1.500			
0.6874	43990.50	3.4120	3.4120	-1.2327	26.87	0.91	-1.500			
0.6910	44223.88	3.4090	3.4091	-1.2073	26.89	0.93	-1.500			
0.6946	44453.13	3.4060	3.4060	-1.1807	26.90	0.94	-1.500			
0.6981	44676.92	3.4030	3.4030	-1.1541	26.92	0.96	-1.500			
0.7015	44895.49	3.4000	3.4000	-1.1287	26.93	0.97	-1.500			
0.7048	45108.39	3.3970	3.3971	-1.1067	26.95	0.99	-1.500			
0.7081	45321.46	3.3940	3.3939	-1.0777	26.96	1.00	-1.500			
0.7114	45528.00	3.3910	3.3910	-1.0457	26.98	1.02	-1.500			
0.7145	45725.30	3.3880	3.3879	-1.0132	26.99	1.03	-1.500			
0.7174	45916.63	3.3850	3.3850	-0.9837	27.00	1.04	-1.500			
0.7203	46101.76	3.3820	3.3820	-0.9507	27.01	1.05	-1.500			
0.7231	46279.41	3.3790	3.3790	-0.9180	27.03	1.07	-1.500			
0.7258	46451.48	3.3760	3.3760	-0.8865	27.04	1.08	-1.500			
0.7285	46620.92	3.3730	3.3730	-0.8662	27.05	1.09	-1.500			
0.7310	46784.96	3.3700	3.3700	-0.8409	27.07	1.11	-1.500			
0.7335	46942.40	3.3670	3.3670	-0.8136	27.08	1.12	-1.500			
0.7359	47096.76	3.3640	3.3640	-0.7863	27.09	1.13	-1.500			
0.7382	47245.53	3.3610	3.3610	-0.7674	27.10	1.14	-1.500			
0.7405	47389.69	3.3580	3.3580	-0.7460	27.11	1.15	-1.500			
0.7427	47530.71	3.3550	3.3550	-0.7259	27.12	1.16	-1.500			
0.7448	47667.67	3.3520	3.3521	-0.7045	27.12	1.16	-1.500			
0.7469	47801.79	3.3490	3.3491	-0.6854	27.13	1.17	-1.500			
0.7489	47931.57	3.3460	3.3460	-0.6676	27.14	1.18	-1.500			
0.7509	48058.15	3.3430	3.3430	-0.6493	27.16	1.20	-1.500			
0.7528	48179.63	3.3400	3.3400	-0.6295	27.17	1.21	-1.500			
0.7547	48298.59	3.3370	3.3370	-0.6140	27.18	1.22	-1.500			
0.7565	48415.14	3.3340	3.3340	-0.5994	27.19	1.23	-1.500			
0.7583	48529.20	3.3310	3.3310	-0.5846	27.20	1.24	-1.500			
0.7600	48640.09	3.3280	3.3280	-0.5700	27.21	1.25	-1.500			
0.7617	48747.40	3.3250	3.3250	-0.5551	27.22	1.26	-1.500			
0.7633	48852.64	3.3220	3.3220	-0.5418	27.23	1.27	-1.500			
0.7649	48955.80	3.3190	3.3189	-0.5254	27.24	1.28	-1.500			
0.7665	49054.80	3.3160	3.3160	-0.5118	27.24	1.28	-1.500			
0.7680	49151.42	3.3130	3.3132	-0.5008	27.25	1.29	-1.500			
0.7695	49246.33	3.3100	3.3099	-0.4896	27.26	1.30	-1.500			
0.7709	49339.15	3.3070	3.3069	-0.4777	27.27	1.31	-1.500			
0.7723	49428.98	3.3040	3.3041	-0.4652	27.27	1.31	-1.500			
0.7737	49517.79	3.3010	3.3010	-0.4552	27.28	1.32	-1.500			
0.7751	49605.45	3.2980	3.2980	-0.4471	27.29	1.33	-1.500			
0.7764	49688.88	3.2950	3.2950	-0.4328	27.30	1.34	-1.500			
0.7777	49770.63	3.2920	3.2920	-0.4235	27.31	1.35	-1.500			
0.7789	49851.11	3.2890	3.2889	-0.4145	27.31	1.35	-1.500			
0.7802	49929.81	3.2860	3.2860	-0.4068	27.32	1.36	-1.500			
0.7814	50007.31	3.2830	3.2830	-0.3971	27.33	1.37	-1.500			
0.7825	50082.51	3.2800	3.2800	-0.3883	27.33	1.37	-1.500			
0.7837	50156.16	3.2770	3.2770	-0.3809	27.34	1.38	-1.500			
0.7848	50229.10	3.2740	3.2740	-0.3729	27.35	1.39	-1.500			
0.7859	50299.66	3.2710	3.2710	-0.3639	27.35	1.39	-1.500			
0.7870	50368.99	3.2680	3.2681	-0.3557	27.36	1.40	-1.500			
0.7881	50436.10	3.2650	3.2650	-0.3482	27.37	1.41	-1.500			
0.7891	50502.44	3.2620	3.2620	-0.3417	27.37	1.41	-1.500			
0.7901	50566.54	3.2590	3.2589	-0.3335	27.38	1.42	-1.500			
0.7911	50629.70	3.2560	3.2560	-0.3275	27.39	1.43	-1.500			
0.7921	50692.56	3.2530	3.2530	-0.3226	27.39	1.43	-1.500			
0.7930	50754.04	3.2500	3.2500	-0.3148	27.40	1.44	-1.500			
0.7940	50814.41	3.2470	3.2469	-0.3085	27.40	1.44	-1.500			
0.7949	50872.66	3.2440	3.2441	-0.3012	27.41	1.45	-1.500			
0.7958	50929.56	3.2410	3.2410	-0.2945	27.42	1.46	-1.500			
0.7966	50985.43	3.2380	3.2379	-0.2881	27.43	1.47	-1.500			
0.7975	51040.06	3.2350	3.2350	-0.2825	27.43	1.47	-1.500			
0.7983	51093.12	3.2320	3.2320	-0.2780	27.44	1.48	-1.500			
0.7992	51146.27	3.2290	3.2290	-0.2741	27.45	1.49	-1.500			
0.8000	51198.08	3.2260	3.2260	-0.2703	27.45	1.49	-1.500			
0.8008	51249.79	3.2230	3.2230	-0.2666	27.46	1.50	-1.500			
0.8016	51301.01	3.2200	3.2201	-0.2635	27.47	1.51	-1.500			
0.8024	51351.24	3.2170	3.2169	-0.2596	27.48	1.52	-1.500			
0.8031	51401.00	3.2140	3.2141	-0.2558	27.48	1.52	-1.500			
0.8039	51449.63	3.2110	3.2110	-0.2516	27.49	1.53	-1.500			
0.8046	51497.20	3.2080	3.2080	-0.2477	27.49	1.53	-1.500			
0.8054	51544.70	3.2050	3.2050	-0.2444	27.50	1.54	-1.500			
0.8061	51590.88	3.2020	3.2020	-0.2403	27.51	1.55	-1.500			
0.8068	51636.93	3.1990	3.1989	-0.2375	27.51	1.55	-1.500			
0.8075	51682.27	3.1960	3.1961	-0.2338	27.52	1.56	-1.500			
0.8082	51726.65	3.1930	3.1931	-0.2303	27.53	1.57	-1.500			
0.8089	51770.55	3.1900	3.1899	-0.2270	27.53	1.57	-1.500			
0.8096	51813.71	3.1870	3.1870	-0.2243	27.54	1.58	-1.500			
0.8103	51856.46	3.1840	3.1840	-0.2207	27.55	1.59	-1.500			
0.8109	51898.58	3.1810	3.1809	-0.2182	27.55	1.59	-1.500			
0.8116	51940.19	3.1780	3.1781	-0.2153	27.56	1.60	-1.500			
0.8122	51981.10	3.1750	3.1751	-0.2126	27.56	1.60	-1.500			
0.8128	52021.60	3.1720	3.1719	-0.2109	27.57	1.61	-1.500			
0.8135	52061.67	3.1690	3.1689	-0.2085	27.58	1.62	-1.500			
0.8141	52101.54	3.1660	3.1661	-0.2069	27.58	1.62	-1.500			
0.8147	52141.05	3.1630	3.1630	-0.2047	27.59	1.63	-1.500			
0.8153	52180.59	3.1600	3.1600	-0.2028	27.59	1.63	-1.500			
0.8159	52219.20	3.1570	3.1569	-0.2005	27.60	1.64	-1.500			
0.8165	52257.47	3.1540	3.1541	-0.1981	27.60	1.64	-1.500			
0.8171	52295.33	3.1510	3.1510	-0.1958	27.61	1.65	-1.500			
0.8177	52332.48	3.1480	3.1479	-0.1933	27.61	1.65	-1.500			
0.8183	52369.43	3.1450	3.1451	-0.1912	27.62	1.66	-1.500			
0.8188	52405.88	3.1420	3.1420	-0.1893	27.62	1.66	-1.500			
0.8194	52442.05	3.1390	3.1390	-0.1875	27.63	1.67	-1.500			
0.8200	52477.87	3.1360	3.1360	-0.1858	27.63	1.67	-1.500			
0.8205	52513.17	3.1330	3.1329	-0.1839	27.64	1.68	-1.500			
0.8211	52548.35	3.1300	3.1300	-0.1827	27.65	1.69	-1.500			
0.8216	52583.29	3.1270	3.1270	-0.1814	27.65	1.69	-1.500			
0.8222	52618.00	3.1240	3.1240	-0.1801	27.66	1.70	-1.500			
0.8227	52652.75	3.1210	3.1210	-0.1783	27.66	1.70	-1.500			
0.8232	52686.53	3.1180	3.1180	-0.1769	27.67	1.71	-1.500			
0.8238	52720.36	3.1150	3.1151	-0.1755	27.68	1.72	-1.500			
0.8243	52753.80	3.1120	3.1121	-0.1744	27.68	1.72	-1.500			
0.8248	52787.25	3.1090	3.1089	-0.1728	27.69	1.73	-1.500			
0.8253	52820.33	3.1060	3.1059	-0.1713	27.69	1.73	-1.500			
0.8258	52853.09	3.1030	3.1031	-0.1699	27.70	1.74	-1.500			
0.8263	52885.62	3.1000	3.1001	-0.1689	27.71	1.75	-1.500			
0.8268	52918.29	3.0970	3.0970	-0.1675	27.71	1.75	-1.500			
0.8273	52949.95	3.0940	3.0940	-0.1648	27.72	1.76	-1.500			
0.8278	52981.30	3.0910	3.0909	-0.1641	27.72	1.76	-1.500			
0.8283	53012.61	3.0880	3.0881	-0.1630	27.73	1.77	-1.500			
0.8288	53043.80	3.0850	3.0848	-0.1626	27.73	1.77	-1.500			
0.8293	53074.82	3.0820	3.0820	-0.1617	27.74	1.78	-1.500			
0.8298	53105.92	3.0790	3.0791	-0.1608	27.75	1.79	-1.500			
0.8303	53136.82	3.0760	3.0760	-0.1595	27.75	1.79	-1.500			
0.8307	53167.85	3.0730	3.0729	-0.1583	27.76	1.80	-1.500			
0.8312	53198.01	3.0700	3.0701	-0.1559	27.77	1.81	-1.500			
0.8317	53227.53	3.0670	3.0670	-0.1547	27.77	1.81	-1.500			
0.8321	53256.96	3.0640	3.0640	-0.1538	27.78	1.82	-1.500			
0.8326	53286.22	3.0610	3.0609	-0.1521	27.78	1.82	-1.500			
0.8331	53315.35	3.0580	3.0580	-0.1513	27.79	1.83	-1.500			
0.8335	53344.27	3.0550	3.0551	-0.1508	27.80	1.84	-1.500			
0.8340	53373.24	3.0520	3.0521	-0.1502	27.80	1.84	-1.500			
0.8344	53402.16	3.0490	3.0489	-0.1499	27.81	1.85	-1.500			
0.8349	53430.84	3.0460	3.0460	-0.1489	27.81	1.85	-1.500			
0.8353	53459.21	3.0430	3.0429	-0.1473	27.82	1.86	-1.500			
0.8357	53487.31	3.0400	3.0400	-0.1467	27.83	1.87	-1.500			
0.8362	53515.58	3.0370	3.0370	-0.1462	27.83	1.87	-1.500			
0.8366	53543.54	3.0340	3.0340	-0.1451	27.84	1.88	-1.500			
0.8370	53571.06	3.0310	3.0309	-0.1445	27.84	1.88	-1.500			
0.8375	53598.89	3.0280	3.0279	-0.1433	27.85	1.89	-1.500			
0.8379	53626.28	3.0250	3.0251	-0.1426	27.86	1.90	-1.500			
0.8383	53653.58	3.0220	3.0219	-0.1418	27.86	1.90	-1.500			
0.8388	53680.95	3.0190	3.0191	-0.1409	27.87	1.91	-1.500			
0.8392	53707.68	3.0160	3.0159	-0.1397	27.87	1.91	-1.500			
0.8396	53734.50	3.0130	3.0131	-0.1389	27.88	1.92	-1.500			
0.8400	53761.07	3.0100	3.0099	-0.1379	27.88	1.92	-1.500			
0.8404	53787.27	3.0070	3.0070	-0.1371	27.89	1.93	-1.500			
0.8408	53813.77	3.0040	3.0040	-0.1354	27.89	1.93	-1.500			
0.8412	53839.63	3.0010	3.0010	-0.1355	27.90	1.94	-1.500			
