Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2328	14898.19	3.8460	3.8460	-0.6335	25.80	0.00	-1.500			
0.2347	15020.10	3.8430	3.8430	-0.6379	25.81	0.01	-1.500			
0.2366	15142.57	3.8400	3.8400	-0.6449	25.81	0.01	-1.500			
0.2385	15266.93	3.8370	3.8370	-0.6519	25.81	0.01	-1.500			
0.2405	15393.52	3.8340	3.8340	-0.6580	25.82	0.02	-1.500			
0.2425	15520.98	3.8310	3.8309	-0.6616	25.82	0.02	-1.500			
0.2445	15648.48	3.8280	3.8281	-0.6647	25.82	0.02	-1.500			
0.2465	15776.47	3.8250	3.8250	-0.6646	25.83	0.03	-1.500			
0.2485	15903.61	3.8220	3.8220	-0.6712	25.83	0.03	-1.500			
0.2505	16032.66	3.8190	3.8190	-0.6707	25.83	0.03	-1.500			
0.2525	16162.35	3.8160	3.8160	-0.6717	25.84	0.04	-1.500			
0.2546	16292.57	3.8130	3.8130	-0.6727	25.84	0.04	-1.500			
0.2566	16421.61	3.8100	3.8101	-0.6724	25.84	0.04	-1.500			
0.2586	16550.48	3.8070	3.8070	-0.6715	25.85	0.05	-1.500			
0.2606	16678.97	3.8040	3.8039	-0.6724	25.85	0.05	-1.500			
0.2626	16806.11	3.8010	3.8010	-0.6697	25.86	0.06	-1.500			
0.2646	16936.27	3.7980	3.7981	-0.6747	25.86	0.06	-1.500			
0.2667	17065.90	3.7950	3.7950	-0.6802	25.87	0.07	-1.500			
0.2687	17196.90	3.7920	3.7919	-0.6816	25.87	0.07	-1.500			
0.2708	17328.36	3.7890	3.7890	-0.6799	25.88	0.08	-1.500			
0.2728	17459.31	3.7860	3.7860	-0.6806	25.88	0.08	-1.500			
0.2748	17590.34	3.7830	3.7831	-0.6822	25.89	0.09	-1.500			
0.2769	17721.57	3.7800	3.7799	-0.6838	25.89	0.09	-1.500			
0.2789	17852.20	3.7770	3.7769	-0.6828	25.90	0.10	-1.500			
0.2810	17982.55	3.7740	3.7741	-0.6842	25.90	0.10	-1.500			
0.2830	18115.11	3.7710	3.7710	-0.6874	25.91	0.11	-1.500			
0.2851	18247.40	3.7680	3.7680	-0.6888	25.91	0.11	-1.500			
0.2872	18378.61	3.7650	3.7650	-0.6900	25.92	0.12	-1.500			
0.2892	18511.78	3.7620	3.7620	-0.6930	25.93	0.13	-1.500			
0.2913	18645.30	3.7590	3.7590	-0.6920	25.93	0.13	-1.500			
0.2934	18778.61	3.7560	3.7560	-0.6952	25.94	0.14	-1.500			
0.2955	18912.17	3.7530	3.7531	-0.6947	25.95	0.15	-1.500			
0.2976	19044.70	3.7500	3.7500	-0.7023	25.95	0.15	-1.500			
0.2997	19179.76	3.7470	3.7470	-0.7055	25.96	0.16	-1.500			
0.3018	19314.75	3.7440	3.7439	-0.7114	25.97	0.17	-1.500			
0.3039	19452.77	3.7410	3.7411	-0.7175	25.97	0.17	-1.500			
0.3061	19592.77	3.7380	3.7380	-0.7217	25.98	0.18	-1.500			
0.3083	19731.21	3.7350	3.7351	-0.7215	25.99	0.19	-1.500			
0.3105	19870.03	3.7320	3.7320	-0.7257	25.99	0.19	-1.500			
0.3126	20008.26	3.7290	3.7290	-0.7261	26.00	0.20	-1.500			
0.3148	20148.49	3.7260	3.7260	-0.7301	26.01	0.21	-1.500			
0.3170	20287.75	3.7230	3.7230	-0.7353	26.01	0.21	-1.500			
0.3192	20430.01	3.7200	3.7200	-0.7444	26.02	0.22	-1.500			
0.3215	20573.46	3.7170	3.7170	-0.7528	26.02	0.22	-1.500			
0.3237	20718.71	3.7140	3.7140	-0.7616	26.03	0.23	-1.500			
0.3260	20865.35	3.7110	3.7111	-0.7706	26.04	0.24	-1.500			
0.3284	21015.22	3.7080	3.7080	-0.7787	26.04	0.24	-1.500			
0.3307	21166.17	3.7050	3.7050	-0.7835	26.05	0.25	-1.500			
0.3331	21317.24	3.7020	3.7020	-0.7869	26.06	0.26	-1.500			
0.3354	21468.03	3.6990	3.6991	-0.7964	26.06	0.26	-1.500			
0.3378	21621.00	3.6960	3.6960	-0.8033	26.06	0.26	-1.500			
0.3402	21774.22	3.6930	3.6929	-0.8189	26.07	0.27	-1.500			
0.3427	21931.86	3.6900	3.6901	-0.8356	26.07	0.27	-1.500			
0.3452	22095.52	3.6870	3.6869	-0.8501	26.08	0.28	-1.500			
0.3478	22261.33	3.6840	3.6840	-0.8606	26.08	0.28	-1.500			
0.3505	22429.31	3.6810	3.6811	-0.8719	26.09	0.29	-1.500			
0.3531	22596.59	3.6780	3.6781	-0.8787	26.10	0.30	-1.500			
0.3557	22766.27	3.6750	3.6750	-0.8883	26.10	0.30	-1.500			
0.3584	22935.74	3.6720	3.6720	-0.8959	26.10	0.30	-1.500			
0.3610	23107.19	3.6690	3.6690	-0.9097	26.11	0.31	-1.500			
0.3638	23284.15	3.6660	3.6660	-0.9281	26.11	0.31	-1.500			
0.3666	23464.92	3.6630	3.6630	-0.9446	26.12	0.32	-1.500			
0.3695	23647.79	3.6600	3.6600	-0.9568	26.12	0.32	-1.500			
0.3724	23833.09	3.6570	3.6570	-0.9721	26.13	0.33	-1.500			
0.3753	24022.26	3.6540	3.6540	-0.9825	26.13	0.33	-1.500			
0.3783	24211.46	3.6510	3.6510	-0.9935	26.14	0.34	-1.500			
0.3813	24402.09	3.6480	3.6481	-1.0099	26.14	0.34	-1.500			
0.3843	24596.38	3.6450	3.6450	-1.0266	26.14	0.34	-1.500			
0.3874	24795.80	3.6420	3.6419	-1.0402	26.15	0.35	-1.500			
0.3906	24998.18	3.6390	3.6391	-1.0547	26.15	0.35	-1.500			
0.3938	25200.91	3.6360	3.6360	-1.0744	26.16	0.36	-1.500			
0.3970	25409.66	3.6330	3.6329	-1.0923	26.16	0.36	-1.500			
0.4003	25619.84	3.6300	3.6300	-1.1073	26.16	0.36	-1.500			
0.4037	25833.74	3.6270	3.6270	-1.1251	26.17	0.37	-1.500			
0.4071	26052.40	3.6240	3.6240	-1.1452	26.17	0.37	-1.500			
0.4106	26276.05	3.6210	3.6210	-1.1617	26.17	0.37	-1.500			
0.4141	26501.26	3.6180	3.6180	-1.1748	26.17	0.37	-1.500			
0.4176	26725.87	3.6150	3.6150	-1.1902	26.17	0.37	-1.500			
0.4212	26957.74	3.6120	3.6120	-1.2056	26.18	0.38	-1.500			
0.4248	27189.82	3.6090	3.6089	-1.2185	26.18	0.38	-1.500			
0.4285	27423.98	3.6060	3.6060	-1.2368	26.18	0.38	-1.500			
0.4322	27663.04	3.6030	3.6031	-1.2533	26.18	0.38	-1.500			
0.4360	27905.05	3.6000	3.5999	-1.2779	26.18	0.38	-1.500			
0.4399	28152.47	3.5970	3.5970	-1.2974	26.19	0.39	-1.500			
0.4438	28403.31	3.5940	3.5940	-1.3209	26.19	0.39	-1.500			
0.4479	28663.54	3.5910	3.5910	-1.3357	26.19	0.39	-1.500			
0.4519	28922.27	3.5880	3.5880	-1.3539	26.20	0.40	-1.500			
0.4560	29183.86	3.5850	3.5852	-1.3604	26.20	0.40	-1.500			
0.4601	29444.91	3.5820	3.5820	-1.3740	26.20	0.40	-1.500			
0.4642	29706.04	3.5790	3.5790	-1.3902	26.20	0.40	-1.500			
0.4683	29972.89	3.5760	3.5760	-1.4107	26.20	0.40	-1.500			
0.4726	30247.96	3.5730	3.5730	-1.4353	26.20	0.40	-1.500			
0.4770	30526.35	3.5700	3.5700	-1.4556	26.20	0.40	-1.500			
0.4814	30808.12	3.5670	3.5671	-1.4702	26.20	0.40	-1.500			
0.4858	31094.36	3.5640	3.5640	-1.4910	26.20	0.40	-1.500			
0.4903	31379.11	3.5610	3.5610	-1.5146	26.20	0.40	-1.500			
0.4949	31672.44	3.5580	3.5579	-1.5389	26.20	0.40	-1.500			
0.4996	31971.61	3.5550	3.5549	-1.5531	26.20	0.40	-1.500			
0.5043	32272.92	3.5520	3.5520	-1.5679	26.20	0.40	-1.500			
0.5090	32576.74	3.5490	3.5490	-1.5877	26.20	0.40	-1.500			
0.5138	32882.28	3.5460	3.5459	-1.6054	26.20	0.40	-1.500			
0.5185	33185.92	3.5430	3.5430	-1.6243	26.21	0.41	-1.500			
0.5234	33498.77	3.5400	3.5400	-1.6383	26.21	0.41	-1.500			
0.5285	33821.31	3.5370	3.5370	-1.6559	26.21	0.41	-1.500			
0.5335	34142.69	3.5340	3.5340	-1.6690	26.21	0.41	-1.500			
0.5385	34465.25	3.5310	3.5312	-1.6746	26.22	0.42	-1.500	0.380	0.528	
0.5435	34785.07	3.5280	3.5279	-1.6760	26.23	0.43	-1.500			
0.5485	35104.27	3.5250	3.5250	-1.6805	26.23	0.43	-1.500			
0.5536	35427.85	3.5220	3.5220	-1.6963	26.24	0.44	-1.500			
0.5587	35754.31	3.5190	3.5189	-1.7138	26.24	0.44	-1.500			
0.5638	36085.48	3.5160	3.5160	-1.7241	26.25	0.45	-1.500			
0.5691	36419.95	3.5130	3.5130	-1.7313	26.25	0.45	-1.500			
0.5743	36755.13	3.5100	3.5100	-1.7361	26.26	0.46	-1.500			
0.5795	37088.61	3.5070	3.5070	-1.7330	26.26	0.46	-1.500			
0.5847	37421.89	3.5040	3.5039	-1.7247	26.27	0.47	-1.500			
0.5899	37752.97	3.5010	3.5010	-1.7269	26.28	0.48	-1.500			
0.5951	38085.09	3.4980	3.4980	-1.7132	26.28	0.48	-1.500			
0.6002	38415.23	3.4950	3.4949	-1.7125	26.29	0.49	-1.500			
0.6053	38739.66	3.4920	3.4922	-1.7017	26.30	0.50	-1.500			
0.6104	39064.59	3.4890	3.4889	-1.6956	26.31	0.51	-1.500			
0.6155	39389.45	3.4860	3.4860	-1.7058	26.32	0.52	-1.500			
0.6206	39718.31	3.4830	3.4830	-1.6971	26.32	0.52	-1.500			
0.6258	40049.18	3.4800	3.4799	-1.7050	26.33	0.53	-1.500			
0.6309	40378.01	3.4770	3.4773	-1.6894	26.34	0.54	-1.500			
0.6360	40700.90	3.4740	3.4739	-1.6708	26.35	0.55	-1.500			
0.6409	41018.18	3.4710	3.4710	-1.6555	26.36	0.56	-1.500			
0.6458	41331.96	3.4680	3.4680	-1.6320	26.37	0.57	-1.500			
0.6507	41647.29	3.4650	3.4649	-1.6205	26.38	0.58	-1.500			
0.6556	41956.67	3.4620	3.4622	-1.5982	26.39	0.59	-1.500			
0.6603	42261.73	3.4590	3.4590	-1.5763	26.40	0.60	-1.500			
0.6650	42561.76	3.4560	3.4560	-1.5597	26.42	0.62	-1.500			
0.6696	42857.28	3.4530	3.4530	-1.5338	26.43	0.63	-1.500			
0.6742	43151.59	3.4500	3.4500	-1.5140	26.44	0.64	-1.500			
0.6788	43440.09	3.4470	3.4470	-1.4928	26.46	0.66	-1.500			
0.6832	43725.50	3.4440	3.4440	-1.4738	26.47	0.67	-1.500			
0.6876	44005.75	3.4410	3.4409	-1.4516	26.48	0.68	-1.500			
0.6919	44280.63	3.4380	3.4380	-1.4348	26.50	0.70	-1.500			
0.6962	44554.92	3.4350	3.4350	-1.4129	26.51	0.71	-1.500			
0.7004	44825.52	3.4320	3.4320	-1.3982	26.52	0.72	-1.500			
0.7046	45093.31	3.4290	3.4291	-1.3847	26.54	0.74	-1.500			
0.7087	45356.45	3.4260	3.4260	-1.3666	26.56	0.76	-1.500			
0.7127	45615.23	3.4230	3.4230	-1.3566	26.57	0.77	-1.500			
0.7168	45874.71	3.4200	3.4200	-1.3420	26.59	0.79	-1.500			
0.7208	46132.23	3.4170	3.4170	-1.3206	26.61	0.81	-1.500			
0.7248	46389.41	3.4140	3.4140	-1.3071	26.63	0.83	-1.500			
0.7287	46637.05	3.4110	3.4110	-1.2788	26.65	0.85	-1.500			
0.7325	46880.36	3.4080	3.4080	-1.2526	26.67	0.87	-1.500			
0.7362	47118.43	3.4050	3.4049	-1.2268	26.68	0.88	-1.500			
0.7398	47349.79	3.4020	3.4020	-1.1915	26.70	0.90	-1.500			
0.7434	47577.81	3.3990	3.3990	-1.1675	26.72	0.92	-1.500			
0.7469	47801.10	3.3960	3.3961	-1.1304	26.73	0.93	-1.500			
0.7503	48016.14	3.3930	3.3929	-1.0947	26.74	0.94	-1.500			
0.7535	48222.15	3.3900	3.3901	-1.0545	26.76	0.96	-1.500			
0.7566	48419.86	3.3870	3.3870	-1.0119	26.77	0.97	-1.500			
0.7595	48608.54	3.3840	3.3840	-0.9774	26.78	0.98	-1.500			
0.7624	48792.83	3.3810	3.3810	-0.9448	26.79	0.99	-1.500			
0.7652	48969.85	3.3780	3.3780	-0.9122	26.81	1.01	-1.500			
0.7679	49143.25	3.3750	3.3749	-0.8850	26.82	1.02	-1.500			
0.7705	49309.44	3.3720	3.3721	-0.8544	26.83	1.03	-1.500			
0.7730	49471.07	3.3690	3.3690	-0.8299	26.85	1.05	-1.500			
0.7754	49628.29	3.3660	3.3660	-0.8022	26.86	1.06	-1.500			
0.7778	49779.15	3.3630	3.3629	-0.7705	26.87	1.07	-1.500			
0.7801	49924.66	3.3600	3.3599	-0.7415	26.88	1.08	-1.500			
0.7822	50063.60	3.3570	3.3570	-0.7136	26.89	1.09	-1.500			
0.7843	50196.98	3.3540	3.3540	-0.6894	26.90	1.10	-1.500			
0.7863	50325.31	3.3510	3.3510	-0.6655	26.91	1.11	-1.500			
0.7883	50449.99	3.3480	3.3479	-0.6454	26.92	1.12	-1.500			
0.7902	50572.08	3.3450	3.3450	-0.6297	26.93	1.13	-1.500			
0.7921	50691.93	3.3420	3.3420	-0.6131	26.94	1.14	-1.500			
0.7939	50808.61	3.3390	3.3390	-0.5971	26.95	1.15	-1.500			
0.7956	50921.12	3.3360	3.3360	-0.5819	26.95	1.15	-1.500			
0.7974	51030.67	3.3330	3.3330	-0.5636	26.96	1.16	-1.500			
0.7990	51138.19	3.3300	3.3300	-0.5477	26.97	1.17	-1.500			
0.8007	51242.06	3.3270	3.3270	-0.5306	26.98	1.18	-1.500			
0.8022	51342.05	3.3240	3.3240	-0.5133	26.98	1.18	-1.500			
0.8037	51438.43	3.3210	3.3210	-0.4987	26.99	1.19	-1.500			
0.8052	51531.79	3.3180	3.3180	-0.4845	26.99	1.19	-1.500			
0.8066	51622.56	3.3150	3.3150	-0.4708	27.00	1.20	-1.500			
0.8080	51712.25	3.3120	3.3120	-0.4620	27.01	1.21	-1.500			
0.8094	51799.93	3.3090	3.3090	-0.4505	27.01	1.21	-1.500			
0.8107	51885.98	3.3060	3.3060	-0.4394	27.02	1.22	-1.500			
0.8120	51969.62	3.3030	3.3030	-0.4280	27.03	1.23	-1.500			
0.8133	52050.25	3.3000	3.3000	-0.4174	27.04	1.24	-1.500			
0.8145	52129.10	3.2970	3.2970	-0.4042	27.04	1.24	-1.500			
0.8157	52205.48	3.2940	3.2940	-0.3941	27.05	1.25	-1.500			
0.8169	52279.20	3.2910	3.2910	-0.3849	27.06	1.26	-1.500			
0.8180	52352.59	3.2880	3.2880	-0.3773	27.07	1.27	-1.500			
0.8191	52424.15	3.2850	3.2849	-0.3694	27.07	1.27	-1.500			
0.8202	52494.54	3.2820	3.2820	-0.3599	27.08	1.28	-1.500			
0.8213	52562.75	3.2790	3.2791	-0.3517	27.08	1.28	-1.500			
0.8223	52630.26	3.2760	3.2759	-0.3446	27.09	1.29	-1.500			
0.8234	52694.82	3.2730	3.2730	-0.3349	27.10	1.30	-1.500			
0.8243	52757.63	3.2700	3.2699	-0.3273	27.10	1.30	-1.500			
0.8253	52819.62	3.2670	3.2671	-0.3206	27.11	1.31	-1.500			
0.8263	52880.32	3.2640	3.2640	-0.3145	27.11	1.31	-1.500			
0.8272	52940.28	3.2610	3.2609	-0.3094	27.11	1.31	-1.500			
0.8281	52999.06	3.2580	3.2582	-0.3035	27.12	1.32	-1.500			
0.8290	53057.15	3.2550	3.2549	-0.2971	27.12	1.32	-1.500			
0.8299	53113.91	3.2520	3.2521	-0.2909	27.13	1.33	-1.500			
0.8308	53169.15	3.2490	3.2490	-0.2854	27.13	1.33	-1.500			
0.8316	53222.71	3.2460	3.2459	-0.2798	27.14	1.34	-1.500			
0.8324	53275.68	3.2430	3.2430	-0.2749	27.14	1.34	-1.500			
0.8332	53327.71	3.2400	3.2400	-0.2697	27.15	1.35	-1.500			
0.8340	53379.20	3.2370	3.2370	-0.2660	27.16	1.36	-1.500			
0.8348	53430.30	3.2340	3.2340	-0.2616	27.16	1.36	-1.500			
0.8356	53479.82	3.2310	3.2311	-0.2572	27.17	1.37	-1.500			
0.8364	53528.54	3.2280	3.2279	-0.2531	27.17	1.37	-1.500			
0.8371	53576.75	3.2250	3.2250	-0.2491	27.18	1.38	-1.500			
0.8379	53623.79	3.2220	3.2219	-0.2457	27.18	1.38	-1.500			
0.8386	53670.71	3.2190	3.2190	-0.2423	27.19	1.39	-1.500			
0.8393	53717.23	3.2160	3.2160	-0.2389	27.19	1.39	-1.500			
0.8400	53762.75	3.2130	3.2130	-0.2353	27.20	1.40	-1.500			
0.8407	53807.91	3.2100	3.2100	-0.2322	27.20	1.40	-1.500			
0.8414	53851.75	3.2070	3.2070	-0.2284	27.21	1.41	-1.500			
0.8421	53895.21	3.2040	3.2040	-0.2248	27.21	1.41	-1.500			
0.8428	53937.85	3.2010	3.2010	-0.2223	27.22	1.42	-1.500			
0.8434	53979.99	3.1980	3.1980	-0.2194	27.22	1.42	-1.500			
0.8441	54022.00	3.1950	3.1950	-0.2167	27.23	1.43	-1.500			
0.8447	54063.53	3.1920	3.1919	-0.2139	27.23	1.43	-1.500			
0.8454	54104.22	3.1890	3.1890	-0.2111	27.24	1.44	-1.500			
0.8460	54144.44	3.1860	3.1861	-0.2083	27.24	1.44	-1.500			
0.8466	54183.97	3.1830	3.1830	-0.2064	27.25	1.45	-1.500			
0.8472	54223.60	3.1800	3.1799	-0.2037	27.25	1.45	-1.500			
0.8478	54262.11	3.1770	3.1770	-0.2009	27.26	1.46	-1.500			
0.8484	54300.52	3.1740	3.1740	-0.1992	27.26	1.46	-1.500			
0.8490	54338.69	3.1710	3.1711	-0.1976	27.27	1.47	-1.500			
0.8496	54376.44	3.1680	3.1680	-0.1960	27.27	1.47	-1.500			
0.8502	54413.86	3.1650	3.1650	-0.1937	27.28	1.48	-1.500			
0.8508	54450.87	3.1620	3.1619	-0.1919	27.28	1.48	-1.500			
0.8514	54487.50	3.1590	3.1590	-0.1896	27.29	1.49	-1.500			
0.8519	54524.11	3.1560	3.1559	-0.1882	27.29	1.49	-1.500			
0.8525	54559.69	3.1530	3.1531	-0.1856	27.30	1.50	-1.500			
0.8530	54595.14	3.1500	3.1500	-0.1836	27.30	1.50	-1.500			
0.8536	54629.88	3.1470	3.1470	-0.1828	27.30	1.50	-1.500			
0.8541	54664.66	3.1440	3.1440	-0.1815	27.31	1.51	-1.500			
0.8547	54699.75	3.1410	3.1409	-0.1803	27.31	1.51	-1.500			
0.8552	54734.26	3.1380	3.1380	-0.1791	27.32	1.52	-1.500			
0.8558	54768.83	3.1350	3.1350	-0.1773	27.32	1.52	-1.500			
0.8563	54802.81	3.1320	3.1320	-0.1759	27.33	1.53	-1.500			
0.8568	54836.36	3.1290	3.1289	-0.1736	27.33	1.53	-1.500			
0.8573	54869.48	3.1260	3.1260	-0.1713	27.34	1.54	-1.500			
0.8578	54901.80	3.1230	3.1230	-0.1695	27.34	1.54	-1.500			
0.8583	54934.21	3.1200	3.1201	-0.1679	27.35	1.55	-1.500			
0.8588	54966.18	3.1170	3.1169	-0.1671	27.35	1.55	-1.500			
0.8593	54998.16	3.1140	3.1140	-0.1661	27.36	1.56	-1.500			
0.8598	55029.80	3.1110	3.1111	-0.1655	27.36	1.56	-1.500			
0.8603	55061.52	3.1080	3.1079	-0.1639	27.37	1.57	-1.500			
0.8608	55092.92	3.1050	3.1050	-0.1638	27.37	1.57	-1.500			
0.8613	55124.31	3.1020	3.1021	-0.1631	27.38	1.58	-1.500			
0.8618	55155.62	3.0990	3.0991	-0.1617	27.38	1.58	-1.500			
0.8623	55186.85	3.0960	3.0959	-0.1605	27.39	1.59	-1.500			
0.8628	55217.28	3.0930	3.0931	-0.1588	27.39	1.59	-1.500			
0.8632	55247.65	3.0900	3.0900	-0.1575	27.40	1.60	-1.500			
0.8637	55277.77	3.0870	3.0871	-0.1561	27.40	1.60	-1.500			
0.8642	55307.56	3.0840	3.0840	-0.1556	27.41	1.61	-1.500			
0.8646	55336.89	3.0810	3.0810	-0.1539	27.41	1.61	-1.500			
0.8651	55366.61	3.0780	3.0780	-0.1525	27.42	1.62	-1.500			
0.8656	55396.02	3.0750	3.0750	-0.1517	27.42	1.62	-1.500			
0.8660	55425.03	3.0720	3.0719	-0.1507	27.43	1.63	-1.500			
0.8665	55453.76	3.0690	3.0693	-0.1493	27.43	1.63	-1.500			
0.8669	55482.22	3.0660	3.0660	-0.1488	27.44	1.64	-1.500			
0.8674	55510.76	3.0630	3.0630	-0.1478	27.45	1.65	-1.500			
0.8678	55538.95	3.0600	3.0600	-0.1465	27.45	1.65	-1.500			
0.8682	55567.01	3.0570	3.0570	-0.1459	27.46	1.66	-1.500			
0.8687	55595.19	3.0540	3.0541	-0.1458	27.47	1.67	-1.500			
0.8691	55623.14	3.0510	3.0510	-0.1446	27.47	1.67	-1.500			
0.8695	55650.77	3.0480	3.0479	-0.1436	27.48	1.68	-1.500			
0.8700	55678.25	3.0450	3.0450	-0.1426	27.49	1.69	-1.500			
0.8704	55705.50	3.0420	3.0421	-0.1414	27.49	1.69	-1.500			
0.8708	55732.58	3.0390	3.0391	-0.1410	27.50	1.70	-1.500			
0.8712	55759.41	3.0360	3.0360	-0.1402	27.50	1.70	-1.500			
0.8717	55786.29	3.0330	3.0330	-0.1398	27.51	1.71	-1.500			
0.8721	55812.91	3.0300	3.0299	-0.1388	27.52	1.72	-1.500			
0.8725	55839.86	3.0270	3.0270	-0.1380	27.52	1.72	-1.500			
0.8729	55866.25	3.0240	3.0241	-0.1372	27.53	1.73	-1.500			
0.8733	55892.47	3.0210	3.0210	-0.1360	27.53	1.73	-1.500			
0.8737	55918.57	3.0180	3.0180	-0.1351	27.54	1.74	-1.500			
0.8741	55944.08	3.0150	3.0149	-0.1341	27.55	1.75	-1.500			
0.8745	55969.59	3.0120	3.0121	-0.1334	27.55	1.75	-1.500			
0.8749	55995.20	3.0090	3.0089	-0.1334	27.56	1.76	-1.500			
0.8753	56020.75	3.0060	3.0060	-0.1337	27.56	1.76	-1.500			
0.8757	56046.41	3.0030	3.0030	-0.1326	27.57	1.77	-1.500			
