Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3273	20946.39	3.8770	3.8770	0.9534	25.92	-0.02	0.750			
0.3302	21130.92	3.8740	3.8740	0.9585	25.92	-0.02	0.750			
0.3330	21314.54	3.8710	3.8709	0.9595	25.92	-0.02	0.750			
0.3359	21499.13	3.8680	3.8681	0.9651	25.92	-0.02	0.750			
0.3388	21684.66	3.8650	3.8650	0.9730	25.92	-0.02	0.750			
0.3417	21871.49	3.8620	3.8620	0.9805	25.92	-0.02	0.750			
0.3447	22061.01	3.8590	3.8589	0.9825	25.92	-0.02	0.750			
0.3477	22251.20	3.8560	3.8560	0.9881	25.92	-0.02	0.750			
0.3506	22441.18	3.8530	3.8531	0.9975	25.91	-0.03	0.750			
0.3536	22632.86	3.8500	3.8500	1.0064	25.91	-0.03	0.750			
0.3567	22826.30	3.8470	3.8468	1.0106	25.90	-0.04	0.750			
0.3597	23021.70	3.8440	3.8441	1.0153	25.89	-0.05	0.750			
0.3628	23216.86	3.8410	3.8410	1.0255	25.89	-0.05	0.750			
0.3659	23415.26	3.8380	3.8380	1.0334	25.88	-0.06	0.750			
0.3690	23613.82	3.8350	3.8349	1.0407	25.87	-0.07	0.750			
0.3721	23813.30	3.8320	3.8320	1.0439	25.87	-0.07	0.750			
0.3752	24013.92	3.8290	3.8290	1.0548	25.87	-0.07	0.750			
0.3784	24217.82	3.8260	3.8260	1.0673	25.86	-0.08	0.750			
0.3816	24424.41	3.8230	3.8230	1.0769	25.86	-0.08	0.750			
0.3849	24631.01	3.8200	3.8200	1.0837	25.86	-0.08	0.750			
0.3881	24840.10	3.8170	3.8170	1.0986	25.85	-0.09	0.750			
0.3914	25051.98	3.8140	3.8140	1.1087	25.85	-0.09	0.750			
0.3948	25267.42	3.8110	3.8108	1.1198	25.84	-0.10	0.750			
0.3982	25481.82	3.8080	3.8081	1.1308	25.83	-0.11	0.750			
0.4016	25700.28	3.8050	3.8050	1.1475	25.82	-0.12	0.750			
0.4050	25922.28	3.8020	3.8020	1.1633	25.81	-0.13	0.750			
0.4085	26145.25	3.7990	3.7991	1.1757	25.80	-0.14	0.750			
0.4121	26373.72	3.7960	3.7960	1.1898	25.79	-0.15	0.750			
0.4157	26605.34	3.7930	3.7930	1.2048	25.79	-0.15	0.750			
0.4194	26839.70	3.7900	3.7900	1.2026	25.78	-0.16	0.750			
0.4230	27069.73	3.7870	3.7870	1.2184	25.77	-0.17	0.750			
0.4266	27301.99	3.7840	3.7841	1.2353	25.76	-0.18	0.750			
0.4303	27539.30	3.7810	3.7809	1.2521	25.76	-0.18	0.750			
0.4341	27779.48	3.7780	3.7780	1.2801	25.75	-0.19	0.750			
0.4380	28029.14	3.7750	3.7751	1.3111	25.74	-0.20	0.750			
0.4420	28285.76	3.7720	3.7720	1.3365	25.73	-0.21	0.750			
0.4460	28546.35	3.7690	3.7690	1.3651	25.72	-0.22	0.750			
0.4501	28808.40	3.7660	3.7661	1.3857	25.71	-0.23	0.750			
0.4543	29077.30	3.7630	3.7630	1.4102	25.71	-0.23	0.750			
0.4586	29353.31	3.7600	3.7600	1.4326	25.70	-0.24	0.750			
0.4629	29628.72	3.7570	3.7570	1.4592	25.69	-0.25	0.750			
0.4674	29913.41	3.7540	3.7540	1.4802	25.68	-0.26	0.750			
0.4718	30198.10	3.7510	3.7510	1.5159	25.68	-0.26	0.750			
0.4764	30489.94	3.7480	3.7481	1.5409	25.67	-0.27	0.750			
0.4811	30787.88	3.7450	3.7450	1.5788	25.66	-0.28	0.750			
0.4858	31093.66	3.7420	3.7419	1.6225	25.65	-0.29	0.750			
0.4908	31412.17	3.7390	3.7390	1.6635	25.64	-0.30	0.750			
0.4958	31731.76	3.7360	3.7360	1.7012	25.63	-0.31	0.750			
0.5010	32063.76	3.7330	3.7330	1.7384	25.63	-0.31	0.750			
0.5063	32402.82	3.7300	3.7300	1.7762	25.62	-0.32	0.750			
0.5117	32749.83	3.7270	3.7270	1.8198	25.62	-0.32	0.750			
0.5172	33098.50	3.7240	3.7240	1.8713	25.61	-0.33	0.750			
0.5228	33460.80	3.7210	3.7210	1.9120	25.61	-0.33	0.750			
0.5286	33832.93	3.7180	3.7180	1.9642	25.60	-0.34	0.750			
0.5346	34214.97	3.7150	3.7151	2.0171	25.60	-0.34	0.750	0.352	0.491	
0.5408	34609.13	3.7120	3.7120	2.0750	25.59	-0.35	0.750			
0.5471	35012.53	3.7090	3.7090	2.1172	25.58	-0.36	0.750			
0.5535	35426.20	3.7060	3.7060	2.1872	25.57	-0.37	0.750			
0.5601	35844.67	3.7030	3.7030	2.2269	25.56	-0.38	0.750			
0.5669	36281.70	3.7000	3.7000	2.2738	25.54	-0.40	0.750			
0.5738	36721.46	3.6970	3.6970	2.3230	25.54	-0.40	0.750			
0.5808	37172.98	3.6940	3.6941	2.3867	25.53	-0.41	0.750			
0.5880	37629.11	3.6910	3.6910	2.4407	25.53	-0.41	0.750			
0.5955	38110.15	3.6880	3.6879	2.5189	25.52	-0.42	0.750			
0.6032	38606.88	3.6850	3.6849	2.5774	25.51	-0.43	0.750			
0.6110	39103.57	3.6820	3.6821	2.6356	25.50	-0.44	0.750			
0.6190	39614.02	3.6790	3.6790	2.6627	25.51	-0.43	0.750			
0.6270	40125.85	3.6760	3.6761	2.6575	25.50	-0.44	0.750			
0.6351	40647.35	3.6730	3.6730	2.6298	25.50	-0.44	0.750			
0.6430	41151.98	3.6700	3.6700	2.5324	25.50	-0.44	0.750			
0.6504	41627.90	3.6670	3.6670	2.4003	25.51	-0.43	0.750			
0.6574	42072.43	3.6640	3.6641	2.2127	25.52	-0.42	0.750			
0.6637	42478.42	3.6610	3.6608	2.0306	25.53	-0.41	0.750			
0.6695	42846.46	3.6580	3.6579	1.8592	25.53	-0.41	0.750			
0.6748	43184.40	3.6550	3.6550	1.7122	25.53	-0.41	0.750			
0.6796	43495.05	3.6520	3.6520	1.5882	25.54	-0.40	0.750			
0.6840	43778.99	3.6490	3.6490	1.4786	25.54	-0.40	0.750			
0.6884	44055.91	3.6460	3.6460	1.4168	25.55	-0.39	0.750			
0.6924	44313.68	3.6430	3.6430	1.3419	25.56	-0.38	0.750			
0.6963	44565.64	3.6400	3.6401	1.2939	25.56	-0.38	0.750			
0.7001	44807.04	3.6370	3.6371	1.2545	25.57	-0.37	0.750			
0.7038	45040.20	3.6340	3.6340	1.2254	25.58	-0.36	0.750			
0.7074	45272.72	3.6310	3.6307	1.2024	25.59	-0.35	0.750			
0.7109	45496.72	3.6280	3.6280	1.1869	25.59	-0.35	0.750			
0.7144	45723.47	3.6250	3.6251	1.1838	25.60	-0.34	0.750			
0.7180	45950.74	3.6220	3.6220	1.1854	25.60	-0.34	0.750			
0.7215	46177.78	3.6190	3.6190	1.1708	25.60	-0.34	0.750			
0.7250	46403.10	3.6160	3.6160	1.1684	25.61	-0.33	0.750			
0.7286	46628.03	3.6130	3.6131	1.1665	25.61	-0.33	0.750			
0.7321	46852.47	3.6100	3.6099	1.1654	25.62	-0.32	0.750			
0.7355	47072.71	3.6070	3.6070	1.1596	25.62	-0.32	0.750			
0.7390	47295.05	3.6040	3.6040	1.1688	25.63	-0.31	0.750			
0.7425	47517.58	3.6010	3.6011	1.1804	25.64	-0.30	0.750			
0.7460	47745.74	3.5980	3.5980	1.1925	25.64	-0.30	0.750			
0.7496	47974.04	3.5950	3.5950	1.2179	25.65	-0.29	0.750			
0.7532	48207.03	3.5920	3.5920	1.2473	25.65	-0.29	0.750			
0.7570	48448.87	3.5890	3.5889	1.2825	25.66	-0.28	0.750			
0.7609	48698.51	3.5860	3.5860	1.3203	25.66	-0.28	0.750			
0.7649	48955.28	3.5830	3.5830	1.3636	25.67	-0.27	0.750			
0.7691	49221.85	3.5800	3.5800	1.4004	25.67	-0.27	0.750			
0.7734	49496.22	3.5770	3.5770	1.4319	25.67	-0.27	0.750			
0.7777	49774.17	3.5740	3.5740	1.4712	25.68	-0.26	0.750			
0.7822	50059.52	3.5710	3.5710	1.5089	25.68	-0.26	0.750			
0.7868	50353.70	3.5680	3.5681	1.5326	25.68	-0.26	0.750			
0.7915	50652.81	3.5650	3.5651	1.5557	25.69	-0.25	0.750			
0.7962	50956.08	3.5620	3.5620	1.5768	25.69	-0.25	0.750			
0.8010	51262.95	3.5590	3.5589	1.5938	25.69	-0.25	0.750			
0.8058	51570.45	3.5560	3.5560	1.5930	25.70	-0.24	0.750			
0.8105	51874.87	3.5530	3.5531	1.5867	25.70	-0.24	0.750			
0.8154	52182.43	3.5500	3.5500	1.5889	25.71	-0.23	0.750			
0.8202	52490.65	3.5470	3.5469	1.5784	25.72	-0.22	0.750			
0.8250	52798.57	3.5440	3.5439	1.5395	25.73	-0.21	0.750			
0.8296	53095.44	3.5410	3.5412	1.4681	25.74	-0.20	0.750			
0.8342	53388.63	3.5380	3.5380	1.3511	25.75	-0.19	0.750			
0.8382	53644.08	3.5350	3.5351	1.1959	25.76	-0.18	0.750			
0.8416	53865.50	3.5320	3.5322	1.0269	25.77	-0.17	0.750			
0.8444	54041.76	3.5290	3.5290	0.8433	25.78	-0.16	0.750			
0.8464	54171.64	3.5260	3.5261	0.6789	25.79	-0.15	0.750			
0.8481	54279.39	3.5230	3.5228	0.5486	25.80	-0.14	0.750			
0.8494	54361.70	3.5200	3.5200	0.4548	25.81	-0.13	0.750			
0.8506	54438.25	3.5170	3.5169	0.3956	25.82	-0.12	0.750			
0.8516	54504.25	3.5140	3.5141	0.3564	25.82	-0.12	0.750			
0.8526	54568.02	3.5110	3.5110	0.3304	25.83	-0.11	0.750			
0.8536	54627.65	3.5080	3.5079	0.3108	25.84	-0.10	0.750			
0.8545	54685.24	3.5050	3.5050	0.2974	25.84	-0.10	0.750			
0.8553	54741.01	3.5020	3.5020	0.2860	25.85	-0.09	0.750			
0.8562	54794.59	3.4990	3.4990	0.2757	25.85	-0.09	0.750			
0.8570	54846.29	3.4960	3.4960	0.2661	25.86	-0.08	0.750			
0.8577	54895.80	3.4930	3.4930	0.2583	25.86	-0.08	0.750			
0.8585	54944.59	3.4900	3.4900	0.2524	25.87	-0.07	0.750			
0.8593	54992.66	3.4870	3.4870	0.2469	25.87	-0.07	0.750			
0.8600	55039.19	3.4840	3.4839	0.2408	25.88	-0.06	0.750			
0.8607	55084.70	3.4810	3.4811	0.2356	25.88	-0.06	0.750			
0.8614	55129.54	3.4780	3.4780	0.2310	25.89	-0.05	0.750			
0.8621	55173.69	3.4750	3.4750	0.2254	25.89	-0.05	0.750			
0.8628	55216.20	3.4720	3.4719	0.2199	25.89	-0.05	0.750			
0.8634	55257.58	3.4690	3.4690	0.2153	25.90	-0.04	0.750			
0.8640	55298.50	3.4660	3.4661	0.2110	25.90	-0.04	0.750			
0.8647	55338.62	3.4630	3.4629	0.2065	25.91	-0.03	0.750			
0.8653	55377.84	3.4600	3.4600	0.2015	25.91	-0.03	0.750			
0.8659	55416.14	3.4570	3.4570	0.1967	25.91	-0.03	0.750			
0.8665	55453.46	3.4540	3.4541	0.1920	25.92	-0.02	0.750			
0.8670	55490.22	3.4510	3.4510	0.1879	25.92	-0.02	0.750			
0.8676	55525.69	3.4480	3.4480	0.1828	25.92	-0.02	0.750			
0.8681	55560.00	3.4450	3.4450	0.1774	25.93	-0.01	0.750			
0.8687	55593.68	3.4420	3.4420	0.1731	25.93	-0.01	0.750			
0.8692	55626.55	3.4390	3.4391	0.1689	25.94	-0.00	0.750			
0.8697	55658.49	3.4360	3.4360	0.1649	25.94	-0.00	0.750			
0.8702	55689.66	3.4330	3.4331	0.1606	25.94	0.00	0.750			
0.8706	55720.15	3.4300	3.4299	0.1566	25.94	0.00	0.750			
0.8711	55749.89	3.4270	3.4270	0.1517	25.95	0.01	0.750			
0.8715	55778.82	3.4240	3.4240	0.1476	25.95	0.01	0.750			
0.8720	55806.70	3.4210	3.4211	0.1427	25.95	0.01	0.750			
0.8724	55833.75	3.4180	3.4180	0.1378	25.96	0.02	0.750			
0.8728	55859.60	3.4150	3.4149	0.1330	25.96	0.02	0.750			
0.8732	55884.51	3.4120	3.4120	0.1278	25.96	0.02	0.750			
0.8736	55908.63	3.4090	3.4091	0.1233	25.96	0.02	0.750			
0.8739	55931.81	3.4060	3.4060	0.1187	25.97	0.03	0.750			
0.8743	55954.41	3.4030	3.4030	0.1140	25.97	0.03	0.750			
0.8746	55975.82	3.4000	3.4000	0.1091	25.97	0.03	0.750			
0.8749	55996.51	3.3970	3.3970	0.1036	25.97	0.03	0.750			
0.8753	56016.13	3.3940	3.3940	0.0986	25.97	0.03	0.750			
0.8755	56034.51	3.3910	3.3911	0.0929	25.98	0.04	0.750			
0.8758	56052.73	3.3880	3.3878	0.0851	25.98	0.04	0.750			
0.8761	56068.30	3.3850	3.3851	0.0771	25.98	0.04	0.750			
0.8763	56082.96	3.3820	3.3822	0.0701	25.98	0.04	0.750			
0.8765	56095.58	3.3790	3.3792	0.0614	25.98	0.04	0.750			
0.8767	56107.30	3.3760	3.3764	0.0527	25.98	0.04	0.750			
0.8768	56116.49	3.3730	3.3737	0.0430	25.98	0.04	0.750			
0.8769	56123.80	3.3700	3.3711	0.0332	25.98	0.04	0.750			
0.8770	56129.24	3.3670	3.3688	0.0234	25.99	0.05	0.750			
