Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5121	32777.07	3.5190	3.5190	-1.5782	26.44	0.52	-1.500			
0.5169	33080.80	3.5160	3.5160	-1.5947	26.45	0.53	-1.500			
0.5217	33389.55	3.5130	3.5130	-1.6140	26.46	0.54	-1.500			
0.5266	33703.20	3.5100	3.5100	-1.6218	26.47	0.55	-1.500			
0.5315	34017.31	3.5070	3.5070	-1.6316	26.48	0.56	-1.500			
0.5365	34333.03	3.5040	3.5041	-1.6390	26.50	0.58	-1.500			
0.5413	34645.99	3.5010	3.5010	-1.6369	26.51	0.59	-1.500			
0.5462	34959.08	3.4980	3.4980	-1.6389	26.52	0.60	-1.500			
0.5511	35273.28	3.4950	3.4950	-1.6417	26.53	0.61	-1.500			
0.5561	35591.68	3.4920	3.4920	-1.6493	26.54	0.62	-1.500			
0.5611	35908.12	3.4890	3.4890	-1.6506	26.55	0.63	-1.500			
0.5660	36224.88	3.4860	3.4859	-1.6372	26.56	0.64	-1.500			
0.5709	36537.49	3.4830	3.4830	-1.6315	26.57	0.65	-1.500			
0.5758	36850.75	3.4800	3.4800	-1.6204	26.59	0.67	-1.500			
0.5806	37159.28	3.4770	3.4770	-1.6103	26.60	0.68	-1.500			
0.5855	37470.24	3.4740	3.4740	-1.6046	26.61	0.69	-1.500			
0.5903	37778.52	3.4710	3.4710	-1.5922	26.63	0.71	-1.500			
0.5950	38081.81	3.4680	3.4680	-1.5784	26.64	0.72	-1.500			
0.5998	38386.11	3.4650	3.4650	-1.5695	26.66	0.74	-1.500			
0.6045	38684.88	3.4620	3.4620	-1.5432	26.67	0.75	-1.500			
0.6091	38980.66	3.4590	3.4590	-1.5317	26.69	0.77	-1.500			
0.6136	39271.82	3.4560	3.4561	-1.5124	26.70	0.78	-1.500			
0.6181	39560.89	3.4530	3.4529	-1.4958	26.72	0.80	-1.500			
0.6226	39846.25	3.4500	3.4500	-1.4813	26.74	0.82	-1.500			
0.6270	40129.13	3.4470	3.4470	-1.4586	26.76	0.84	-1.500			
0.6314	40408.28	3.4440	3.4440	-1.4421	26.77	0.85	-1.500			
0.6357	40684.65	3.4410	3.4409	-1.4220	26.79	0.87	-1.500			
0.6399	40953.73	3.4380	3.4379	-1.3961	26.81	0.89	-1.500			
0.6441	41219.87	3.4350	3.4350	-1.3788	26.83	0.91	-1.500			
0.6481	41480.37	3.4320	3.4320	-1.3674	26.84	0.92	-1.500			
0.6522	41742.88	3.4290	3.4290	-1.3456	26.86	0.94	-1.500			
0.6563	42001.97	3.4260	3.4259	-1.3311	26.88	0.96	-1.500			
0.6603	42256.72	3.4230	3.4230	-1.3072	26.90	0.98	-1.500			
0.6642	42505.88	3.4200	3.4200	-1.2865	26.91	0.99	-1.500			
0.6680	42751.26	3.4170	3.4170	-1.2613	26.92	1.00	-1.500			
0.6717	42990.38	3.4140	3.4140	-1.2319	26.94	1.02	-1.500			
0.6753	43220.88	3.4110	3.4110	-1.2091	26.96	1.04	-1.500			
0.6790	43454.54	3.4080	3.4080	-1.1871	26.98	1.06	-1.500			
0.6825	43679.59	3.4050	3.4050	-1.1599	26.99	1.07	-1.500			
0.6859	43900.30	3.4020	3.4020	-1.1317	27.01	1.09	-1.500			
0.6893	44115.38	3.3990	3.3990	-1.0991	27.03	1.11	-1.500			
0.6926	44324.35	3.3960	3.3959	-1.0704	27.04	1.12	-1.500			
0.6957	44526.23	3.3930	3.3930	-1.0383	27.06	1.14	-1.500			
0.6988	44720.96	3.3900	3.3900	-1.0081	27.07	1.15	-1.500			
0.7018	44913.53	3.3870	3.3870	-0.9797	27.09	1.17	-1.500			
0.7047	45098.38	3.3840	3.3840	-0.9495	27.10	1.18	-1.500			
0.7075	45277.98	3.3810	3.3811	-0.9236	27.12	1.20	-1.500			
0.7102	45452.62	3.3780	3.3780	-0.8976	27.13	1.21	-1.500			
0.7128	45621.40	3.3750	3.3750	-0.8709	27.14	1.22	-1.500			
0.7154	45785.13	3.3720	3.3720	-0.8465	27.15	1.23	-1.500			
0.7179	45945.41	3.3690	3.3689	-0.8232	27.16	1.24	-1.500			
0.7204	46102.76	3.3660	3.3660	-0.8036	27.18	1.26	-1.500			
0.7227	46254.77	3.3630	3.3630	-0.7786	27.19	1.27	-1.500			
0.7250	46401.44	3.3600	3.3600	-0.7535	27.20	1.28	-1.500			
0.7273	46544.20	3.3570	3.3570	-0.7322	27.21	1.29	-1.500			
0.7294	46682.15	3.3540	3.3540	-0.7110	27.22	1.30	-1.500			
0.7315	46816.10	3.3510	3.3510	-0.6912	27.23	1.31	-1.500			
0.7335	46947.04	3.3480	3.3480	-0.6753	27.24	1.32	-1.500			
0.7355	47074.71	3.3450	3.3449	-0.6581	27.25	1.33	-1.500			
0.7375	47199.84	3.3420	3.3421	-0.6437	27.27	1.35	-1.500			
0.7394	47321.83	3.3390	3.3389	-0.6264	27.28	1.36	-1.500			
0.7413	47440.40	3.3360	3.3359	-0.6084	27.29	1.37	-1.500			
0.7431	47555.22	3.3330	3.3331	-0.5944	27.30	1.38	-1.500			
0.7448	47668.28	3.3300	3.3300	-0.5764	27.30	1.38	-1.500			
0.7465	47777.79	3.3270	3.3269	-0.5628	27.31	1.39	-1.500			
0.7482	47884.48	3.3240	3.3241	-0.5489	27.32	1.40	-1.500			
0.7498	47987.28	3.3210	3.3210	-0.5343	27.33	1.41	-1.500			
0.7514	48088.97	3.3180	3.3180	-0.5213	27.34	1.42	-1.500			
0.7529	48187.70	3.3150	3.3150	-0.5083	27.34	1.42	-1.500			
0.7544	48283.35	3.3120	3.3119	-0.4957	27.35	1.43	-1.500			
0.7559	48378.14	3.3090	3.3091	-0.4858	27.36	1.44	-1.500			
0.7573	48469.24	3.3060	3.3060	-0.4721	27.36	1.44	-1.500			
0.7587	48559.20	3.3030	3.3030	-0.4609	27.37	1.45	-1.500			
0.7601	48647.04	3.3000	3.2999	-0.4488	27.38	1.46	-1.500			
0.7614	48732.02	3.2970	3.2971	-0.4379	27.38	1.46	-1.500			
0.7627	48814.82	3.2940	3.2941	-0.4255	27.39	1.47	-1.500			
0.7640	48895.19	3.2910	3.2909	-0.4128	27.40	1.48	-1.500			
0.7652	48972.99	3.2880	3.2880	-0.4036	27.41	1.49	-1.500			
0.7664	49048.74	3.2850	3.2850	-0.3936	27.41	1.49	-1.500			
0.7676	49123.77	3.2820	3.2819	-0.3860	27.42	1.50	-1.500			
0.7687	49196.69	3.2790	3.2790	-0.3784	27.43	1.51	-1.500			
0.7698	49268.59	3.2760	3.2761	-0.3696	27.44	1.52	-1.500			
0.7709	49339.64	3.2730	3.2729	-0.3610	27.44	1.52	-1.500			
0.7720	49408.08	3.2700	3.2700	-0.3529	27.45	1.53	-1.500			
0.7730	49474.39	3.2670	3.2670	-0.3424	27.46	1.54	-1.500			
0.7741	49539.28	3.2640	3.2641	-0.3362	27.47	1.55	-1.500			
0.7750	49602.71	3.2610	3.2609	-0.3291	27.47	1.55	-1.500			
0.7760	49665.05	3.2580	3.2579	-0.3221	27.48	1.56	-1.500			
0.7770	49726.65	3.2550	3.2550	-0.3156	27.48	1.56	-1.500			
0.7779	49786.22	3.2520	3.2522	-0.3101	27.49	1.57	-1.500			
0.7788	49845.37	3.2490	3.2490	-0.3039	27.50	1.58	-1.500			
0.7797	49903.35	3.2460	3.2459	-0.2981	27.50	1.58	-1.500			
0.7806	49959.48	3.2430	3.2430	-0.2904	27.51	1.59	-1.500			
0.7815	50014.72	3.2400	3.2401	-0.2858	27.51	1.59	-1.500			
0.7823	50069.23	3.2370	3.2369	-0.2812	27.52	1.60	-1.500			
0.7832	50122.78	3.2340	3.2342	-0.2766	27.52	1.60	-1.500			
0.7840	50175.04	3.2310	3.2309	-0.2712	27.53	1.61	-1.500			
0.7848	50226.87	3.2280	3.2280	-0.2671	27.53	1.61	-1.500			
0.7856	50277.77	3.2250	3.2250	-0.2637	27.54	1.62	-1.500			
0.7864	50327.54	3.2220	3.2220	-0.2583	27.54	1.62	-1.500			
0.7871	50376.99	3.2190	3.2191	-0.2547	27.55	1.63	-1.500			
0.7879	50425.28	3.2160	3.2160	-0.2503	27.55	1.63	-1.500			
0.7886	50473.04	3.2130	3.2131	-0.2461	27.56	1.64	-1.500			
0.7894	50519.79	3.2100	3.2100	-0.2431	27.57	1.65	-1.500			
0.7901	50566.38	3.2070	3.2070	-0.2385	27.57	1.65	-1.500			
0.7908	50611.46	3.2040	3.2039	-0.2352	27.58	1.66	-1.500			
0.7915	50655.88	3.2010	3.2011	-0.2318	27.59	1.67	-1.500			
0.7922	50700.16	3.1980	3.1980	-0.2292	27.59	1.67	-1.500			
0.7929	50743.86	3.1950	3.1948	-0.2259	27.60	1.68	-1.500			
0.7936	50787.21	3.1920	3.1921	-0.2226	27.61	1.69	-1.500			
0.7942	50829.35	3.1890	3.1891	-0.2192	27.61	1.69	-1.500			
0.7949	50871.17	3.1860	3.1860	-0.2164	27.62	1.70	-1.500			
0.7955	50912.73	3.1830	3.1830	-0.2150	27.63	1.71	-1.500			
0.7961	50953.34	3.1800	3.1799	-0.2112	27.63	1.71	-1.500			
0.7968	50993.64	3.1770	3.1770	-0.2086	27.64	1.72	-1.500			
0.7974	51033.49	3.1740	3.1740	-0.2065	27.65	1.73	-1.500			
0.7980	51073.12	3.1710	3.1710	-0.2046	27.65	1.73	-1.500			
0.7986	51112.36	3.1680	3.1679	-0.2025	27.66	1.74	-1.500			
0.7992	51150.77	3.1650	3.1650	-0.1995	27.66	1.74	-1.500			
0.7998	51188.86	3.1620	3.1620	-0.1972	27.67	1.75	-1.500			
0.8004	51226.29	3.1590	3.1590	-0.1949	27.68	1.76	-1.500			
0.8010	51263.74	3.1560	3.1560	-0.1933	27.68	1.76	-1.500			
0.8016	51300.41	3.1530	3.1530	-0.1913	27.69	1.77	-1.500			
0.8021	51336.97	3.1500	3.1500	-0.1896	27.69	1.77	-1.500			
0.8027	51373.11	3.1470	3.1470	-0.1875	27.70	1.78	-1.500			
0.8033	51408.96	3.1440	3.1440	-0.1861	27.70	1.78	-1.500			
0.8038	51444.71	3.1410	3.1410	-0.1842	27.71	1.79	-1.500			
0.8044	51479.89	3.1380	3.1380	-0.1822	27.71	1.79	-1.500			
0.8049	51514.73	3.1350	3.1350	-0.1804	27.72	1.80	-1.500			
0.8055	51548.97	3.1320	3.1320	-0.1792	27.72	1.80	-1.500			
0.8060	51583.09	3.1290	3.1290	-0.1772	27.73	1.81	-1.500			
0.8065	51617.02	3.1260	3.1260	-0.1762	27.73	1.81	-1.500			
0.8070	51650.80	3.1230	3.1230	-0.1747	27.74	1.82	-1.500			
0.8076	51684.24	3.1200	3.1200	-0.1731	27.74	1.82	-1.500			
0.8081	51717.43	3.1170	3.1171	-0.1723	27.75	1.83	-1.500			
0.8086	51750.35	3.1140	3.1140	-0.1706	27.75	1.83	-1.500			
0.8091	51782.90	3.1110	3.1109	-0.1691	27.76	1.84	-1.500			
0.8096	51814.96	3.1080	3.1080	-0.1674	27.76	1.84	-1.500			
0.8101	51847.15	3.1050	3.1051	-0.1664	27.77	1.85	-1.500			
0.8106	51878.96	3.1020	3.1019	-0.1650	27.77	1.85	-1.500			
0.8111	51910.57	3.0990	3.0990	-0.1637	27.78	1.86	-1.500			
0.8116	51941.83	3.0960	3.0961	-0.1627	27.78	1.86	-1.500			
0.8121	51972.86	3.0930	3.0930	-0.1611	27.78	1.86	-1.500			
0.8126	52003.69	3.0900	3.0900	-0.1600	27.79	1.87	-1.500			
0.8130	52034.35	3.0870	3.0870	-0.1588	27.79	1.87	-1.500			
0.8135	52064.60	3.0840	3.0841	-0.1579	27.80	1.88	-1.500			
0.8140	52094.84	3.0810	3.0810	-0.1572	27.81	1.89	-1.500			
0.8145	52124.94	3.0780	3.0780	-0.1564	27.81	1.89	-1.500			
0.8149	52154.96	3.0750	3.0749	-0.1547	27.82	1.90	-1.500			
0.8154	52184.43	3.0720	3.0721	-0.1538	27.83	1.91	-1.500			
0.8158	52214.08	3.0690	3.0690	-0.1528	27.83	1.91	-1.500			
0.8163	52243.29	3.0660	3.0660	-0.1514	27.84	1.92	-1.500			
0.8168	52272.16	3.0630	3.0629	-0.1507	27.84	1.92	-1.500			
0.8172	52300.73	3.0600	3.0601	-0.1497	27.85	1.93	-1.500			
0.8176	52329.58	3.0570	3.0570	-0.1487	27.86	1.94	-1.500			
0.8181	52358.04	3.0540	3.0539	-0.1478	27.86	1.94	-1.500			
0.8185	52386.53	3.0510	3.0510	-0.1471	27.87	1.95	-1.500			
0.8190	52414.51	3.0480	3.0481	-0.1459	27.87	1.95	-1.500			
0.8194	52442.63	3.0450	3.0450	-0.1453	27.88	1.96	-1.500			
0.8198	52470.33	3.0420	3.0419	-0.1445	27.88	1.96	-1.500			
0.8203	52497.90	3.0390	3.0391	-0.1429	27.89	1.97	-1.500			
0.8207	52525.25	3.0360	3.0360	-0.1418	27.90	1.98	-1.500			
0.8211	52552.62	3.0330	3.0330	-0.1412	27.90	1.98	-1.500			
0.8216	52579.48	3.0300	3.0301	-0.1401	27.91	1.99	-1.500			
0.8220	52606.14	3.0270	3.0269	-0.1390	27.91	1.99	-1.500			
0.8224	52632.53	3.0240	3.0240	-0.1381	27.92	2.00	-1.500			
0.8228	52659.01	3.0210	3.0210	-0.1377	27.92	2.00	-1.500			
0.8232	52685.36	3.0180	3.0180	-0.1368	27.93	2.01	-1.500			
0.8236	52711.84	3.0150	3.0150	-0.1363	27.93	2.01	-1.500			
0.8240	52737.94	3.0120	3.0120	-0.1352	27.94	2.02	-1.500			
0.8244	52763.79	3.0090	3.0090	-0.1340	27.95	2.03	-1.500			
0.8248	52789.46	3.0060	3.0060	-0.1326	27.95	2.03	-1.500			
0.8252	52814.76	3.0030	3.0030	-0.1298	27.96	2.04	-1.500			
