Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4851	31043.87	3.7960	3.7960	1.6807	26.75	0.79	1.500			
0.4902	31370.91	3.7930	3.7931	1.7176	26.74	0.78	1.500			
0.4954	31704.96	3.7900	3.7899	1.7399	26.72	0.76	1.500			
0.5007	32044.80	3.7870	3.7871	1.7793	26.71	0.75	1.500			
0.5061	32390.33	3.7840	3.7840	1.8212	26.69	0.73	1.500			
0.5116	32740.63	3.7810	3.7810	1.8556	26.68	0.72	1.500			
0.5172	33099.33	3.7780	3.7780	1.8821	26.66	0.70	1.500			
0.5229	33465.54	3.7750	3.7750	1.9323	26.65	0.69	1.500			
0.5288	33840.59	3.7720	3.7720	1.9841	26.63	0.67	1.500			
0.5348	34230.20	3.7690	3.7690	1.9906	26.61	0.65	1.500	0.354	0.454	
0.5409	34616.85	3.7660	3.7661	2.0007	26.59	0.63	1.500			
0.5469	35003.20	3.7630	3.7631	1.9958	26.57	0.61	1.500			
0.5529	35382.80	3.7600	3.7599	1.9438	26.56	0.60	1.500			
0.5586	35749.90	3.7570	3.7571	1.9138	26.54	0.58	1.500			
0.5643	36114.78	3.7540	3.7538	1.9046	26.52	0.56	1.500			
0.5700	36479.27	3.7510	3.7510	1.9088	26.51	0.55	1.500			
0.5757	36842.31	3.7480	3.7480	1.9062	26.49	0.53	1.500			
0.5814	37211.32	3.7450	3.7450	1.9157	26.48	0.52	1.500			
0.5872	37579.42	3.7420	3.7420	1.9378	26.46	0.50	1.500			
0.5930	37953.46	3.7390	3.7390	1.9567	26.45	0.49	1.500			
0.5989	38331.78	3.7360	3.7360	1.9670	26.44	0.48	1.500			
0.6048	38708.97	3.7330	3.7331	1.9989	26.42	0.46	1.500			
0.6109	39095.89	3.7300	3.7300	2.0567	26.41	0.45	1.500			
0.6171	39492.55	3.7270	3.7270	2.1007	26.39	0.43	1.500			
0.6234	39900.63	3.7240	3.7240	2.1663	26.38	0.42	1.500			
0.6300	40321.98	3.7210	3.7210	2.2178	26.37	0.41	1.500			
0.6367	40747.88	3.7180	3.7179	2.2903	26.35	0.39	1.500			
0.6436	41191.63	3.7150	3.7150	2.3570	26.34	0.38	1.500			
0.6509	41654.66	3.7120	3.7120	2.4556	26.32	0.36	1.500			
0.6585	42142.18	3.7090	3.7089	2.4970	26.30	0.34	1.500			
0.6659	42618.08	3.7060	3.7061	2.5342	26.28	0.32	1.500			
0.6736	43110.42	3.7030	3.7029	2.5496	26.26	0.30	1.500			
0.6813	43600.69	3.7000	3.7000	2.5766	26.25	0.29	1.500			
0.6892	44108.02	3.6970	3.6968	2.5403	26.23	0.27	1.500			
0.6968	44594.92	3.6940	3.6940	2.3816	26.21	0.25	1.500			
0.7036	45029.74	3.6910	3.6911	2.1969	26.20	0.24	1.500			
0.7098	45428.44	3.6880	3.6881	2.0041	26.19	0.23	1.500			
0.7155	45791.93	3.6850	3.6849	1.8402	26.18	0.22	1.500			
0.7208	46128.80	3.6820	3.6821	1.7186	26.17	0.21	1.500			
0.7257	46445.86	3.6790	3.6790	1.6181	26.16	0.20	1.500			
0.7304	46743.15	3.6760	3.6760	1.5341	26.15	0.19	1.500			
0.7348	47025.51	3.6730	3.6730	1.4467	26.14	0.18	1.500			
0.7390	47293.74	3.6700	3.6700	1.3860	26.13	0.17	1.500			
0.7430	47550.70	3.6670	3.6670	1.3348	26.12	0.16	1.500			
0.7468	47796.21	3.6640	3.6641	1.2978	26.11	0.15	1.500			
0.7507	48043.58	3.6610	3.6610	1.2772	26.10	0.14	1.500			
0.7544	48281.32	3.6580	3.6579	1.2669	26.09	0.13	1.500			
0.7582	48522.79	3.6550	3.6550	1.2668	26.08	0.12	1.500			
0.7620	48766.56	3.6520	3.6520	1.2745	26.07	0.11	1.500			
0.7658	49010.60	3.6490	3.6490	1.2838	26.07	0.11	1.500			
0.7696	49257.36	3.6460	3.6460	1.2900	26.06	0.10	1.500			
0.7735	49507.04	3.6430	3.6430	1.2986	26.05	0.09	1.500			
0.7775	49759.59	3.6400	3.6400	1.2985	26.04	0.08	1.500			
0.7814	50006.63	3.6370	3.6370	1.2992	26.04	0.08	1.500			
0.7853	50256.45	3.6340	3.6341	1.3038	26.03	0.07	1.500			
0.7892	50507.35	3.6310	3.6308	1.3001	26.02	0.06	1.500			
0.7931	50756.03	3.6280	3.6280	1.2969	26.01	0.05	1.500			
0.7970	51006.98	3.6250	3.6251	1.2923	26.01	0.05	1.500			
0.8009	51256.38	3.6220	3.6220	1.2878	26.00	0.04	1.500			
0.8047	51500.96	3.6190	3.6190	1.2825	25.99	0.03	1.500			
0.8085	51746.67	3.6160	3.6160	1.2793	25.99	0.03	1.500			
0.8124	51992.50	3.6130	3.6129	1.2699	25.98	0.02	1.500			
0.8162	52237.19	3.6100	3.6100	1.2627	25.98	0.02	1.500			
0.8200	52479.94	3.6070	3.6071	1.2503	25.97	0.01	1.500			
0.8237	52719.27	3.6040	3.6040	1.2368	25.96	0.00	1.500			
0.8274	52955.08	3.6010	3.6010	1.2135	25.96	-0.00	1.500			
0.8310	53186.55	3.5980	3.5980	1.1965	25.95	-0.01	1.500			
0.8346	53413.74	3.5950	3.5950	1.1809	25.95	-0.01	1.500			
0.8381	53639.28	3.5920	3.5919	1.1671	25.94	-0.02	1.500			
0.8416	53860.68	3.5890	3.5890	1.1528	25.94	-0.02	1.500			
0.8450	54081.12	3.5860	3.5860	1.1389	25.94	-0.02	1.500			
0.8485	54302.04	3.5830	3.5829	1.1161	25.95	-0.01	1.500			
0.8519	54519.14	3.5800	3.5799	1.0812	25.95	-0.01	1.500			
0.8551	54729.54	3.5770	3.5770	1.0247	25.95	-0.01	1.500			
0.8582	54925.71	3.5740	3.5740	0.9293	25.96	-0.00	1.500			
0.8610	55102.14	3.5710	3.5711	0.8238	25.96	-0.00	1.500			
0.8633	55248.28	3.5680	3.5680	0.6994	25.96	-0.00	1.500			
0.8651	55365.77	3.5650	3.5651	0.5816	25.96	0.00	1.500			
0.8666	55462.36	3.5620	3.5619	0.4760	25.96	0.00	1.500			
0.8678	55539.92	3.5590	3.5588	0.3938	25.96	0.00	1.500			
0.8688	55601.50	3.5560	3.5559	0.3315	25.96	0.00	1.500			
0.8696	55655.73	3.5530	3.5530	0.2843	25.96	0.00	1.500			
0.8704	55703.82	3.5500	3.5498	0.2497	25.97	0.01	1.500			
0.8710	55746.36	3.5470	3.5469	0.2190	25.97	0.01	1.500			
0.8716	55785.40	3.5440	3.5440	0.1982	25.97	0.01	1.500			
0.8722	55820.25	3.5410	3.5411	0.1797	25.97	0.01	1.500			
0.8727	55853.07	3.5380	3.5380	0.1631	25.97	0.01	1.500			
0.8732	55882.51	3.5350	3.5350	0.1490	25.97	0.01	1.500			
0.8736	55909.03	3.5320	3.5319	0.1338	25.97	0.01	1.500			
0.8740	55933.46	3.5290	3.5291	0.1192	25.97	0.01	1.500			
0.8743	55955.16	3.5260	3.5259	0.1057	25.97	0.01	1.500			
0.8746	55974.11	3.5230	3.5231	0.0916	25.97	0.01	1.500			
0.8749	55990.82	3.5200	3.5201	0.0776	25.97	0.01	1.500			
0.8751	56004.63	3.5170	3.5172	0.0626	25.97	0.01	1.500			
0.8752	56015.17	3.5140	3.5144	0.0471	25.97	0.01	1.500			
0.8754	56022.72	3.5110	3.5120	0.0316	25.97	0.01	1.500			
