Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2210	14146.12	3.8450	3.8450	-0.5593	25.91	0.02	-1.500			
0.2227	14253.57	3.8420	3.8421	-0.5679	25.91	0.02	-1.500			
0.2244	14364.46	3.8390	3.8390	-0.5731	25.92	0.03	-1.500			
0.2262	14475.10	3.8360	3.8359	-0.5768	25.92	0.03	-1.500			
0.2279	14586.16	3.8330	3.8331	-0.5800	25.92	0.03	-1.500			
0.2297	14698.01	3.8300	3.8300	-0.5867	25.92	0.03	-1.500			
0.2314	14810.99	3.8270	3.8270	-0.5909	25.93	0.04	-1.500			
0.2332	14924.46	3.8240	3.8239	-0.5954	25.93	0.04	-1.500			
0.2350	15038.67	3.8210	3.8210	-0.5991	25.94	0.05	-1.500			
0.2368	15156.10	3.8180	3.8180	-0.6047	25.94	0.05	-1.500			
0.2386	15272.44	3.8150	3.8150	-0.6049	25.95	0.06	-1.500			
0.2405	15389.21	3.8120	3.8120	-0.6053	25.95	0.06	-1.500			
0.2423	15505.04	3.8090	3.8091	-0.6045	25.95	0.06	-1.500			
0.2441	15620.52	3.8060	3.8060	-0.6075	25.96	0.07	-1.500			
0.2459	15736.42	3.8030	3.8029	-0.6127	25.96	0.07	-1.500			
0.2477	15853.86	3.8000	3.8000	-0.6159	25.97	0.08	-1.500			
0.2496	15973.18	3.7970	3.7970	-0.6179	25.97	0.08	-1.500			
0.2515	16092.82	3.7940	3.7941	-0.6246	25.98	0.09	-1.500			
0.2533	16213.48	3.7910	3.7910	-0.6281	25.98	0.09	-1.500			
0.2552	16334.03	3.7880	3.7879	-0.6315	25.99	0.10	-1.500			
0.2571	16455.76	3.7850	3.7850	-0.6316	25.99	0.10	-1.500			
0.2590	16577.43	3.7820	3.7821	-0.6317	26.00	0.11	-1.500			
0.2609	16699.27	3.7790	3.7790	-0.6347	26.01	0.12	-1.500			
0.2628	16821.14	3.7760	3.7760	-0.6385	26.01	0.12	-1.500			
0.2647	16942.34	3.7730	3.7730	-0.6379	26.02	0.13	-1.500			
0.2666	17065.04	3.7700	3.7700	-0.6443	26.02	0.13	-1.500			
0.2686	17188.94	3.7670	3.7670	-0.6505	26.03	0.14	-1.500			
0.2706	17315.54	3.7640	3.7640	-0.6576	26.04	0.15	-1.500			
0.2725	17443.10	3.7610	3.7609	-0.6634	26.04	0.15	-1.500			
0.2745	17571.19	3.7580	3.7580	-0.6636	26.05	0.16	-1.500			
0.2765	17698.46	3.7550	3.7550	-0.6667	26.06	0.17	-1.500			
0.2785	17826.78	3.7520	3.7521	-0.6724	26.06	0.17	-1.500			
0.2806	17955.56	3.7490	3.7490	-0.6742	26.07	0.18	-1.500			
0.2826	18084.55	3.7460	3.7460	-0.6823	26.07	0.18	-1.500			
0.2846	18216.93	3.7430	3.7430	-0.6885	26.08	0.19	-1.500			
0.2867	18350.10	3.7400	3.7400	-0.6927	26.09	0.20	-1.500			
0.2888	18484.04	3.7370	3.7370	-0.6981	26.09	0.20	-1.500			
0.2909	18618.48	3.7340	3.7341	-0.6998	26.10	0.21	-1.500			
0.2930	18752.67	3.7310	3.7310	-0.7068	26.11	0.22	-1.500			
0.2951	18888.12	3.7280	3.7280	-0.7140	26.11	0.22	-1.500			
0.2973	19025.37	3.7250	3.7249	-0.7207	26.12	0.23	-1.500			
0.2995	19165.72	3.7220	3.7220	-0.7285	26.13	0.24	-1.500			
0.3017	19306.55	3.7190	3.7190	-0.7328	26.14	0.25	-1.500			
0.3039	19448.02	3.7160	3.7161	-0.7390	26.14	0.25	-1.500			
0.3061	19589.67	3.7130	3.7131	-0.7474	26.15	0.26	-1.500			
0.3083	19731.91	3.7100	3.7100	-0.7517	26.16	0.27	-1.500			
0.3106	19877.58	3.7070	3.7070	-0.7562	26.16	0.27	-1.500			
0.3129	20023.92	3.7040	3.7040	-0.7661	26.17	0.28	-1.500			
0.3152	20173.01	3.7010	3.7011	-0.7754	26.18	0.29	-1.500			
0.3175	20322.10	3.6980	3.6980	-0.7812	26.19	0.30	-1.500			
0.3199	20471.86	3.6950	3.6949	-0.7868	26.19	0.30	-1.500			
0.3222	20623.56	3.6920	3.6920	-0.7921	26.20	0.31	-1.500			
0.3246	20775.93	3.6890	3.6890	-0.8008	26.21	0.32	-1.500			
0.3270	20930.50	3.6860	3.6860	-0.8096	26.22	0.33	-1.500			
0.3295	21086.25	3.6830	3.6829	-0.8149	26.22	0.33	-1.500			
0.3319	21243.16	3.6800	3.6800	-0.8246	26.23	0.34	-1.500			
0.3344	21401.06	3.6770	3.6770	-0.8354	26.24	0.35	-1.500			
0.3369	21562.76	3.6740	3.6740	-0.8480	26.24	0.35	-1.500			
0.3395	21727.32	3.6710	3.6709	-0.8604	26.25	0.36	-1.500			
0.3421	21894.63	3.6680	3.6680	-0.8671	26.25	0.36	-1.500			
0.3447	22063.06	3.6650	3.6650	-0.8744	26.26	0.37	-1.500			
0.3474	22231.99	3.6620	3.6620	-0.8839	26.27	0.38	-1.500			
0.3500	22402.01	3.6590	3.6590	-0.8876	26.27	0.38	-1.500			
0.3527	22571.08	3.6560	3.6560	-0.8935	26.28	0.39	-1.500			
0.3554	22742.86	3.6530	3.6530	-0.9036	26.28	0.39	-1.500			
0.3581	22916.46	3.6500	3.6500	-0.9133	26.29	0.40	-1.500			
0.3608	23093.07	3.6470	3.6470	-0.9250	26.30	0.41	-1.500			
0.3636	23271.69	3.6440	3.6439	-0.9374	26.30	0.41	-1.500			
0.3665	23453.70	3.6410	3.6411	-0.9445	26.31	0.42	-1.500			
0.3693	23636.52	3.6380	3.6380	-0.9564	26.31	0.42	-1.500			
0.3722	23821.01	3.6350	3.6350	-0.9633	26.32	0.43	-1.500			
0.3751	24006.73	3.6320	3.6320	-0.9754	26.32	0.43	-1.500			
0.3780	24193.93	3.6290	3.6289	-0.9863	26.33	0.44	-1.500			
0.3810	24384.77	3.6260	3.6260	-0.9949	26.34	0.45	-1.500			
0.3840	24576.47	3.6230	3.6230	-1.0058	26.34	0.45	-1.500			
0.3871	24771.55	3.6200	3.6200	-1.0195	26.35	0.46	-1.500			
0.3901	24968.49	3.6170	3.6170	-1.0290	26.35	0.46	-1.500			
0.3932	25166.54	3.6140	3.6139	-1.0407	26.36	0.47	-1.500			
0.3964	25366.40	3.6110	3.6111	-1.0526	26.37	0.48	-1.500			
0.3995	25569.64	3.6080	3.6080	-1.0659	26.37	0.48	-1.500			
0.4027	25775.53	3.6050	3.6051	-1.0836	26.38	0.49	-1.500			
0.4060	25985.04	3.6020	3.6020	-1.0972	26.38	0.49	-1.500			
0.4093	26196.76	3.5990	3.5990	-1.1152	26.39	0.50	-1.500			
0.4127	26413.93	3.5960	3.5960	-1.1302	26.40	0.51	-1.500			
0.4161	26632.45	3.5930	3.5930	-1.1443	26.40	0.51	-1.500			
0.4196	26852.78	3.5900	3.5900	-1.1596	26.41	0.52	-1.500			
0.4231	27077.56	3.5870	3.5870	-1.1716	26.41	0.52	-1.500			
0.4266	27303.97	3.5840	3.5840	-1.1763	26.42	0.53	-1.500			
0.4302	27530.18	3.5810	3.5810	-1.1918	26.42	0.53	-1.500			
0.4337	27758.80	3.5780	3.5781	-1.2094	26.43	0.54	-1.500			
0.4374	27992.56	3.5750	3.5749	-1.2317	26.43	0.54	-1.500			
0.4411	28230.15	3.5720	3.5720	-1.2547	26.44	0.55	-1.500			
0.4449	28473.64	3.5690	3.5691	-1.2787	26.45	0.56	-1.500			
0.4488	28724.71	3.5660	3.5659	-1.3013	26.45	0.56	-1.500			
0.4528	28977.79	3.5630	3.5632	-1.3169	26.46	0.57	-1.500			
0.4567	29229.95	3.5600	3.5600	-1.3305	26.46	0.57	-1.500			
0.4607	29487.69	3.5570	3.5570	-1.3413	26.47	0.58	-1.500			
0.4648	29744.31	3.5540	3.5540	-1.3547	26.47	0.58	-1.500			
0.4688	30004.55	3.5510	3.5511	-1.3732	26.47	0.58	-1.500			
0.4730	30270.74	3.5480	3.5480	-1.3942	26.48	0.59	-1.500			
0.4772	30540.46	3.5450	3.5449	-1.4150	26.48	0.59	-1.500			
0.4815	30814.06	3.5420	3.5421	-1.4343	26.49	0.60	-1.500			
0.4858	31091.54	3.5390	3.5390	-1.4554	26.49	0.60	-1.500			
0.4903	31376.70	3.5360	3.5360	-1.4731	26.50	0.61	-1.500			
0.4947	31658.32	3.5330	3.5330	-1.4898	26.51	0.62	-1.500			
0.4992	31946.85	3.5300	3.5300	-1.5082	26.51	0.62	-1.500			
0.5037	32238.82	3.5270	3.5269	-1.5235	26.52	0.63	-1.500			
0.5083	32534.09	3.5240	3.5239	-1.5376	26.53	0.64	-1.500	0.371	0.549	
0.5130	32830.00	3.5210	3.5210	-1.5583	26.54	0.65	-1.500			
0.5177	33131.73	3.5180	3.5180	-1.5654	26.54	0.65	-1.500			
0.5224	33433.53	3.5150	3.5150	-1.5730	26.55	0.66	-1.500			
0.5271	33733.97	3.5120	3.5120	-1.5768	26.56	0.67	-1.500			
0.5319	34040.98	3.5090	3.5090	-1.5879	26.57	0.68	-1.500			
0.5366	34345.15	3.5060	3.5059	-1.5973	26.58	0.69	-1.500			
0.5414	34652.54	3.5030	3.5030	-1.6005	26.59	0.70	-1.500			
0.5462	34958.14	3.5000	3.5000	-1.6097	26.60	0.71	-1.500			
0.5511	35272.64	3.4970	3.4970	-1.6207	26.61	0.72	-1.500			
0.5560	35583.78	3.4940	3.4940	-1.6223	26.61	0.72	-1.500			
0.5609	35894.58	3.4910	3.4910	-1.6303	26.62	0.73	-1.500			
0.5658	36209.84	3.4880	3.4880	-1.6272	26.63	0.74	-1.500			
0.5706	36521.55	3.4850	3.4850	-1.6233	26.64	0.75	-1.500			
0.5756	36836.30	3.4820	3.4819	-1.6221	26.65	0.76	-1.500			
0.5804	37147.47	3.4790	3.4790	-1.6011	26.66	0.77	-1.500			
0.5852	37452.64	3.4760	3.4760	-1.5982	26.67	0.78	-1.500			
0.5900	37758.37	3.4730	3.4731	-1.5819	26.68	0.79	-1.500			
0.5947	38058.43	3.4700	3.4700	-1.5663	26.70	0.81	-1.500			
0.5994	38360.99	3.4670	3.4669	-1.5601	26.71	0.82	-1.500			
0.6041	38659.20	3.4640	3.4641	-1.5405	26.72	0.83	-1.500			
0.6087	38954.53	3.4610	3.4610	-1.5239	26.73	0.84	-1.500			
0.6133	39248.40	3.4580	3.4580	-1.5146	26.74	0.85	-1.500			
0.6177	39534.40	3.4550	3.4549	-1.4906	26.76	0.87	-1.500			
0.6222	39820.27	3.4520	3.4520	-1.4744	26.77	0.88	-1.500			
0.6266	40100.63	3.4490	3.4491	-1.4526	26.78	0.89	-1.500			
0.6309	40377.69	3.4460	3.4459	-1.4374	26.79	0.90	-1.500			
0.6352	40653.24	3.4430	3.4430	-1.4156	26.80	0.91	-1.500			
0.6394	40921.79	3.4400	3.4400	-1.3907	26.82	0.93	-1.500			
0.6435	41186.52	3.4370	3.4370	-1.3639	26.83	0.94	-1.500			
0.6476	41446.79	3.4340	3.4341	-1.3449	26.84	0.95	-1.500			
0.6516	41701.80	3.4310	3.4310	-1.3305	26.86	0.97	-1.500			
0.6555	41952.68	3.4280	3.4279	-1.3132	26.87	0.98	-1.500			
0.6594	42203.07	3.4250	3.4250	-1.3030	26.88	0.99	-1.500			
0.6634	42454.48	3.4220	3.4220	-1.2947	26.89	1.00	-1.500			
0.6672	42702.89	3.4190	3.4190	-1.2776	26.91	1.02	-1.500			
0.6711	42948.78	3.4160	3.4160	-1.2562	26.92	1.03	-1.500			
0.6748	43187.72	3.4130	3.4130	-1.2309	26.93	1.04	-1.500			
0.6785	43421.82	3.4100	3.4100	-1.2060	26.94	1.05	-1.500			
0.6820	43650.31	3.4070	3.4070	-1.1797	26.96	1.07	-1.500			
0.6855	43874.26	3.4040	3.4039	-1.1529	26.97	1.08	-1.500			
0.6890	44092.83	3.4010	3.4010	-1.1338	26.99	1.10	-1.500			
0.6923	44308.90	3.3980	3.3980	-1.1000	27.00	1.11	-1.500			
0.6956	44518.45	3.3950	3.3950	-1.0694	27.02	1.13	-1.500			
0.6988	44721.04	3.3920	3.3920	-1.0387	27.03	1.14	-1.500			
0.7018	44916.82	3.3890	3.3888	-1.0059	27.04	1.15	-1.500			
0.7048	45106.16	3.3860	3.3860	-0.9729	27.05	1.16	-1.500			
0.7076	45289.38	3.3830	3.3830	-0.9452	27.06	1.17	-1.500			
0.7104	45466.13	3.3800	3.3798	-0.9180	27.08	1.19	-1.500			
0.7132	45641.75	3.3770	3.3770	-0.8932	27.09	1.20	-1.500			
0.7158	45811.69	3.3740	3.3741	-0.8689	27.10	1.21	-1.500			
0.7184	45975.98	3.3710	3.3710	-0.8441	27.12	1.23	-1.500			
0.7209	46136.09	3.3680	3.3680	-0.8229	27.13	1.24	-1.500			
0.7233	46290.25	3.3650	3.3651	-0.7986	27.14	1.25	-1.500			
0.7256	46441.15	3.3620	3.3619	-0.7742	27.14	1.25	-1.500			
0.7279	46587.45	3.3590	3.3589	-0.7540	27.15	1.26	-1.500			
0.7302	46730.46	3.3560	3.3560	-0.7344	27.16	1.27	-1.500			
0.7323	46869.13	3.3530	3.3531	-0.7127	27.18	1.29	-1.500			
0.7344	47004.51	3.3500	3.3500	-0.6911	27.19	1.30	-1.500			
0.7365	47135.09	3.3470	3.3470	-0.6729	27.20	1.31	-1.500			
0.7385	47262.03	3.3440	3.3440	-0.6546	27.21	1.32	-1.500			
0.7404	47385.40	3.3410	3.3410	-0.6382	27.22	1.33	-1.500			
0.7423	47505.40	3.3380	3.3380	-0.6210	27.23	1.34	-1.500			
0.7441	47623.88	3.3350	3.3349	-0.6050	27.24	1.35	-1.500			
0.7459	47738.79	3.3320	3.3321	-0.5903	27.25	1.36	-1.500			
0.7477	47850.66	3.3290	3.3290	-0.5766	27.26	1.37	-1.500			
0.7494	47959.13	3.3260	3.3260	-0.5607	27.26	1.37	-1.500			
0.7510	48064.69	3.3230	3.3230	-0.5459	27.26	1.37	-1.500			
0.7526	48168.14	3.3200	3.3199	-0.5337	27.27	1.38	-1.500			
0.7542	48269.85	3.3170	3.3170	-0.5214	27.28	1.39	-1.500			
0.7558	48368.94	3.3140	3.3140	-0.5104	27.29	1.40	-1.500			
0.7573	48465.12	3.3110	3.3110	-0.4963	27.29	1.40	-1.500			
0.7587	48559.03	3.3080	3.3079	-0.4850	27.30	1.41	-1.500			
0.7602	48651.61	3.3050	3.3051	-0.4725	27.31	1.42	-1.500			
0.7616	48741.08	3.3020	3.3019	-0.4614	27.32	1.43	-1.500			
0.7629	48828.40	3.2990	3.2991	-0.4517	27.33	1.44	-1.500			
0.7643	48914.32	3.2960	3.2959	-0.4409	27.34	1.45	-1.500			
0.7656	48997.10	3.2930	3.2929	-0.4302	27.34	1.45	-1.500			
0.7669	49079.02	3.2900	3.2901	-0.4221	27.35	1.46	-1.500			
0.7681	49158.86	3.2870	3.2870	-0.4122	27.36	1.47	-1.500			
0.7693	49238.13	3.2840	3.2838	-0.3992	27.37	1.48	-1.500			
0.7705	49313.00	3.2810	3.2811	-0.3877	27.37	1.48	-1.500			
0.7717	49385.61	3.2780	3.2781	-0.3794	27.38	1.49	-1.500			
0.7728	49457.58	3.2750	3.2749	-0.3715	27.38	1.49	-1.500			
0.7739	49527.25	3.2720	3.2719	-0.3607	27.39	1.50	-1.500			
0.7749	49596.19	3.2690	3.2690	-0.3549	27.39	1.50	-1.500			
0.7760	49664.43	3.2660	3.2661	-0.3497	27.40	1.51	-1.500			
0.7771	49731.59	3.2630	3.2630	-0.3436	27.41	1.52	-1.500			
0.7781	49795.63	3.2600	3.2600	-0.3333	27.41	1.52	-1.500			
0.7790	49859.05	3.2570	3.2570	-0.3257	27.42	1.53	-1.500			
0.7800	49920.50	3.2540	3.2540	-0.3203	27.43	1.54	-1.500			
0.7810	49981.40	3.2510	3.2510	-0.3152	27.43	1.54	-1.500			
0.7819	50041.23	3.2480	3.2481	-0.3087	27.44	1.55	-1.500			
0.7828	50100.04	3.2450	3.2450	-0.3026	27.45	1.56	-1.500			
0.7837	50157.67	3.2420	3.2421	-0.2971	27.46	1.57	-1.500			
0.7846	50214.28	3.2390	3.2390	-0.2919	27.46	1.57	-1.500			
0.7855	50269.65	3.2360	3.2361	-0.2863	27.47	1.58	-1.500			
0.7863	50323.45	3.2330	3.2330	-0.2804	27.48	1.59	-1.500			
0.7871	50376.70	3.2300	3.2300	-0.2759	27.49	1.60	-1.500			
0.7880	50429.43	3.2270	3.2270	-0.2732	27.49	1.60	-1.500			
0.7888	50481.31	3.2240	3.2240	-0.2693	27.50	1.61	-1.500			
0.7896	50532.67	3.2210	3.2210	-0.2649	27.51	1.62	-1.500			
0.7904	50583.33	3.2180	3.2180	-0.2610	27.51	1.62	-1.500			
0.7911	50633.26	3.2150	3.2151	-0.2568	27.52	1.63	-1.500			
0.7919	50682.13	3.2120	3.2119	-0.2512	27.53	1.64	-1.500			
0.7927	50729.64	3.2090	3.2091	-0.2469	27.53	1.64	-1.500			
0.7934	50775.87	3.2060	3.2061	-0.2433	27.54	1.65	-1.500			
0.7941	50822.40	3.2030	3.2030	-0.2405	27.54	1.65	-1.500			
0.7948	50868.25	3.2000	3.2000	-0.2379	27.55	1.66	-1.500			
0.7955	50913.72	3.1970	3.1969	-0.2346	27.56	1.67	-1.500			
0.7962	50958.67	3.1940	3.1941	-0.2307	27.56	1.67	-1.500			
0.7969	51003.10	3.1910	3.1910	-0.2271	27.57	1.68	-1.500			
0.7976	51046.79	3.1880	3.1880	-0.2229	27.57	1.68	-1.500			
0.7983	51088.65	3.1850	3.1850	-0.2200	27.58	1.69	-1.500			
0.7989	51129.88	3.1820	3.1820	-0.2172	27.59	1.70	-1.500			
0.7996	51171.26	3.1790	3.1790	-0.2150	27.59	1.70	-1.500			
0.8002	51212.41	3.1760	3.1759	-0.2137	27.60	1.71	-1.500			
0.8008	51253.31	3.1730	3.1730	-0.2111	27.60	1.71	-1.500			
0.8015	51293.86	3.1700	3.1700	-0.2098	27.61	1.72	-1.500			
0.8021	51334.14	3.1670	3.1669	-0.2079	27.61	1.72	-1.500			
0.8027	51373.80	3.1640	3.1641	-0.2052	27.61	1.72	-1.500			
0.8033	51412.71	3.1610	3.1609	-0.2028	27.61	1.72	-1.500			
0.8039	51451.54	3.1580	3.1581	-0.2001	27.62	1.73	-1.500			
0.8045	51489.93	3.1550	3.1549	-0.1976	27.63	1.74	-1.500			
0.8051	51527.59	3.1520	3.1521	-0.1946	27.63	1.74	-1.500			
0.8057	51564.68	3.1490	3.1490	-0.1931	27.64	1.75	-1.500			
0.8063	51601.10	3.1460	3.1460	-0.1906	27.65	1.76	-1.500			
0.8068	51637.45	3.1430	3.1430	-0.1889	27.65	1.76	-1.500			
0.8074	51673.60	3.1400	3.1399	-0.1876	27.66	1.77	-1.500			
0.8080	51709.38	3.1370	3.1371	-0.1859	27.66	1.77	-1.500			
0.8085	51745.18	3.1340	3.1341	-0.1848	27.67	1.78	-1.500			
0.8091	51780.50	3.1310	3.1310	-0.1836	27.68	1.79	-1.500			
0.8096	51815.58	3.1280	3.1280	-0.1818	27.68	1.79	-1.500			
0.8102	51850.19	3.1250	3.1250	-0.1796	27.69	1.80	-1.500			
0.8107	51884.40	3.1220	3.1220	-0.1787	27.69	1.80	-1.500			
0.8112	51918.51	3.1190	3.1190	-0.1774	27.70	1.81	-1.500			
0.8118	51952.56	3.1160	3.1161	-0.1758	27.71	1.82	-1.500			
0.8123	51986.32	3.1130	3.1129	-0.1740	27.71	1.82	-1.500			
0.8128	52019.73	3.1100	3.1100	-0.1720	27.72	1.83	-1.500			
0.8133	52052.62	3.1070	3.1070	-0.1699	27.72	1.83	-1.500			
0.8138	52084.83	3.1040	3.1041	-0.1687	27.73	1.84	-1.500			
0.8143	52117.19	3.1010	3.1010	-0.1669	27.74	1.85	-1.500			
0.8148	52148.26	3.0980	3.0980	-0.1655	27.74	1.85	-1.500			
0.8153	52180.05	3.0950	3.0950	-0.1656	27.75	1.86	-1.500			
0.8158	52211.79	3.0920	3.0921	-0.1651	27.75	1.86	-1.500			
0.8163	52243.70	3.0890	3.0888	-0.1641	27.76	1.87	-1.500			
0.8168	52275.50	3.0860	3.0861	-0.1634	27.77	1.88	-1.500			
0.8173	52306.71	3.0830	3.0830	-0.1617	27.77	1.88	-1.500			
0.8178	52337.71	3.0800	3.0801	-0.1596	27.78	1.89	-1.500			
0.8183	52368.17	3.0770	3.0770	-0.1590	27.78	1.89	-1.500			
0.8187	52397.91	3.0740	3.0741	-0.1564	27.79	1.90	-1.500			
0.8192	52427.92	3.0710	3.0709	-0.1557	27.79	1.90	-1.500			
0.8197	52457.76	3.0680	3.0679	-0.1548	27.80	1.91	-1.500			
0.8201	52487.60	3.0650	3.0651	-0.1539	27.81	1.92	-1.500			
0.8206	52517.18	3.0620	3.0620	-0.1530	27.81	1.92	-1.500			
0.8210	52546.33	3.0590	3.0590	-0.1521	27.82	1.93	-1.500			
0.8215	52575.54	3.0560	3.0560	-0.1513	27.82	1.93	-1.500			
0.8219	52604.14	3.0530	3.0530	-0.1500	27.83	1.94	-1.500			
0.8224	52632.89	3.0500	3.0500	-0.1496	27.84	1.95	-1.500			
0.8228	52661.57	3.0470	3.0470	-0.1491	27.84	1.95	-1.500			
0.8233	52690.30	3.0440	3.0439	-0.1481	27.85	1.96	-1.500			
0.8237	52718.95	3.0410	3.0410	-0.1472	27.85	1.96	-1.500			
0.8242	52747.06	3.0380	3.0380	-0.1455	27.86	1.97	-1.500			
0.8246	52774.76	3.0350	3.0351	-0.1446	27.86	1.97	-1.500			
0.8250	52802.32	3.0320	3.0321	-0.1438	27.87	1.98	-1.500			
0.8255	52829.61	3.0290	3.0289	-0.1425	27.88	1.99	-1.500			
0.8259	52856.94	3.0260	3.0260	-0.1422	27.88	1.99	-1.500			
0.8263	52884.13	3.0230	3.0231	-0.1413	27.89	2.00	-1.500			
0.8267	52911.33	3.0200	3.0200	-0.1411	27.89	2.00	-1.500			
0.8272	52938.52	3.0170	3.0170	-0.1407	27.90	2.01	-1.500			
0.8276	52965.53	3.0140	3.0140	-0.1392	27.90	2.01	-1.500			
0.8280	52992.09	3.0110	3.0110	-0.1378	27.91	2.02	-1.500			
0.8284	53018.51	3.0080	3.0080	-0.1364	27.92	2.03	-1.500			
0.8288	53044.67	3.0050	3.0050	-0.1342	27.92	2.03	-1.501			
0.8292	53070.21	3.0020	3.0020	-0.1319	27.93	2.04	-1.501			
