Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2637	16877.58	3.7840	3.7840	-0.6366	25.99	0.11	-1.500			
0.2656	16999.23	3.7810	3.7811	-0.6357	25.99	0.11	-1.500			
0.2675	17121.62	3.7780	3.7779	-0.6376	26.00	0.12	-1.500			
0.2694	17242.69	3.7750	3.7750	-0.6397	26.00	0.12	-1.500			
0.2713	17364.78	3.7720	3.7720	-0.6427	26.01	0.13	-1.500			
0.2733	17488.77	3.7690	3.7690	-0.6506	26.01	0.13	-1.500			
0.2752	17615.69	3.7660	3.7660	-0.6541	26.02	0.14	-1.500			
0.2772	17741.80	3.7630	3.7630	-0.6600	26.02	0.14	-1.500			
0.2792	17869.02	3.7600	3.7600	-0.6638	26.03	0.15	-1.500			
0.2812	17996.97	3.7570	3.7571	-0.6669	26.03	0.15	-1.500			
0.2832	18124.58	3.7540	3.7539	-0.6721	26.04	0.16	-1.500			
0.2852	18254.47	3.7510	3.7510	-0.6779	26.04	0.16	-1.500			
0.2873	18385.12	3.7480	3.7480	-0.6823	26.05	0.17	-1.500			
0.2893	18517.42	3.7450	3.7451	-0.6870	26.05	0.17	-1.500			
0.2914	18649.74	3.7420	3.7420	-0.6909	26.06	0.18	-1.500			
0.2935	18783.22	3.7390	3.7391	-0.6956	26.06	0.18	-1.500			
0.2956	18916.99	3.7360	3.7359	-0.6985	26.07	0.19	-1.500			
0.2977	19050.19	3.7330	3.7330	-0.7025	26.07	0.19	-1.500			
0.2998	19185.79	3.7300	3.7300	-0.7081	26.08	0.20	-1.500			
0.3019	19322.95	3.7270	3.7270	-0.7169	26.09	0.21	-1.500			
0.3041	19460.75	3.7240	3.7239	-0.7208	26.09	0.21	-1.500			
0.3062	19598.82	3.7210	3.7211	-0.7264	26.10	0.22	-1.500			
0.3084	19739.04	3.7180	3.7180	-0.7353	26.11	0.23	-1.500			
0.3106	19880.78	3.7150	3.7150	-0.7450	26.12	0.24	-1.500			
0.3129	20024.50	3.7120	3.7119	-0.7540	26.12	0.24	-1.500			
0.3152	20171.22	3.7090	3.7090	-0.7605	26.13	0.25	-1.500			
0.3175	20318.39	3.7060	3.7060	-0.7649	26.14	0.26	-1.500			
0.3198	20466.98	3.7030	3.7030	-0.7722	26.14	0.26	-1.500			
0.3221	20615.07	3.7000	3.7000	-0.7750	26.15	0.27	-1.500			
0.3244	20761.45	3.6970	3.6970	-0.7821	26.15	0.27	-1.500			
0.3267	20911.97	3.6940	3.6940	-0.7910	26.16	0.28	-1.500			
0.3292	21065.70	3.6910	3.6909	-0.7992	26.17	0.29	-1.500			
0.3316	21220.03	3.6880	3.6880	-0.8127	26.17	0.29	-1.500			
0.3340	21378.34	3.6850	3.6851	-0.8227	26.18	0.30	-1.500			
0.3365	21536.59	3.6820	3.6820	-0.8320	26.18	0.30	-1.500			
0.3390	21696.88	3.6790	3.6789	-0.8422	26.19	0.31	-1.500			
0.3416	21859.58	3.6760	3.6760	-0.8489	26.20	0.32	-1.500			
0.3441	22024.74	3.6730	3.6730	-0.8586	26.20	0.32	-1.500			
0.3467	22190.62	3.6700	3.6700	-0.8649	26.21	0.33	-1.500			
0.3493	22356.19	3.6670	3.6670	-0.8700	26.21	0.33	-1.500			
0.3519	22524.29	3.6640	3.6640	-0.8802	26.22	0.34	-1.500			
0.3546	22692.45	3.6610	3.6610	-0.8872	26.23	0.35	-1.500			
0.3572	22863.54	3.6580	3.6580	-0.8979	26.23	0.35	-1.500			
0.3600	23038.67	3.6550	3.6550	-0.9094	26.24	0.36	-1.500			
0.3627	23213.29	3.6520	3.6519	-0.9201	26.25	0.37	-1.500			
0.3655	23390.60	3.6490	3.6491	-0.9323	26.25	0.37	-1.500			
0.3683	23571.38	3.6460	3.6461	-0.9402	26.26	0.38	-1.500			
0.3711	23752.45	3.6430	3.6429	-0.9518	26.26	0.38	-1.500			
0.3740	23937.06	3.6400	3.6401	-0.9615	26.27	0.39	-1.500			
0.3769	24121.47	3.6370	3.6370	-0.9727	26.27	0.39	-1.500			
0.3799	24311.05	3.6340	3.6339	-0.9831	26.28	0.40	-1.500			
0.3828	24499.34	3.6310	3.6310	-0.9899	26.28	0.40	-1.500			
0.3858	24688.39	3.6280	3.6280	-1.0049	26.29	0.41	-1.500			
0.3888	24883.57	3.6250	3.6250	-1.0209	26.29	0.41	-1.500			
0.3919	25079.71	3.6220	3.6221	-1.0337	26.30	0.42	-1.500			
0.3950	25280.97	3.6190	3.6190	-1.0499	26.30	0.42	-1.500			
0.3982	25484.96	3.6160	3.6160	-1.0605	26.31	0.43	-1.500			
0.4014	25691.29	3.6130	3.6130	-1.0713	26.31	0.43	-1.500			
0.4046	25896.95	3.6100	3.6100	-1.0808	26.32	0.44	-1.500			
0.4079	26103.54	3.6070	3.6070	-1.0888	26.32	0.44	-1.500			
0.4112	26313.69	3.6040	3.6040	-1.1003	26.33	0.45	-1.500			
0.4144	26524.45	3.6010	3.6009	-1.1155	26.33	0.45	-1.500			
0.4178	26740.27	3.5980	3.5981	-1.1340	26.34	0.46	-1.500			
0.4213	26960.09	3.5950	3.5949	-1.1526	26.34	0.46	-1.500			
0.4247	27182.83	3.5920	3.5919	-1.1717	26.35	0.47	-1.500			
0.4283	27409.75	3.5890	3.5890	-1.1886	26.36	0.48	-1.500			
0.4319	27639.97	3.5860	3.5860	-1.2054	26.36	0.48	-1.500			
0.4356	27876.14	3.5830	3.5829	-1.2209	26.37	0.49	-1.500			
0.4392	28111.81	3.5800	3.5800	-1.2290	26.37	0.49	-1.500			
0.4430	28348.89	3.5770	3.5771	-1.2372	26.38	0.50	-1.500			
0.4466	28585.32	3.5740	3.5740	-1.2545	26.38	0.50	-1.500			
0.4504	28825.12	3.5710	3.5710	-1.2705	26.39	0.51	-1.500			
0.4542	29069.54	3.5680	3.5679	-1.2956	26.39	0.51	-1.500			
0.4581	29320.34	3.5650	3.5650	-1.3166	26.40	0.52	-1.500			
0.4622	29578.83	3.5620	3.5620	-1.3395	26.40	0.52	-1.500			
0.4662	29839.26	3.5590	3.5590	-1.3528	26.41	0.53	-1.500			
0.4703	30101.45	3.5560	3.5560	-1.3718	26.41	0.53	-1.500			
0.4744	30364.39	3.5530	3.5530	-1.3876	26.42	0.54	-1.500			
0.4786	30630.42	3.5500	3.5499	-1.4066	26.42	0.54	-1.500			
0.4828	30901.80	3.5470	3.5470	-1.4243	26.43	0.55	-1.500			
0.4872	31178.72	3.5440	3.5440	-1.4476	26.43	0.55	-1.500			
0.4916	31460.58	3.5410	3.5410	-1.4720	26.44	0.56	-1.500			
0.4960	31746.11	3.5380	3.5380	-1.4852	26.45	0.57	-1.500			
0.5005	32029.66	3.5350	3.5350	-1.5046	26.45	0.57	-1.500			
0.5050	32322.15	3.5320	3.5321	-1.5280	26.46	0.58	-1.500			
0.5097	32619.20	3.5290	3.5289	-1.5402	26.47	0.59	-1.500			
0.5143	32917.65	3.5260	3.5259	-1.5524	26.48	0.60	-1.500			
0.5190	33217.27	3.5230	3.5232	-1.5656	26.49	0.61	-1.500	0.372	0.546	
0.5237	33518.73	3.5200	3.5199	-1.5729	26.50	0.62	-1.500			
0.5285	33822.53	3.5170	3.5170	-1.5908	26.50	0.62	-1.500			
0.5332	34124.40	3.5140	3.5140	-1.5978	26.51	0.63	-1.500			
0.5381	34437.76	3.5110	3.5109	-1.6171	26.51	0.63	-1.500			
0.5429	34748.59	3.5080	3.5082	-1.6245	26.52	0.64	-1.500			
0.5478	35062.12	3.5050	3.5050	-1.6311	26.53	0.65	-1.500			
0.5527	35375.43	3.5020	3.5019	-1.6429	26.54	0.66	-1.500			
0.5577	35693.57	3.4990	3.4990	-1.6432	26.55	0.67	-1.500			
0.5627	36011.27	3.4960	3.4960	-1.6443	26.57	0.69	-1.500			
0.5676	36326.41	3.4930	3.4932	-1.6363	26.58	0.70	-1.500			
0.5725	36640.05	3.4900	3.4900	-1.6305	26.59	0.71	-1.500			
0.5773	36948.48	3.4870	3.4869	-1.6302	26.60	0.72	-1.500			
0.5822	37261.16	3.4840	3.4840	-1.6282	26.61	0.73	-1.500			
0.5871	37572.46	3.4810	3.4809	-1.6169	26.62	0.74	-1.500			
0.5920	37888.53	3.4780	3.4780	-1.6232	26.63	0.75	-1.500			
0.5969	38200.59	3.4750	3.4751	-1.6117	26.64	0.76	-1.500			
0.6017	38509.52	3.4720	3.4719	-1.6006	26.65	0.77	-1.500			
0.6065	38815.37	3.4690	3.4690	-1.5868	26.67	0.79	-1.500			
0.6112	39115.66	3.4660	3.4661	-1.5699	26.68	0.80	-1.500			
0.6159	39418.72	3.4630	3.4629	-1.5608	26.69	0.81	-1.500			
0.6206	39717.43	3.4600	3.4600	-1.5439	26.71	0.83	-1.500			
0.6252	40012.33	3.4570	3.4570	-1.5208	26.72	0.84	-1.500			
0.6297	40302.70	3.4540	3.4540	-1.5029	26.74	0.86	-1.500			
0.6342	40588.79	3.4510	3.4510	-1.4849	26.75	0.87	-1.500			
0.6386	40873.02	3.4480	3.4480	-1.4630	26.77	0.89	-1.500			
0.6430	41151.03	3.4450	3.4450	-1.4446	26.78	0.90	-1.500			
0.6473	41427.64	3.4420	3.4420	-1.4237	26.79	0.91	-1.500			
0.6516	41700.70	3.4390	3.4390	-1.4008	26.81	0.93	-1.500			
0.6557	41966.62	3.4360	3.4360	-1.3897	26.82	0.94	-1.500			
0.6599	42230.86	3.4330	3.4330	-1.3670	26.84	0.96	-1.500			
0.6639	42490.80	3.4300	3.4299	-1.3506	26.85	0.97	-1.500			
0.6680	42749.86	3.4270	3.4272	-1.3346	26.87	0.99	-1.500			
0.6719	43004.34	3.4240	3.4240	-1.3173	26.89	1.01	-1.500			
0.6759	43256.66	3.4210	3.4210	-1.3032	26.90	1.02	-1.500			
0.6798	43505.23	3.4180	3.4180	-1.2821	26.92	1.04	-1.500			
0.6836	43748.74	3.4150	3.4150	-1.2542	26.93	1.05	-1.500			
0.6874	43991.44	3.4120	3.4120	-1.2344	26.95	1.07	-1.500			
0.6910	44224.70	3.4090	3.4089	-1.2081	26.97	1.09	-1.500			
0.6946	44454.73	3.4060	3.4060	-1.1834	26.98	1.10	-1.500			
0.6981	44679.21	3.4030	3.4030	-1.1514	27.00	1.12	-1.500			
0.7015	44896.89	3.4000	3.4000	-1.1235	27.01	1.13	-1.500			
0.7049	45110.91	3.3970	3.3971	-1.0950	27.02	1.14	-1.500			
0.7081	45319.35	3.3940	3.3940	-1.0709	27.03	1.15	-1.500			
0.7113	45522.21	3.3910	3.3909	-1.0391	27.04	1.16	-1.500			
0.7144	45719.35	3.3880	3.3880	-1.0021	27.06	1.18	-1.500			
0.7173	45908.07	3.3850	3.3850	-0.9735	27.07	1.19	-1.500			
0.7202	46092.97	3.3820	3.3820	-0.9372	27.08	1.20	-1.500			
0.7229	46268.05	3.3790	3.3790	-0.8998	27.09	1.21	-1.500			
0.7256	46435.85	3.3760	3.3759	-0.8730	27.11	1.23	-1.500			
0.7281	46598.60	3.3730	3.3730	-0.8441	27.12	1.24	-1.500			
0.7306	46759.59	3.3700	3.3699	-0.8261	27.13	1.25	-1.500			
0.7331	46916.67	3.3670	3.3670	-0.8046	27.14	1.26	-1.500			
0.7354	47067.85	3.3640	3.3640	-0.7853	27.16	1.28	-1.500			
0.7378	47220.20	3.3610	3.3611	-0.7669	27.17	1.29	-1.500			
0.7401	47364.34	3.3580	3.3579	-0.7416	27.18	1.30	-1.500			
0.7422	47503.62	3.3550	3.3550	-0.7180	27.19	1.31	-1.500			
0.7444	47639.41	3.3520	3.3520	-0.6972	27.20	1.32	-1.500			
0.7464	47770.26	3.3490	3.3490	-0.6770	27.20	1.32	-1.500			
0.7484	47898.86	3.3460	3.3460	-0.6601	27.21	1.33	-1.500			
0.7503	48022.00	3.3430	3.3430	-0.6427	27.22	1.34	-1.500			
0.7523	48145.74	3.3400	3.3400	-0.6313	27.23	1.35	-1.500			
0.7541	48265.01	3.3370	3.3370	-0.6149	27.24	1.36	-1.500			
0.7560	48381.96	3.3340	3.3340	-0.6000	27.25	1.37	-1.500			
0.7577	48495.76	3.3310	3.3311	-0.5848	27.26	1.38	-1.500			
0.7595	48606.90	3.3280	3.3279	-0.5684	27.27	1.39	-1.500			
0.7612	48713.94	3.3250	3.3251	-0.5524	27.28	1.40	-1.500			
0.7628	48818.04	3.3220	3.3220	-0.5388	27.28	1.40	-1.500			
0.7644	48920.18	3.3190	3.3192	-0.5254	27.29	1.41	-1.500			
0.7659	49019.84	3.3160	3.3159	-0.5114	27.29	1.41	-1.500			
0.7674	49116.50	3.3130	3.3130	-0.4979	27.30	1.42	-1.500			
0.7689	49210.57	3.3100	3.3101	-0.4861	27.30	1.42	-1.500			
0.7704	49302.98	3.3070	3.3070	-0.4739	27.31	1.43	-1.500			
0.7718	49392.09	3.3040	3.3040	-0.4626	27.32	1.44	-1.500			
0.7731	49479.22	3.3010	3.3010	-0.4507	27.33	1.45	-1.500			
0.7745	49564.96	3.2980	3.2980	-0.4423	27.34	1.46	-1.500			
0.7758	49649.29	3.2950	3.2949	-0.4325	27.34	1.46	-1.500			
0.7771	49731.38	3.2920	3.2921	-0.4220	27.35	1.47	-1.500			
0.7783	49810.89	3.2890	3.2889	-0.4130	27.36	1.48	-1.500			
0.7795	49889.58	3.2860	3.2860	-0.4056	27.36	1.48	-1.500			
0.7807	49966.41	3.2830	3.2830	-0.3942	27.37	1.49	-1.500			
0.7819	50041.32	3.2800	3.2800	-0.3870	27.38	1.50	-1.500			
0.7831	50115.23	3.2770	3.2770	-0.3779	27.38	1.50	-1.500			
0.7842	50187.23	3.2740	3.2740	-0.3694	27.39	1.51	-1.500			
0.7853	50257.23	3.2710	3.2709	-0.3590	27.40	1.52	-1.500			
0.7863	50324.47	3.2680	3.2680	-0.3500	27.40	1.52	-1.500			
0.7874	50390.51	3.2650	3.2650	-0.3424	27.41	1.53	-1.500			
0.7884	50455.71	3.2620	3.2619	-0.3359	27.42	1.54	-1.500			
0.7894	50519.05	3.2590	3.2590	-0.3285	27.42	1.54	-1.500			
0.7903	50581.97	3.2560	3.2560	-0.3230	27.43	1.55	-1.500			
0.7913	50643.43	3.2530	3.2530	-0.3179	27.44	1.56	-1.500			
0.7922	50703.93	3.2500	3.2500	-0.3132	27.44	1.56	-1.500			
0.7932	50763.03	3.2470	3.2470	-0.3058	27.45	1.57	-1.500			
0.7941	50821.65	3.2440	3.2440	-0.3002	27.46	1.58	-1.500			
0.7950	50878.90	3.2410	3.2409	-0.2943	27.46	1.58	-1.500			
0.7959	50934.69	3.2380	3.2381	-0.2883	27.47	1.59	-1.500			
0.7967	50989.26	3.2350	3.2350	-0.2830	27.48	1.60	-1.500			
0.7975	51042.74	3.2320	3.2319	-0.2774	27.48	1.60	-1.500			
0.7984	51095.47	3.2290	3.2291	-0.2732	27.49	1.61	-1.500			
0.7992	51147.48	3.2260	3.2260	-0.2696	27.50	1.62	-1.500			
0.8000	51198.71	3.2230	3.2230	-0.2652	27.50	1.62	-1.500			
0.8008	51249.51	3.2200	3.2200	-0.2616	27.51	1.63	-1.500			
0.8016	51299.60	3.2170	3.2170	-0.2558	27.51	1.63	-1.500			
0.8023	51347.97	3.2140	3.2141	-0.2524	27.52	1.64	-1.500			
0.8031	51395.95	3.2110	3.2111	-0.2484	27.53	1.65	-1.500			
0.8038	51442.99	3.2080	3.2079	-0.2455	27.53	1.65	-1.500			
0.8045	51489.65	3.2050	3.2050	-0.2421	27.54	1.66	-1.500			
0.8053	51536.05	3.2020	3.2020	-0.2386	27.54	1.66	-1.500			
0.8060	51581.62	3.1990	3.1989	-0.2361	27.55	1.67	-1.500			
0.8067	51627.07	3.1960	3.1960	-0.2338	27.55	1.67	-1.500			
0.8074	51671.24	3.1930	3.1930	-0.2286	27.56	1.68	-1.500			
0.8080	51714.83	3.1900	3.1900	-0.2252	27.57	1.69	-1.500			
0.8087	51757.73	3.1870	3.1869	-0.2212	27.57	1.69	-1.500			
0.8094	51799.81	3.1840	3.1842	-0.2189	27.58	1.70	-1.500			
0.8100	51841.49	3.1810	3.1810	-0.2167	27.58	1.70	-1.500			
0.8107	51882.83	3.1780	3.1779	-0.2143	27.59	1.71	-1.500			
0.8113	51923.36	3.1750	3.1750	-0.2115	27.59	1.71	-1.500			
0.8119	51963.85	3.1720	3.1721	-0.2102	27.60	1.72	-1.500			
0.8126	52004.50	3.1690	3.1690	-0.2081	27.60	1.72	-1.500			
0.8132	52044.29	3.1660	3.1659	-0.2059	27.61	1.73	-1.500			
0.8138	52083.58	3.1630	3.1630	-0.2033	27.61	1.73	-1.500			
0.8144	52122.29	3.1600	3.1600	-0.2009	27.62	1.74	-1.500			
0.8150	52160.51	3.1570	3.1570	-0.1989	27.62	1.74	-1.500			
0.8156	52198.62	3.1540	3.1540	-0.1964	27.63	1.75	-1.500			
0.8162	52236.11	3.1510	3.1510	-0.1940	27.63	1.75	-1.500			
0.8168	52272.95	3.1480	3.1480	-0.1921	27.64	1.76	-1.500			
0.8173	52309.74	3.1450	3.1451	-0.1908	27.64	1.76	-1.500			
0.8179	52346.05	3.1420	3.1420	-0.1888	27.65	1.77	-1.500			
0.8185	52382.15	3.1390	3.1390	-0.1873	27.65	1.77	-1.500			
0.8190	52417.87	3.1360	3.1359	-0.1859	27.66	1.78	-1.500			
0.8196	52453.43	3.1330	3.1330	-0.1841	27.66	1.78	-1.500			
0.8201	52489.03	3.1300	3.1300	-0.1828	27.67	1.79	-1.500			
0.8207	52523.90	3.1270	3.1270	-0.1804	27.68	1.80	-1.500			
0.8212	52558.17	3.1240	3.1240	-0.1791	27.68	1.80	-1.500			
0.8218	52592.24	3.1210	3.1210	-0.1777	27.69	1.81	-1.500			
0.8223	52626.35	3.1180	3.1179	-0.1760	27.69	1.81	-1.500			
0.8228	52659.99	3.1150	3.1149	-0.1744	27.70	1.82	-1.500			
0.8233	52693.31	3.1120	3.1121	-0.1726	27.70	1.82	-1.500			
0.8239	52726.58	3.1090	3.1090	-0.1707	27.71	1.83	-1.500			
0.8244	52758.97	3.1060	3.1060	-0.1695	27.72	1.84	-1.500			
0.8249	52791.35	3.1030	3.1030	-0.1677	27.72	1.84	-1.500			
0.8254	52822.93	3.1000	3.1001	-0.1667	27.73	1.85	-1.500			
0.8259	52854.83	3.0970	3.0969	-0.1653	27.73	1.85	-1.500			
0.8264	52886.57	3.0940	3.0939	-0.1649	27.74	1.86	-1.500			
0.8268	52918.15	3.0910	3.0912	-0.1641	27.74	1.86	-1.500			
0.8273	52949.69	3.0880	3.0881	-0.1632	27.75	1.87	-1.500			
0.8278	52981.16	3.0850	3.0850	-0.1622	27.75	1.87	-1.500			
0.8283	53012.15	3.0820	3.0819	-0.1601	27.76	1.88	-1.500			
0.8288	53042.73	3.0790	3.0791	-0.1585	27.77	1.89	-1.500			
0.8293	53073.00	3.0760	3.0760	-0.1574	27.77	1.89	-1.500			
0.8297	53103.15	3.0730	3.0730	-0.1565	27.78	1.90	-1.500			
0.8302	53132.77	3.0700	3.0701	-0.1548	27.78	1.90	-1.500			
0.8307	53162.42	3.0670	3.0669	-0.1540	27.79	1.91	-1.500			
0.8311	53191.81	3.0640	3.0640	-0.1533	27.79	1.91	-1.500			
0.8316	53221.26	3.0610	3.0610	-0.1526	27.80	1.92	-1.500			
0.8320	53250.63	3.0580	3.0580	-0.1522	27.80	1.92	-1.500			
0.8325	53279.76	3.0550	3.0549	-0.1512	27.81	1.93	-1.500			
0.8329	53308.60	3.0520	3.0520	-0.1503	27.82	1.94	-1.500			
0.8334	53337.58	3.0490	3.0490	-0.1490	27.82	1.94	-1.500			
0.8338	53366.06	3.0460	3.0460	-0.1479	27.83	1.95	-1.500			
0.8343	53394.32	3.0430	3.0430	-0.1465	27.83	1.95	-1.500			
0.8347	53422.24	3.0400	3.0401	-0.1455	27.84	1.96	-1.500			
0.8352	53449.94	3.0370	3.0371	-0.1447	27.84	1.96	-1.500			
0.8356	53477.47	3.0340	3.0339	-0.1437	27.85	1.97	-1.500			
0.8360	53505.12	3.0310	3.0310	-0.1429	27.85	1.97	-1.500			
0.8364	53532.53	3.0280	3.0280	-0.1418	27.86	1.98	-1.500			
0.8369	53559.88	3.0250	3.0250	-0.1413	27.86	1.98	-1.500			
0.8373	53586.91	3.0220	3.0220	-0.1400	27.87	1.99	-1.500			
0.8377	53613.58	3.0190	3.0190	-0.1392	27.87	1.99	-1.500			
0.8381	53640.10	3.0160	3.0160	-0.1382	27.88	2.00	-1.500			
0.8385	53666.42	3.0130	3.0130	-0.1372	27.88	2.00	-1.500			
0.8389	53692.72	3.0100	3.0100	-0.1368	27.89	2.01	-1.500			
0.8394	53719.01	3.0070	3.0071	-0.1363	27.89	2.01	-1.500			
0.8398	53745.18	3.0040	3.0040	-0.1355	27.90	2.02	-1.500			
0.8402	53771.11	3.0010	3.0010	-0.1343	27.90	2.02	-1.501			
