Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6283	40210.06	3.7170	3.7171	2.2456	26.23	0.29	1.500			
0.6351	40648.51	3.7140	3.7140	2.3562	26.21	0.27	1.500			
0.6424	41111.12	3.7110	3.7110	2.4053	26.20	0.26	1.500			
0.6497	41581.76	3.7080	3.7081	2.4377	26.18	0.24	1.500			
0.6571	42052.62	3.7050	3.7049	2.4615	26.16	0.22	1.500			
0.6644	42522.32	3.7020	3.7020	2.4617	26.15	0.21	1.500			
0.6720	43006.43	3.6990	3.6990	2.4022	26.13	0.19	1.500			
0.6791	43460.42	3.6960	3.6960	2.2790	26.12	0.18	1.500			
0.6857	43887.12	3.6930	3.6931	2.1171	26.11	0.17	1.500			
0.6918	44274.09	3.6900	3.6900	1.9458	26.10	0.16	1.500			
0.6973	44625.31	3.6870	3.6870	1.7922	26.09	0.15	1.500			
0.7024	44950.47	3.6840	3.6840	1.6559	26.09	0.15	1.500			
0.7071	45255.31	3.6810	3.6810	1.5562	26.08	0.14	1.500			
0.7116	45540.54	3.6780	3.6780	1.4757	26.07	0.13	1.500			
0.7159	45814.44	3.6750	3.6750	1.4065	26.07	0.13	1.500			
0.7199	46073.97	3.6720	3.6720	1.3474	26.06	0.12	1.500			
0.7238	46324.04	3.6690	3.6690	1.3089	26.05	0.11	1.500			
0.7276	46566.69	3.6660	3.6661	1.2812	26.05	0.11	1.500			
0.7314	46809.61	3.6630	3.6629	1.2642	26.04	0.10	1.500			
0.7351	47048.27	3.6600	3.6600	1.2567	26.04	0.10	1.500			
0.7389	47288.02	3.6570	3.6571	1.2559	26.03	0.09	1.500			
0.7427	47529.90	3.6540	3.6540	1.2630	26.02	0.08	1.500			
0.7464	47772.74	3.6510	3.6509	1.2705	26.02	0.08	1.500			
0.7502	48014.52	3.6480	3.6481	1.2732	26.01	0.07	1.500			
0.7541	48261.81	3.6450	3.6450	1.2836	26.01	0.07	1.500			
0.7580	48511.66	3.6420	3.6420	1.2888	26.00	0.06	1.500			
0.7619	48759.35	3.6390	3.6390	1.2874	25.99	0.05	1.500			
0.7657	49007.10	3.6360	3.6360	1.2881	25.98	0.04	1.500			
0.7696	49254.68	3.6330	3.6330	1.2813	25.98	0.04	1.500			
0.7734	49499.39	3.6300	3.6300	1.2771	25.97	0.03	1.500			
0.7772	49743.31	3.6270	3.6271	1.2797	25.96	0.02	1.500			
0.7811	49988.53	3.6240	3.6240	1.2789	25.95	0.01	1.500			
0.7849	50233.74	3.6210	3.6210	1.2794	25.95	0.01	1.500			
0.7888	50480.51	3.6180	3.6180	1.2770	25.94	0.00	1.500			
0.7926	50728.01	3.6150	3.6150	1.2647	25.94	-0.00	1.500			
0.7965	50973.43	3.6120	3.6120	1.2578	25.93	-0.01	1.500			
0.8002	51212.50	3.6090	3.6091	1.2428	25.93	-0.01	1.500			
0.8039	51448.34	3.6060	3.6060	1.2269	25.92	-0.02	1.500			
0.8075	51682.88	3.6030	3.6029	1.2124	25.92	-0.02	1.500			
0.8112	51914.46	3.6000	3.6000	1.1939	25.92	-0.02	1.500			
0.8147	52142.60	3.5970	3.5970	1.1827	25.93	-0.01	1.500			
0.8183	52369.01	3.5940	3.5940	1.1671	25.93	-0.01	1.500			
0.8217	52591.93	3.5910	3.5910	1.1412	25.93	-0.01	1.500			
0.8252	52810.22	3.5880	3.5880	1.1155	25.93	-0.01	1.500			
0.8285	53023.63	3.5850	3.5850	1.0855	25.94	-0.00	1.500			
0.8318	53233.76	3.5820	3.5819	1.0336	25.94	-0.00	1.500			
0.8349	53434.15	3.5790	3.5790	0.9716	25.94	0.00	1.500			
0.8378	53617.54	3.5760	3.5760	0.8740	25.94	0.00	1.500			
0.8404	53782.61	3.5730	3.5731	0.7752	25.95	0.01	1.500			
0.8425	53919.66	3.5700	3.5701	0.6620	25.95	0.01	1.500			
0.8443	54032.58	3.5670	3.5670	0.5499	25.95	0.01	1.500			
0.8456	54118.85	3.5640	3.5641	0.4542	25.95	0.01	1.500			
0.8468	54193.08	3.5610	3.5610	0.3836	25.95	0.01	1.500			
0.8478	54256.84	3.5580	3.5580	0.3188	25.95	0.01	1.500			
0.8486	54310.65	3.5550	3.5549	0.2776	25.95	0.01	1.500			
0.8493	54357.21	3.5520	3.5520	0.2430	25.95	0.01	1.500			
0.8500	54399.62	3.5490	3.5490	0.2178	25.95	0.01	1.500			
0.8506	54437.85	3.5460	3.5459	0.1941	25.95	0.01	1.500			
0.8511	54472.30	3.5430	3.5431	0.1761	25.96	0.02	1.500			
0.8516	54503.84	3.5400	3.5400	0.1603	25.96	0.02	1.500			
0.8521	54532.85	3.5370	3.5370	0.1447	25.96	0.02	1.500			
0.8525	54559.42	3.5340	3.5340	0.1306	25.96	0.02	1.500			
0.8529	54582.99	3.5310	3.5310	0.1161	25.96	0.02	1.500			
0.8532	54604.14	3.5280	3.5280	0.1026	25.96	0.02	1.500			
0.8535	54622.72	3.5250	3.5251	0.0889	25.96	0.02	1.500			
0.8537	54638.39	3.5220	3.5222	0.0743	25.96	0.02	1.500			
0.8539	54651.63	3.5190	3.5193	0.0596	25.96	0.02	1.500			
0.8541	54661.60	3.5160	3.5166	0.0443	25.96	0.02	1.500			
0.8542	54668.65	3.5130	3.5143	0.0291	25.96	0.02	1.500			
