Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4069	26039.02	3.8580	3.8579	1.1158	26.88	0.93	1.500			
0.4102	26253.47	3.8550	3.8551	1.1370	26.87	0.92	1.500			
0.4137	26474.27	3.8520	3.8520	1.1571	26.86	0.91	1.500			
0.4172	26699.36	3.8490	3.8490	1.1717	26.85	0.90	1.500			
0.4207	26926.84	3.8460	3.8460	1.1867	26.84	0.89	1.500			
0.4243	27155.69	3.8430	3.8431	1.2051	26.83	0.88	1.500			
0.4279	27388.25	3.8400	3.8401	1.2219	26.82	0.87	1.500			
0.4316	27623.94	3.8370	3.8370	1.2428	26.81	0.86	1.500			
0.4353	27860.97	3.8340	3.8341	1.2644	26.80	0.85	1.500			
0.4392	28108.71	3.8310	3.8310	1.2944	26.79	0.84	1.500			
0.4431	28360.65	3.8280	3.8279	1.3172	26.77	0.82	1.500			
0.4471	28617.51	3.8250	3.8250	1.3424	26.76	0.81	1.500			
0.4512	28875.72	3.8220	3.8221	1.3678	26.74	0.79	1.500			
0.4553	29140.81	3.8190	3.8190	1.3978	26.73	0.78	1.500			
0.4596	29411.24	3.8160	3.8160	1.4267	26.71	0.76	1.500			
0.4638	29685.46	3.8130	3.8130	1.4481	26.70	0.75	1.500			
0.4683	29969.20	3.8100	3.8100	1.4749	26.69	0.74	1.500			
0.4728	30257.29	3.8070	3.8070	1.5010	26.67	0.72	1.500			
0.4773	30546.51	3.8040	3.8040	1.5276	26.66	0.71	1.500			
0.4819	30840.97	3.8010	3.8010	1.5539	26.64	0.69	1.500			
0.4866	31140.61	3.7980	3.7980	1.5866	26.63	0.68	1.500			
0.4914	31452.40	3.7950	3.7950	1.6160	26.61	0.66	1.500			
0.4963	31764.71	3.7920	3.7920	1.6424	26.59	0.64	1.500			
0.5013	32083.41	3.7890	3.7890	1.6713	26.57	0.62	1.500			
0.5064	32406.51	3.7860	3.7860	1.6992	26.56	0.61	1.500			
0.5115	32734.04	3.7830	3.7830	1.7440	26.54	0.59	1.500			
0.5168	33076.41	3.7800	3.7799	1.7528	26.52	0.57	1.500			
0.5222	33420.64	3.7770	3.7771	1.7816	26.50	0.55	1.500	0.342	0.469	
0.5275	33760.60	3.7740	3.7741	1.7683	26.48	0.53	1.500			
0.5328	34099.80	3.7710	3.7708	1.7707	26.46	0.51	1.500			
0.5380	34435.14	3.7680	3.7681	1.7605	26.45	0.50	1.500			
0.5434	34775.67	3.7650	3.7650	1.7702	26.43	0.48	1.500			
0.5487	35116.27	3.7620	3.7620	1.7707	26.42	0.47	1.500			
0.5540	35457.48	3.7590	3.7590	1.7709	26.41	0.46	1.500			
0.5593	35797.06	3.7560	3.7561	1.7664	26.40	0.45	1.500			
0.5646	36133.66	3.7530	3.7530	1.7716	26.38	0.43	1.500			
0.5699	36475.66	3.7500	3.7500	1.7664	26.37	0.42	1.500			
0.5752	36813.51	3.7470	3.7470	1.8122	26.36	0.41	1.500			
0.5807	37161.93	3.7440	3.7440	1.8415	26.35	0.40	1.500			
0.5862	37518.38	3.7410	3.7410	1.8755	26.33	0.38	1.500			
0.5920	37884.96	3.7380	3.7380	1.9017	26.31	0.36	1.500			
0.5977	38253.11	3.7350	3.7350	1.9351	26.29	0.34	1.500			
0.6035	38622.94	3.7320	3.7321	1.9533	26.27	0.32	1.500			
0.6094	39001.56	3.7290	3.7290	2.0173	26.26	0.31	1.500			
0.6156	39399.68	3.7260	3.7259	2.0476	26.24	0.29	1.500			
0.6218	39796.79	3.7230	3.7230	2.1040	26.23	0.28	1.500			
0.6282	40204.46	3.7200	3.7201	2.2071	26.21	0.26	1.500			
0.6350	40637.33	3.7170	3.7171	2.2776	26.19	0.24	1.500			
0.6420	41089.58	3.7140	3.7141	2.3497	26.18	0.23	1.500			
0.6492	41547.84	3.7110	3.7110	2.3879	26.16	0.21	1.500			
0.6562	41998.83	3.7080	3.7079	2.3948	26.14	0.19	1.500			
0.6636	42468.96	3.7050	3.7050	2.4196	26.13	0.18	1.500			
0.6709	42937.28	3.7020	3.7021	2.3566	26.12	0.17	1.500			
0.6780	43389.75	3.6990	3.6990	2.2377	26.12	0.17	1.500			
0.6845	43807.72	3.6960	3.6960	2.0703	26.11	0.16	1.500			
0.6904	44188.72	3.6930	3.6931	1.9255	26.09	0.14	1.500			
0.6959	44536.75	3.6900	3.6900	1.7751	26.08	0.13	1.500			
0.7008	44854.23	3.6870	3.6870	1.6337	26.07	0.12	1.500			
0.7056	45159.62	3.6840	3.6840	1.5530	26.06	0.11	1.500			
0.7101	45447.03	3.6810	3.6810	1.4767	26.06	0.11	1.500			
0.7144	45722.93	3.6780	3.6780	1.4138	26.05	0.10	1.500			
0.7185	45985.19	3.6750	3.6750	1.3579	26.05	0.10	1.500			
0.7225	46238.02	3.6720	3.6720	1.3151	26.04	0.09	1.500			
0.7263	46481.62	3.6690	3.6690	1.2877	26.04	0.09	1.500			
0.7301	46725.07	3.6660	3.6660	1.2715	26.03	0.08	1.500			
0.7338	46964.69	3.6630	3.6629	1.2709	26.03	0.08	1.500			
0.7376	47208.15	3.6600	3.6600	1.2732	26.02	0.07	1.500			
0.7415	47454.05	3.6570	3.6570	1.2690	26.01	0.06	1.500			
0.7453	47699.04	3.6540	3.6540	1.2673	26.01	0.06	1.500			
0.7491	47941.66	3.6510	3.6511	1.2710	26.00	0.05	1.500			
0.7529	48186.24	3.6480	3.6480	1.2706	25.99	0.04	1.500			
0.7567	48429.81	3.6450	3.6448	1.2663	25.98	0.03	1.500			
0.7605	48671.48	3.6420	3.6421	1.2621	25.98	0.03	1.500			
0.7643	48915.65	3.6390	3.6391	1.2574	25.97	0.02	1.500			
0.7681	49157.78	3.6360	3.6359	1.2511	25.96	0.01	1.500			
0.7718	49397.35	3.6330	3.6330	1.2393	25.96	0.01	1.500			
0.7755	49632.31	3.6300	3.6300	1.2300	25.95	0.00	1.500			
0.7792	49867.36	3.6270	3.6270	1.2276	25.95	-0.00	1.500			
0.7829	50102.86	3.6240	3.6239	1.2218	25.94	-0.01	1.500			
0.7865	50336.29	3.6210	3.6210	1.2170	25.94	-0.01	1.500			
0.7902	50570.97	3.6180	3.6180	1.2065	25.93	-0.02	1.500			
0.7938	50803.43	3.6150	3.6150	1.1950	25.93	-0.02	1.500			
0.7974	51032.61	3.6120	3.6120	1.1726	25.93	-0.02	1.500			
0.8009	51255.27	3.6090	3.6090	1.1553	25.93	-0.02	1.500			
0.8043	51474.66	3.6060	3.6060	1.1352	25.92	-0.03	1.500			
0.8077	51691.22	3.6030	3.6029	1.1166	25.92	-0.03	1.500			
0.8110	51903.54	3.6000	3.6000	1.0953	25.92	-0.03	1.500			
0.8143	52113.09	3.5970	3.5971	1.0762	25.93	-0.02	1.500			
0.8175	52319.01	3.5940	3.5939	1.0546	25.93	-0.02	1.500			
0.8206	52520.26	3.5910	3.5910	1.0281	25.94	-0.01	1.500			
0.8237	52718.16	3.5880	3.5879	0.9843	25.94	-0.01	1.500			
0.8267	52907.15	3.5850	3.5850	0.9337	25.94	-0.01	1.500			
0.8295	53087.77	3.5820	3.5820	0.8707	25.95	-0.00	1.500			
0.8320	53251.05	3.5790	3.5791	0.7789	25.95	-0.00	1.500			
0.8343	53394.65	3.5760	3.5760	0.6836	25.95	0.00	1.500			
0.8362	53513.76	3.5730	3.5730	0.5848	25.95	0.00	1.500			
0.8377	53612.72	3.5700	3.5700	0.4876	25.96	0.01	1.500			
0.8390	53695.41	3.5670	3.5669	0.4108	25.96	0.01	1.500			
0.8401	53764.23	3.5640	3.5640	0.3507	25.96	0.01	1.500			
0.8410	53821.01	3.5610	3.5609	0.2988	25.96	0.01	1.500			
0.8417	53871.71	3.5580	3.5579	0.2618	25.96	0.01	1.500			
0.8424	53915.26	3.5550	3.5549	0.2261	25.96	0.01	1.500			
0.8430	53954.57	3.5520	3.5520	0.2031	25.96	0.01	1.500			
0.8436	53990.16	3.5490	3.5490	0.1830	25.96	0.01	1.500			
0.8441	54023.10	3.5460	3.5460	0.1646	25.96	0.01	1.500			
0.8446	54052.96	3.5430	3.5430	0.1496	25.96	0.01	1.500			
0.8450	54079.85	3.5400	3.5400	0.1339	25.96	0.01	1.500			
0.8454	54103.84	3.5370	3.5371	0.1190	25.97	0.02	1.500			
0.8457	54125.26	3.5340	3.5339	0.1045	25.97	0.02	1.500			
0.8460	54143.97	3.5310	3.5310	0.0903	25.97	0.02	1.500			
0.8462	54160.00	3.5280	3.5282	0.0761	25.97	0.02	1.500			
0.8465	54173.37	3.5250	3.5253	0.0616	25.97	0.02	1.500			
0.8466	54183.79	3.5220	3.5227	0.0470	25.97	0.02	1.500			
0.8467	54191.41	3.5190	3.5201	0.0324	25.97	0.02	1.500			
