Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5237	33519.83	3.5300	3.5300	-1.6011	26.36	0.59	-1.500			
0.5286	33828.87	3.5270	3.5271	-1.6157	26.36	0.59	-1.500	0.370	0.537	
0.5334	34140.41	3.5240	3.5240	-1.6324	26.37	0.60	-1.500			
0.5384	34454.90	3.5210	3.5209	-1.6426	26.38	0.61	-1.500			
0.5433	34770.28	3.5180	3.5180	-1.6428	26.39	0.62	-1.500			
0.5482	35087.38	3.5150	3.5151	-1.6584	26.40	0.63	-1.500			
0.5532	35403.43	3.5120	3.5120	-1.6776	26.41	0.64	-1.500			
0.5582	35726.44	3.5090	3.5089	-1.6887	26.43	0.66	-1.500			
0.5633	36051.72	3.5060	3.5060	-1.7037	26.44	0.67	-1.500			
0.5685	36381.94	3.5030	3.5030	-1.7136	26.45	0.68	-1.500			
0.5737	36717.69	3.5000	3.5001	-1.7187	26.46	0.69	-1.500			
0.5789	37051.19	3.4970	3.4970	-1.7105	26.48	0.71	-1.500			
0.5840	37375.67	3.4940	3.4940	-1.7019	26.49	0.72	-1.500			
0.5891	37699.67	3.4910	3.4911	-1.6868	26.50	0.73	-1.500			
0.5941	38024.07	3.4880	3.4879	-1.6854	26.51	0.74	-1.500			
0.5992	38346.41	3.4850	3.4851	-1.6786	26.52	0.75	-1.500			
0.6042	38667.93	3.4820	3.4820	-1.6721	26.54	0.77	-1.500			
0.6093	38992.11	3.4790	3.4789	-1.6699	26.55	0.78	-1.500			
0.6143	39312.77	3.4760	3.4761	-1.6532	26.56	0.79	-1.500			
0.6192	39629.12	3.4730	3.4730	-1.6401	26.57	0.80	-1.500			
0.6241	39944.68	3.4700	3.4700	-1.6289	26.58	0.81	-1.500			
0.6290	40253.58	3.4670	3.4670	-1.6030	26.60	0.83	-1.500			
0.6338	40560.98	3.4640	3.4639	-1.5880	26.61	0.84	-1.500			
0.6385	40862.86	3.4610	3.4612	-1.5657	26.62	0.85	-1.500			
0.6432	41163.18	3.4580	3.4579	-1.5485	26.63	0.86	-1.500			
0.6478	41458.22	3.4550	3.4549	-1.5231	26.65	0.88	-1.500			
0.6523	41746.39	3.4520	3.4520	-1.5034	26.66	0.89	-1.500			
0.6568	42032.65	3.4490	3.4489	-1.4891	26.68	0.91	-1.500			
0.6613	42320.71	3.4460	3.4460	-1.4724	26.69	0.92	-1.500			
0.6656	42601.15	3.4430	3.4430	-1.4542	26.71	0.94	-1.500			
0.6700	42879.40	3.4400	3.4400	-1.4349	26.72	0.95	-1.500			
0.6743	43152.52	3.4370	3.4370	-1.4193	26.74	0.97	-1.500			
0.6785	43421.50	3.4340	3.4340	-1.3923	26.75	0.98	-1.500			
0.6826	43689.56	3.4310	3.4310	-1.3763	26.77	1.00	-1.500			
0.6867	43951.25	3.4280	3.4280	-1.3544	26.78	1.01	-1.500			
0.6908	44209.39	3.4250	3.4250	-1.3392	26.80	1.03	-1.500			
0.6947	44463.07	3.4220	3.4220	-1.3196	26.81	1.04	-1.500			
0.6987	44715.34	3.4190	3.4190	-1.3042	26.82	1.05	-1.500			
0.7026	44963.94	3.4160	3.4160	-1.2854	26.84	1.07	-1.500			
0.7065	45212.92	3.4130	3.4130	-1.2682	26.85	1.08	-1.500			
0.7103	45456.45	3.4100	3.4100	-1.2440	26.87	1.10	-1.500			
0.7140	45693.33	3.4070	3.4071	-1.2119	26.88	1.11	-1.500			
0.7175	45921.93	3.4040	3.4040	-1.1810	26.90	1.13	-1.500			
0.7210	46145.15	3.4010	3.4009	-1.1531	26.91	1.14	-1.500			
0.7244	46363.75	3.3980	3.3980	-1.1190	26.93	1.16	-1.500			
0.7277	46575.86	3.3950	3.3949	-1.0907	26.95	1.18	-1.500			
0.7310	46782.31	3.3920	3.3920	-1.0573	26.96	1.19	-1.500			
0.7341	46983.79	3.3890	3.3891	-1.0277	26.98	1.21	-1.500			
0.7371	47177.26	3.3860	3.3859	-0.9922	26.99	1.22	-1.500			
0.7401	47363.27	3.3830	3.3830	-0.9554	27.00	1.23	-1.500			
0.7429	47543.47	3.3800	3.3800	-0.9270	27.01	1.24	-1.500			
0.7456	47718.12	3.3770	3.3769	-0.9011	27.02	1.25	-1.500			
0.7483	47888.56	3.3740	3.3740	-0.8690	27.04	1.27	-1.500			
0.7508	48052.54	3.3710	3.3710	-0.8452	27.05	1.28	-1.500			
0.7533	48212.87	3.3680	3.3680	-0.8203	27.06	1.29	-1.500			
0.7558	48368.32	3.3650	3.3650	-0.7957	27.07	1.30	-1.500			
0.7581	48518.02	3.3620	3.3619	-0.7668	27.09	1.32	-1.500			
0.7603	48662.06	3.3590	3.3591	-0.7404	27.10	1.33	-1.500			
0.7625	48800.83	3.3560	3.3560	-0.7157	27.10	1.33	-1.500			
0.7646	48936.42	3.3530	3.3529	-0.6954	27.11	1.34	-1.500			
0.7667	49066.24	3.3500	3.3500	-0.6721	27.12	1.35	-1.500			
0.7686	49193.60	3.3470	3.3470	-0.6559	27.13	1.36	-1.500			
0.7706	49317.86	3.3440	3.3441	-0.6406	27.14	1.37	-1.500			
0.7725	49439.13	3.3410	3.3409	-0.6242	27.15	1.38	-1.500			
0.7743	49557.75	3.3380	3.3380	-0.6094	27.16	1.39	-1.500			
0.7761	49673.57	3.3350	3.3350	-0.5927	27.16	1.39	-1.500			
0.7779	49786.20	3.3320	3.3320	-0.5762	27.17	1.40	-1.500			
0.7796	49896.01	3.3290	3.3290	-0.5590	27.18	1.41	-1.500			
0.7813	50001.10	3.3260	3.3261	-0.5432	27.19	1.42	-1.500			
0.7829	50102.78	3.3230	3.3230	-0.5272	27.19	1.42	-1.500			
0.7844	50202.16	3.3200	3.3200	-0.5157	27.20	1.43	-1.500			
0.7859	50300.21	3.3170	3.3170	-0.5003	27.21	1.44	-1.500			
0.7874	50394.48	3.3140	3.3139	-0.4903	27.21	1.44	-1.500			
0.7889	50487.83	3.3110	3.3111	-0.4799	27.21	1.44	-1.500			
0.7903	50578.88	3.3080	3.3079	-0.4682	27.22	1.45	-1.500			
0.7917	50667.68	3.3050	3.3049	-0.4537	27.23	1.46	-1.500			
0.7930	50753.81	3.3020	3.3021	-0.4424	27.23	1.46	-1.500			
0.7943	50837.52	3.2990	3.2990	-0.4313	27.24	1.47	-1.500			
0.7956	50920.23	3.2960	3.2960	-0.4225	27.25	1.48	-1.500			
0.7969	50998.83	3.2930	3.2931	-0.4109	27.25	1.48	-1.500			
0.7981	51076.63	3.2900	3.2900	-0.4004	27.26	1.49	-1.500			
0.7993	51152.69	3.2870	3.2871	-0.3923	27.27	1.50	-1.500			
0.8004	51227.05	3.2840	3.2840	-0.3857	27.27	1.50	-1.500			
0.8016	51299.56	3.2810	3.2809	-0.3774	27.28	1.51	-1.500			
0.8027	51371.51	3.2780	3.2780	-0.3693	27.29	1.52	-1.500			
0.8038	51441.89	3.2750	3.2750	-0.3614	27.29	1.52	-1.500			
0.8049	51510.98	3.2720	3.2721	-0.3535	27.30	1.53	-1.500			
0.8059	51578.45	3.2690	3.2690	-0.3465	27.30	1.53	-1.500			
0.8069	51643.66	3.2660	3.2660	-0.3370	27.31	1.54	-1.500			
0.8079	51707.08	3.2630	3.2630	-0.3306	27.32	1.55	-1.500			
0.8089	51769.70	3.2600	3.2599	-0.3233	27.32	1.55	-1.500			
0.8099	51831.27	3.2570	3.2570	-0.3174	27.33	1.56	-1.500			
0.8108	51891.68	3.2540	3.2540	-0.3111	27.33	1.56	-1.500			
0.8117	51950.69	3.2510	3.2511	-0.3058	27.34	1.57	-1.500			
0.8126	52008.98	3.2480	3.2480	-0.3001	27.34	1.57	-1.500			
0.8135	52066.29	3.2450	3.2450	-0.2951	27.35	1.58	-1.500			
0.8144	52121.74	3.2420	3.2421	-0.2887	27.35	1.58	-1.500			
0.8153	52177.46	3.2390	3.2391	-0.2838	27.36	1.59	-1.500			
0.8161	52231.37	3.2360	3.2359	-0.2777	27.36	1.59	-1.500			
0.8169	52283.81	3.2330	3.2330	-0.2726	27.37	1.60	-1.500			
0.8177	52335.11	3.2300	3.2300	-0.2682	27.38	1.61	-1.500			
0.8185	52386.50	3.2270	3.2269	-0.2646	27.38	1.61	-1.500			
0.8193	52436.86	3.2240	3.2240	-0.2601	27.39	1.62	-1.500			
0.8201	52486.42	3.2210	3.2210	-0.2562	27.39	1.62	-1.500			
0.8209	52535.54	3.2180	3.2181	-0.2527	27.40	1.63	-1.500			
0.8216	52583.35	3.2150	3.2151	-0.2495	27.40	1.63	-1.500			
0.8224	52630.88	3.2120	3.2119	-0.2448	27.41	1.64	-1.500			
0.8231	52677.56	3.2090	3.2089	-0.2415	27.41	1.64	-1.500			
0.8238	52723.34	3.2060	3.2060	-0.2380	27.42	1.65	-1.500			
0.8245	52769.12	3.2030	3.2031	-0.2352	27.42	1.65	-1.500			
0.8252	52813.87	3.2000	3.2000	-0.2323	27.43	1.66	-1.500			
0.8259	52858.14	3.1970	3.1969	-0.2289	27.43	1.66	-1.500			
0.8266	52901.47	3.1940	3.1940	-0.2260	27.44	1.67	-1.500			
0.8273	52944.28	3.1910	3.1910	-0.2226	27.44	1.67	-1.500			
0.8279	52987.25	3.1880	3.1880	-0.2209	27.45	1.68	-1.500			
0.8286	53029.36	3.1850	3.1850	-0.2178	27.45	1.68	-1.500			
0.8292	53070.80	3.1820	3.1820	-0.2151	27.46	1.69	-1.500			
0.8299	53111.85	3.1790	3.1790	-0.2129	27.46	1.69	-1.500			
0.8305	53152.39	3.1760	3.1760	-0.2106	27.47	1.70	-1.500			
0.8311	53192.37	3.1730	3.1729	-0.2081	27.47	1.70	-1.500			
0.8318	53232.12	3.1700	3.1700	-0.2053	27.48	1.71	-1.500			
0.8324	53271.48	3.1670	3.1670	-0.2031	27.48	1.71	-1.500			
0.8330	53310.48	3.1640	3.1640	-0.2007	27.49	1.72	-1.500			
0.8336	53348.71	3.1610	3.1611	-0.1975	27.49	1.72	-1.500			
0.8342	53386.09	3.1580	3.1580	-0.1956	27.50	1.73	-1.500			
0.8347	53423.04	3.1550	3.1550	-0.1936	27.50	1.73	-1.500			
0.8353	53459.78	3.1520	3.1520	-0.1919	27.51	1.74	-1.500			
0.8359	53496.75	3.1490	3.1490	-0.1902	27.51	1.74	-1.500			
0.8365	53533.25	3.1460	3.1460	-0.1889	27.52	1.75	-1.500			
0.8370	53569.36	3.1430	3.1431	-0.1875	27.52	1.75	-1.500			
0.8376	53605.44	3.1400	3.1400	-0.1864	27.53	1.76	-1.500			
0.8381	53641.08	3.1370	3.1370	-0.1840	27.53	1.76	-1.500			
0.8387	53676.14	3.1340	3.1340	-0.1811	27.54	1.77	-1.500			
0.8392	53710.65	3.1310	3.1310	-0.1790	27.54	1.77	-1.500			
0.8398	53744.81	3.1280	3.1280	-0.1768	27.55	1.78	-1.500			
0.8403	53778.60	3.1250	3.1251	-0.1756	27.55	1.78	-1.500			
0.8408	53811.59	3.1220	3.1220	-0.1742	27.56	1.79	-1.500			
0.8413	53844.87	3.1190	3.1189	-0.1726	27.56	1.79	-1.500			
0.8418	53877.97	3.1160	3.1161	-0.1722	27.57	1.80	-1.500			
0.8424	53911.18	3.1130	3.1130	-0.1711	27.57	1.80	-1.500			
0.8429	53944.13	3.1100	3.1101	-0.1705	27.58	1.81	-1.500			
0.8434	53976.78	3.1070	3.1069	-0.1692	27.58	1.81	-1.500			
0.8439	54009.12	3.1040	3.1040	-0.1677	27.59	1.82	-1.500			
0.8444	54041.20	3.1010	3.1009	-0.1655	27.59	1.82	-1.500			
0.8449	54072.59	3.0980	3.0980	-0.1641	27.60	1.83	-1.500			
0.8454	54104.06	3.0950	3.0952	-0.1632	27.60	1.83	-1.500			
0.8459	54135.25	3.0920	3.0919	-0.1618	27.61	1.84	-1.500			
0.8463	54166.11	3.0890	3.0889	-0.1605	27.61	1.84	-1.500			
0.8468	54196.66	3.0860	3.0861	-0.1590	27.62	1.85	-1.500			
0.8473	54227.05	3.0830	3.0831	-0.1583	27.62	1.85	-1.500			
0.8478	54257.37	3.0800	3.0799	-0.1576	27.63	1.86	-1.500			
0.8482	54287.65	3.0770	3.0770	-0.1570	27.63	1.86	-1.500			
0.8487	54317.61	3.0740	3.0740	-0.1556	27.64	1.87	-1.500			
0.8492	54347.51	3.0710	3.0709	-0.1548	27.64	1.87	-1.500			
0.8496	54377.14	3.0680	3.0681	-0.1538	27.65	1.88	-1.500			
0.8501	54406.64	3.0650	3.0650	-0.1530	27.65	1.88	-1.500			
0.8506	54436.02	3.0620	3.0620	-0.1518	27.66	1.89	-1.500			
0.8510	54464.92	3.0590	3.0590	-0.1503	27.67	1.90	-1.500			
0.8515	54493.68	3.0560	3.0559	-0.1493	27.67	1.90	-1.500			
0.8519	54522.27	3.0530	3.0530	-0.1478	27.68	1.91	-1.500			
0.8524	54550.52	3.0500	3.0499	-0.1471	27.68	1.91	-1.500			
0.8528	54578.56	3.0470	3.0470	-0.1459	27.69	1.92	-1.500			
0.8532	54606.48	3.0440	3.0440	-0.1449	27.69	1.92	-1.500			
0.8537	54634.09	3.0410	3.0410	-0.1440	27.70	1.93	-1.500			
0.8541	54661.64	3.0380	3.0381	-0.1435	27.70	1.93	-1.500			
0.8545	54689.13	3.0350	3.0350	-0.1428	27.71	1.94	-1.500			
0.8549	54716.50	3.0320	3.0320	-0.1423	27.72	1.95	-1.500			
0.8554	54743.95	3.0290	3.0289	-0.1414	27.72	1.95	-1.500			
0.8558	54771.03	3.0260	3.0261	-0.1402	27.73	1.96	-1.500			
0.8562	54797.86	3.0230	3.0230	-0.1395	27.73	1.96	-1.500			
0.8566	54824.55	3.0200	3.0200	-0.1384	27.74	1.97	-1.500			
0.8570	54850.97	3.0170	3.0170	-0.1376	27.74	1.97	-1.500			
0.8575	54877.05	3.0140	3.0140	-0.1367	27.75	1.98	-1.500			
0.8579	54903.16	3.0110	3.0110	-0.1363	27.75	1.98	-1.500			
0.8583	54929.33	3.0080	3.0081	-0.1363	27.76	1.99	-1.500			
0.8587	54955.50	3.0050	3.0050	-0.1362	27.76	1.99	-1.500			
0.8591	54981.64	3.0020	3.0020	-0.1358	27.77	2.00	-1.500			
