Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3525	22559.85	3.8910	3.8910	1.0216	26.93	0.99	1.500			
0.3556	22758.90	3.8880	3.8880	1.0310	26.92	0.98	1.500			
0.3587	22957.22	3.8850	3.8850	1.0366	26.92	0.98	1.500			
0.3618	23157.61	3.8820	3.8820	1.0502	26.91	0.97	1.500			
0.3650	23358.51	3.8790	3.8792	1.0559	26.91	0.97	1.500			
0.3682	23563.08	3.8760	3.8759	1.0707	26.90	0.96	1.500			
0.3714	23769.43	3.8730	3.8730	1.0816	26.90	0.96	1.500			
0.3747	23978.99	3.8700	3.8701	1.0912	26.89	0.95	1.500			
0.3780	24189.04	3.8670	3.8670	1.1092	26.89	0.95	1.500			
0.3813	24402.51	3.8640	3.8640	1.1214	26.88	0.94	1.500			
0.3846	24617.60	3.8610	3.8610	1.1310	26.88	0.94	1.500			
0.3881	24838.75	3.8580	3.8579	1.1423	26.87	0.93	1.500			
0.3915	25057.65	3.8550	3.8551	1.1609	26.86	0.92	1.500			
0.3950	25281.42	3.8520	3.8521	1.1822	26.86	0.92	1.500			
0.3986	25510.62	3.8490	3.8489	1.2007	26.85	0.91	1.500			
0.4022	25741.41	3.8460	3.8460	1.2190	26.85	0.91	1.500			
0.4059	25976.64	3.8430	3.8431	1.2408	26.84	0.90	1.500			
0.4097	26217.95	3.8400	3.8400	1.2646	26.83	0.89	1.500			
0.4135	26466.05	3.8370	3.8370	1.2865	26.82	0.88	1.500			
0.4174	26711.18	3.8340	3.8340	1.3040	26.81	0.87	1.500			
0.4213	26963.08	3.8310	3.8310	1.3264	26.80	0.86	1.500			
0.4253	27220.75	3.8280	3.8279	1.3554	26.79	0.85	1.500			
0.4294	27482.58	3.8250	3.8250	1.3790	26.78	0.84	1.500			
0.4336	27749.61	3.8220	3.8220	1.4078	26.77	0.83	1.500			
0.4379	28022.79	3.8190	3.8191	1.4380	26.76	0.82	1.500			
0.4422	28299.58	3.8160	3.8160	1.4716	26.75	0.81	1.500			
0.4466	28585.09	3.8130	3.8130	1.5052	26.74	0.80	1.500			
0.4512	28878.41	3.8100	3.8100	1.5416	26.73	0.79	1.500			
0.4559	29176.43	3.8070	3.8070	1.5826	26.72	0.78	1.500			
0.4607	29486.46	3.8040	3.8040	1.6141	26.71	0.77	1.500			
0.4656	29799.41	3.8010	3.8011	1.6469	26.70	0.76	1.500			
0.4706	30116.90	3.7980	3.7980	1.6934	26.69	0.75	1.500			
0.4757	30442.42	3.7950	3.7948	1.7405	26.68	0.74	1.500			
0.4810	30786.47	3.7920	3.7919	1.7827	26.66	0.72	1.500			
0.4865	31135.04	3.7890	3.7891	1.8327	26.65	0.71	1.500			
0.4921	31492.45	3.7860	3.7860	1.8949	26.63	0.69	1.500			
0.4978	31857.37	3.7830	3.7831	1.9320	26.61	0.67	1.500			
0.5036	32230.66	3.7800	3.7800	1.9830	26.59	0.65	1.500			
0.5097	32617.88	3.7770	3.7771	2.0280	26.57	0.63	1.500			
0.5158	33011.94	3.7740	3.7740	2.0571	26.56	0.62	1.500			
0.5221	33412.17	3.7710	3.7711	2.0832	26.54	0.60	1.500			
0.5284	33814.54	3.7680	3.7681	2.1016	26.52	0.58	1.500			
0.5347	34218.72	3.7650	3.7651	2.1562	26.50	0.56	1.500			
0.5412	34639.20	3.7620	3.7620	2.1701	26.49	0.55	1.500	0.367	0.455	
0.5478	35056.07	3.7590	3.7591	2.1732	26.47	0.53	1.500			
0.5544	35483.03	3.7560	3.7560	2.1789	26.45	0.51	1.500			
0.5609	35899.53	3.7530	3.7530	2.1313	26.44	0.50	1.500			
0.5672	36302.96	3.7500	3.7500	2.1154	26.42	0.48	1.500			
0.5735	36701.07	3.7470	3.7469	2.0732	26.41	0.47	1.500			
0.5795	37090.35	3.7440	3.7440	2.0616	26.39	0.45	1.500			
0.5858	37488.63	3.7410	3.7410	2.0802	26.37	0.43	1.500			
0.5921	37891.28	3.7380	3.7380	2.0937	26.35	0.41	1.500			
0.5983	38292.85	3.7350	3.7350	2.1013	26.33	0.39	1.500			
0.6046	38696.31	3.7320	3.7321	2.1377	26.31	0.37	1.500			
0.6111	39111.42	3.7290	3.7289	2.1168	26.29	0.35	1.500			
0.6175	39517.26	3.7260	3.7261	2.1688	26.28	0.34	1.500			
0.6240	39934.90	3.7230	3.7229	2.2212	26.26	0.32	1.500			
0.6307	40366.83	3.7200	3.7200	2.2654	26.25	0.31	1.500			
0.6376	40804.25	3.7170	3.7170	2.3452	26.23	0.29	1.500			
0.6447	41263.29	3.7140	3.7141	2.4279	26.21	0.27	1.500			
0.6522	41741.61	3.7110	3.7109	2.5277	26.20	0.26	1.500			
0.6599	42235.50	3.7080	3.7081	2.5947	26.19	0.25	1.500			
0.6679	42745.00	3.7050	3.7050	2.6581	26.17	0.23	1.500			
0.6760	43264.58	3.7020	3.7019	2.7347	26.16	0.22	1.500			
0.6844	43802.39	3.6990	3.6990	2.7630	26.14	0.20	1.500			
0.6929	44345.86	3.6960	3.6960	2.7458	26.13	0.19	1.500			
0.7011	44870.27	3.6930	3.6929	2.6397	26.11	0.17	1.500			
0.7089	45369.05	3.6900	3.6900	2.4471	26.10	0.16	1.500			
0.7159	45816.09	3.6870	3.6870	2.2562	26.09	0.15	1.500			
0.7223	46224.20	3.6840	3.6840	2.0416	26.08	0.14	1.500			
0.7280	46590.17	3.6810	3.6810	1.8619	26.08	0.14	1.500			
0.7333	46933.38	3.6780	3.6780	1.7354	26.07	0.13	1.500			
0.7383	47250.57	3.6750	3.6750	1.6185	26.07	0.13	1.500			
0.7429	47545.82	3.6720	3.6720	1.5262	26.07	0.13	1.500			
0.7473	47825.40	3.6690	3.6690	1.4429	26.06	0.12	1.500			
0.7514	48090.25	3.6660	3.6659	1.3801	26.06	0.12	1.500			
0.7554	48348.39	3.6630	3.6630	1.3307	26.05	0.11	1.500			
0.7593	48593.80	3.6600	3.6600	1.2954	26.05	0.11	1.500			
0.7631	48839.91	3.6570	3.6569	1.2639	26.04	0.10	1.500			
0.7668	49076.25	3.6540	3.6540	1.2514	26.03	0.09	1.500			
0.7705	49312.52	3.6510	3.6510	1.2520	26.03	0.09	1.500			
0.7742	49550.50	3.6480	3.6480	1.2569	26.02	0.08	1.500			
0.7780	49792.71	3.6450	3.6450	1.2753	26.02	0.08	1.500			
0.7819	50038.64	3.6420	3.6420	1.2910	26.01	0.07	1.500			
0.7858	50290.09	3.6390	3.6390	1.3015	26.01	0.07	1.500			
0.7898	50544.88	3.6360	3.6361	1.3170	26.00	0.06	1.500			
0.7937	50796.84	3.6330	3.6330	1.3166	26.00	0.06	1.500			
0.7977	51051.73	3.6300	3.6300	1.3215	25.99	0.05	1.500			
0.8016	51304.92	3.6270	3.6270	1.3212	25.99	0.05	1.500			
0.8056	51558.51	3.6240	3.6240	1.3151	25.98	0.04	1.500			
0.8096	51813.11	3.6210	3.6211	1.3134	25.98	0.04	1.500			
0.8135	52063.62	3.6180	3.6180	1.3121	25.97	0.03	1.500			
0.8174	52313.52	3.6150	3.6150	1.3118	25.97	0.03	1.500			
0.8213	52564.72	3.6120	3.6120	1.3104	25.97	0.03	1.500			
0.8253	52816.95	3.6090	3.6089	1.3071	25.96	0.02	1.500			
0.8292	53070.17	3.6060	3.6060	1.3075	25.95	0.01	1.500			
0.8332	53323.03	3.6030	3.6031	1.3034	25.95	0.01	1.500			
0.8371	53575.46	3.6000	3.6000	1.2903	25.94	0.00	1.500			
0.8409	53820.70	3.5970	3.5970	1.2680	25.94	-0.00	1.500			
0.8447	54062.60	3.5940	3.5941	1.2560	25.93	-0.01	1.500			
0.8485	54301.79	3.5910	3.5910	1.2417	25.92	-0.02	1.500			
0.8521	54536.98	3.5880	3.5880	1.2345	25.92	-0.02	1.500			
0.8558	54770.77	3.5850	3.5850	1.2252	25.92	-0.02	1.500			
0.8594	55004.45	3.5820	3.5820	1.2290	25.93	-0.01	1.500			
0.8632	55243.86	3.5790	3.5790	1.2286	25.93	-0.01	1.500			
0.8670	55487.16	3.5760	3.5759	1.2036	25.93	-0.01	1.500			
0.8707	55722.45	3.5730	3.5730	1.1530	25.94	-0.00	1.500			
0.8743	55953.40	3.5700	3.5700	1.0661	25.94	-0.00	1.500			
0.8774	56153.33	3.5670	3.5671	0.9452	25.94	0.00	1.500			
0.8801	56328.65	3.5640	3.5642	0.8140	25.94	0.00	1.500			
0.8823	56467.76	3.5610	3.5610	0.6665	25.95	0.01	1.500			
0.8839	56572.69	3.5580	3.5580	0.5313	25.95	0.01	1.500			
0.8853	56656.34	3.5550	3.5549	0.4352	25.95	0.01	1.500			
0.8863	56722.29	3.5520	3.5520	0.3538	25.95	0.01	1.500			
0.8872	56780.22	3.5490	3.5490	0.3020	25.95	0.01	1.500			
0.8880	56830.00	3.5460	3.5459	0.2563	25.95	0.01	1.500			
0.8887	56874.09	3.5430	3.5430	0.2289	25.95	0.01	1.500			
0.8893	56913.11	3.5400	3.5400	0.2040	25.95	0.01	1.500			
0.8898	56949.32	3.5370	3.5370	0.1848	25.95	0.01	1.500			
0.8904	56983.31	3.5340	3.5339	0.1692	25.95	0.01	1.500			
0.8908	57013.49	3.5310	3.5310	0.1542	25.95	0.01	1.500			
0.8913	57041.58	3.5280	3.5280	0.1402	25.95	0.01	1.500			
0.8917	57067.35	3.5250	3.5250	0.1267	25.95	0.01	1.500			
0.8920	57090.38	3.5220	3.5220	0.1132	25.95	0.01	1.500			
0.8924	57110.77	3.5190	3.5191	0.0996	25.95	0.01	1.500			
0.8926	57128.89	3.5160	3.5161	0.0863	25.95	0.01	1.500			
0.8929	57144.13	3.5130	3.5132	0.0724	25.95	0.01	1.500			
0.8931	57156.93	3.5100	3.5103	0.0575	25.95	0.01	1.500			
0.8932	57166.53	3.5070	3.5076	0.0426	25.95	0.01	1.500			
