Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4312	27595.21	3.8310	3.8310	1.3372	26.76	0.84	1.500			
0.4352	27852.97	3.8280	3.8279	1.3637	26.75	0.83	1.500			
0.4393	28115.29	3.8250	3.8250	1.3880	26.74	0.82	1.500			
0.4435	28387.14	3.8220	3.8220	1.4200	26.73	0.81	1.500			
0.4479	28664.15	3.8190	3.8190	1.4592	26.72	0.80	1.500			
0.4523	28945.51	3.8160	3.8160	1.4936	26.71	0.79	1.500			
0.4568	29233.91	3.8130	3.8129	1.5334	26.70	0.78	1.500			
0.4614	29530.98	3.8100	3.8100	1.5685	26.69	0.77	1.500			
0.4663	29840.65	3.8070	3.8070	1.5971	26.68	0.76	1.500			
0.4711	30150.64	3.8040	3.8040	1.6430	26.67	0.75	1.500			
0.4760	30465.58	3.8010	3.8010	1.6804	26.66	0.74	1.500			
0.4811	30790.34	3.7980	3.7979	1.7241	26.64	0.72	1.500			
0.4863	31124.69	3.7950	3.7950	1.7771	26.63	0.71	1.500			
0.4918	31472.22	3.7920	3.7921	1.8301	26.61	0.69	1.500			
0.4973	31828.55	3.7890	3.7890	1.8804	26.60	0.68	1.500			
0.5031	32195.77	3.7860	3.7860	1.9252	26.58	0.66	1.500			
0.5089	32567.39	3.7830	3.7830	1.9876	26.57	0.65	1.500			
0.5150	32958.97	3.7800	3.7800	2.0230	26.55	0.63	1.500			
0.5210	33347.15	3.7770	3.7770	2.0746	26.53	0.61	1.500			
0.5273	33749.54	3.7740	3.7740	2.1157	26.51	0.59	1.500			
0.5338	34160.69	3.7710	3.7709	2.1728	26.50	0.58	1.500			
0.5404	34584.55	3.7680	3.7681	2.2135	26.47	0.55	1.500			
0.5472	35022.60	3.7650	3.7650	2.2584	26.45	0.53	1.500			
0.5539	35451.95	3.7620	3.7619	2.2684	26.43	0.51	1.500	0.364	0.452	
0.5608	35890.64	3.7590	3.7591	2.2550	26.41	0.49	1.500			
0.5675	36322.22	3.7560	3.7560	2.2182	26.40	0.48	1.500			
0.5742	36750.30	3.7530	3.7529	2.1880	26.38	0.46	1.500			
0.5807	37162.00	3.7500	3.7499	2.1535	26.36	0.44	1.500			
0.5870	37569.86	3.7470	3.7471	2.1261	26.35	0.43	1.500			
0.5935	37981.25	3.7440	3.7440	2.1128	26.32	0.40	1.500			
0.5998	38385.52	3.7410	3.7410	2.0881	26.30	0.38	1.500			
0.6059	38780.37	3.7380	3.7379	2.0871	26.29	0.37	1.500			
0.6121	39173.73	3.7350	3.7350	2.0953	26.27	0.35	1.500			
0.6184	39577.74	3.7320	3.7320	2.1038	26.25	0.33	1.500			
0.6247	39983.07	3.7290	3.7290	2.1392	26.24	0.32	1.500			
0.6312	40396.70	3.7260	3.7259	2.1782	26.22	0.30	1.500			
0.6378	40818.15	3.7230	3.7230	2.2151	26.21	0.29	1.500			
0.6445	41245.57	3.7200	3.7200	2.2696	26.20	0.28	1.500			
0.6513	41684.88	3.7170	3.7171	2.3433	26.18	0.26	1.500			
0.6585	42144.55	3.7140	3.7139	2.4307	26.17	0.25	1.500			
0.6659	42617.41	3.7110	3.7110	2.5250	26.15	0.23	1.500			
0.6737	43113.91	3.7080	3.7080	2.6199	26.14	0.22	1.500			
0.6817	43628.21	3.7050	3.7050	2.7114	26.12	0.20	1.500			
0.6901	44164.75	3.7020	3.7019	2.7355	26.10	0.18	1.500			
0.6984	44696.00	3.6990	3.6991	2.7700	26.09	0.17	1.500			
0.7067	45228.97	3.6960	3.6958	2.7698	26.07	0.15	1.500			
0.7149	45754.38	3.6930	3.6931	2.7329	26.06	0.14	1.500			
0.7232	46283.82	3.6900	3.6900	2.5794	26.05	0.13	1.500			
0.7304	46744.55	3.6870	3.6870	2.3298	26.04	0.12	1.500			
0.7371	47172.45	3.6840	3.6840	2.1297	26.03	0.11	1.500			
0.7430	47553.19	3.6810	3.6811	1.9316	26.02	0.10	1.500			
0.7485	47906.81	3.6780	3.6781	1.7936	26.01	0.09	1.500			
0.7537	48236.84	3.6750	3.6750	1.6783	26.01	0.09	1.500			
0.7584	48536.93	3.6720	3.6719	1.5507	26.00	0.08	1.500			
0.7628	48821.27	3.6690	3.6691	1.4725	26.00	0.08	1.500			
0.7671	49096.25	3.6660	3.6660	1.4030	25.99	0.07	1.500			
0.7712	49356.79	3.6630	3.6629	1.3403	25.99	0.07	1.500			
0.7750	49603.06	3.6600	3.6600	1.2923	25.99	0.07	1.500			
0.7788	49842.70	3.6570	3.6571	1.2550	25.98	0.06	1.500			
0.7825	50078.19	3.6540	3.6538	1.2441	25.98	0.06	1.500			
0.7861	50310.96	3.6510	3.6510	1.2341	25.98	0.06	1.500			
0.7898	50544.16	3.6480	3.6480	1.2442	25.97	0.05	1.500			
0.7935	50785.69	3.6450	3.6450	1.2578	25.97	0.05	1.500			
0.7973	51027.17	3.6420	3.6419	1.2716	25.96	0.04	1.500			
0.8012	51274.99	3.6390	3.6390	1.2913	25.96	0.04	1.500			
0.8051	51526.59	3.6360	3.6360	1.3061	25.95	0.03	1.500			
0.8090	51778.86	3.6330	3.6330	1.3083	25.95	0.03	1.500			
0.8130	52032.71	3.6300	3.6300	1.3096	25.94	0.02	1.500			
0.8169	52283.77	3.6270	3.6270	1.3058	25.94	0.02	1.500			
0.8209	52536.55	3.6240	3.6240	1.3041	25.93	0.01	1.500			
0.8247	52782.80	3.6210	3.6210	1.2979	25.93	0.01	1.500			
0.8286	53030.74	3.6180	3.6180	1.2985	25.92	0.00	1.500			
0.8325	53281.67	3.6150	3.6150	1.2955	25.92	-0.00	1.500			
0.8364	53530.48	3.6120	3.6120	1.2947	25.92	-0.00	1.500			
0.8403	53780.07	3.6090	3.6090	1.2884	25.91	-0.01	1.500			
0.8442	54029.77	3.6060	3.6059	1.2768	25.91	-0.01	1.500			
0.8480	54272.52	3.6030	3.6030	1.2729	25.91	-0.01	1.500			
0.8518	54515.74	3.6000	3.6001	1.2592	25.90	-0.02	1.500			
0.8556	54757.17	3.5970	3.5969	1.2466	25.90	-0.02	1.500			
0.8593	54996.62	3.5940	3.5941	1.2328	25.90	-0.02	1.500			
0.8630	55231.13	3.5910	3.5910	1.2133	25.90	-0.02	1.500			
0.8666	55462.12	3.5880	3.5880	1.2020	25.91	-0.01	1.500			
0.8702	55691.06	3.5850	3.5850	1.1930	25.91	-0.01	1.500			
0.8737	55914.50	3.5820	3.5820	1.1846	25.91	-0.01	1.500			
0.8772	56142.56	3.5790	3.5790	1.1931	25.92	-0.00	1.500			
0.8808	56371.71	3.5760	3.5760	1.1952	25.92	-0.00	1.500			
0.8845	56609.29	3.5730	3.5729	1.1533	25.92	0.00	1.500			
0.8881	56840.20	3.5700	3.5699	1.1002	25.92	0.00	1.500			
0.8915	57054.28	3.5670	3.5672	0.9836	25.93	0.01	1.500			
0.8944	57243.36	3.5640	3.5641	0.8556	25.93	0.01	1.500			
0.8967	57390.80	3.5610	3.5610	0.7137	25.93	0.01	1.500			
0.8986	57508.13	3.5580	3.5579	0.5740	25.93	0.01	1.500			
0.8999	57593.45	3.5550	3.5549	0.4537	25.93	0.01	1.500			
0.9011	57667.41	3.5520	3.5518	0.3781	25.93	0.01	1.500			
0.9020	57726.23	3.5490	3.5490	0.3121	25.94	0.02	1.500			
0.9028	57778.01	3.5460	3.5459	0.2674	25.94	0.02	1.500			
0.9035	57822.79	3.5430	3.5428	0.2262	25.94	0.02	1.500			
0.9041	57860.08	3.5400	3.5399	0.1990	25.94	0.02	1.500			
0.9046	57892.87	3.5370	3.5371	0.1744	25.94	0.02	1.500			
0.9051	57924.41	3.5340	3.5340	0.1565	25.94	0.02	1.500			
0.9055	57952.63	3.5310	3.5309	0.1408	25.94	0.02	1.500			
0.9059	57977.63	3.5280	3.5280	0.1240	25.94	0.02	1.500			
0.9063	58000.03	3.5250	3.5250	0.1090	25.94	0.02	1.500			
0.9066	58019.61	3.5220	3.5221	0.0939	25.94	0.02	1.500			
0.9068	58036.17	3.5190	3.5192	0.0786	25.94	0.02	1.500			
0.9070	58050.08	3.5160	3.5162	0.0624	25.94	0.02	1.500			
0.9072	58060.49	3.5130	3.5136	0.0461	25.94	0.02	1.500			
