Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2523	16149.84	3.7790	3.7790	-0.6382	26.02	0.08	-1.500			
0.2543	16272.92	3.7760	3.7760	-0.6447	26.03	0.09	-1.500			
0.2562	16396.78	3.7730	3.7730	-0.6476	26.03	0.09	-1.500			
0.2581	16521.28	3.7700	3.7699	-0.6536	26.04	0.10	-1.500			
0.2601	16647.45	3.7670	3.7672	-0.6578	26.04	0.10	-1.500			
0.2621	16774.33	3.7640	3.7639	-0.6648	26.04	0.10	-1.500			
0.2641	16902.56	3.7610	3.7610	-0.6657	26.05	0.11	-1.500			
0.2661	17030.74	3.7580	3.7580	-0.6671	26.05	0.11	-1.500			
0.2681	17159.41	3.7550	3.7550	-0.6725	26.06	0.12	-1.500			
0.2701	17287.92	3.7520	3.7519	-0.6752	26.06	0.12	-1.500			
0.2721	17416.37	3.7490	3.7490	-0.6797	26.06	0.12	-1.500			
0.2742	17547.87	3.7460	3.7459	-0.6864	26.07	0.13	-1.500			
0.2763	17680.54	3.7430	3.7430	-0.6900	26.07	0.13	-1.500			
0.2784	17814.65	3.7400	3.7400	-0.6975	26.08	0.14	-1.500			
0.2805	17949.65	3.7370	3.7370	-0.6994	26.08	0.14	-1.500			
0.2826	18083.68	3.7340	3.7339	-0.7034	26.09	0.15	-1.500			
0.2847	18217.73	3.7310	3.7310	-0.7064	26.09	0.15	-1.500			
0.2868	18353.82	3.7280	3.7280	-0.7108	26.09	0.15	-1.500			
0.2889	18490.57	3.7250	3.7251	-0.7204	26.10	0.16	-1.500			
0.2911	18629.87	3.7220	3.7220	-0.7276	26.10	0.16	-1.500			
0.2933	18769.58	3.7190	3.7190	-0.7350	26.11	0.17	-1.500			
0.2955	18912.91	3.7160	3.7160	-0.7409	26.11	0.17	-1.500			
0.2977	19054.84	3.7130	3.7130	-0.7452	26.12	0.18	-1.500			
0.3000	19198.84	3.7100	3.7100	-0.7536	26.12	0.18	-1.500			
0.3022	19343.81	3.7070	3.7070	-0.7635	26.12	0.18	-1.500			
0.3045	19490.37	3.7040	3.7039	-0.7681	26.13	0.19	-1.500			
0.3069	19640.10	3.7010	3.7010	-0.7735	26.13	0.19	-1.500			
0.3092	19790.02	3.6980	3.6980	-0.7781	26.14	0.20	-1.500			
0.3116	19939.55	3.6950	3.6951	-0.7861	26.14	0.20	-1.500			
0.3139	20090.12	3.6920	3.6920	-0.7895	26.15	0.21	-1.500			
0.3163	20240.95	3.6890	3.6890	-0.7993	26.16	0.22	-1.500			
0.3187	20394.86	3.6860	3.6860	-0.8058	26.16	0.22	-1.500			
0.3211	20552.57	3.6830	3.6830	-0.8169	26.17	0.23	-1.500			
0.3236	20710.39	3.6800	3.6800	-0.8257	26.17	0.23	-1.500			
0.3261	20869.82	3.6770	3.6771	-0.8330	26.18	0.24	-1.500			
0.3286	21029.74	3.6740	3.6740	-0.8375	26.18	0.24	-1.500			
0.3311	21191.12	3.6710	3.6709	-0.8432	26.19	0.25	-1.500			
0.3336	21352.36	3.6680	3.6680	-0.8520	26.20	0.26	-1.500			
0.3362	21518.09	3.6650	3.6650	-0.8623	26.20	0.26	-1.500			
0.3388	21684.95	3.6620	3.6619	-0.8656	26.21	0.27	-1.500			
0.3414	21850.70	3.6590	3.6590	-0.8740	26.22	0.28	-1.500			
0.3440	22018.73	3.6560	3.6561	-0.8818	26.22	0.28	-1.500			
0.3467	22189.65	3.6530	3.6530	-0.8958	26.23	0.29	-1.500			
0.3494	22362.47	3.6500	3.6499	-0.9056	26.23	0.29	-1.500			
0.3521	22536.62	3.6470	3.6471	-0.9168	26.24	0.30	-1.500			
0.3549	22715.38	3.6440	3.6440	-0.9270	26.25	0.31	-1.500			
0.3577	22895.05	3.6410	3.6410	-0.9323	26.25	0.31	-1.500			
0.3605	23072.91	3.6380	3.6381	-0.9397	26.26	0.32	-1.500			
0.3634	23254.59	3.6350	3.6350	-0.9492	26.27	0.33	-1.500			
0.3662	23437.10	3.6320	3.6320	-0.9587	26.27	0.33	-1.500			
0.3691	23622.03	3.6290	3.6290	-0.9725	26.28	0.34	-1.500			
0.3720	23809.34	3.6260	3.6261	-0.9850	26.28	0.34	-1.500			
0.3750	24001.32	3.6230	3.6230	-1.0002	26.29	0.35	-1.500			
0.3781	24195.98	3.6200	3.6199	-1.0114	26.30	0.36	-1.500			
0.3811	24390.33	3.6170	3.6170	-1.0189	26.30	0.36	-1.500			
0.3842	24587.22	3.6140	3.6141	-1.0302	26.31	0.37	-1.500			
0.3873	24785.14	3.6110	3.6109	-1.0401	26.31	0.37	-1.500			
0.3904	24984.08	3.6080	3.6080	-1.0525	26.32	0.38	-1.500			
0.3935	25187.16	3.6050	3.6050	-1.0691	26.33	0.39	-1.500			
0.3968	25393.82	3.6020	3.6020	-1.0830	26.33	0.39	-1.500			
0.4001	25605.08	3.5990	3.5990	-1.1034	26.34	0.40	-1.500			
0.4034	25819.35	3.5960	3.5960	-1.1160	26.35	0.41	-1.500			
0.4068	26034.67	3.5930	3.5930	-1.1309	26.35	0.41	-1.500			
0.4102	26253.21	3.5900	3.5901	-1.1465	26.36	0.42	-1.500			
0.4137	26473.89	3.5870	3.5870	-1.1588	26.37	0.43	-1.500			
0.4172	26698.46	3.5840	3.5839	-1.1726	26.37	0.43	-1.500			
0.4207	26925.04	3.5810	3.5811	-1.1887	26.38	0.44	-1.500			
0.4243	27153.43	3.5780	3.5780	-1.2068	26.38	0.44	-1.500			
0.4279	27386.86	3.5750	3.5750	-1.2245	26.39	0.45	-1.500			
0.4316	27622.62	3.5720	3.5720	-1.2411	26.39	0.45	-1.500			
0.4354	27863.34	3.5690	3.5691	-1.2631	26.40	0.46	-1.500			
0.4392	28108.94	3.5660	3.5660	-1.2884	26.41	0.47	-1.500			
0.4431	28360.15	3.5630	3.5630	-1.3038	26.41	0.47	-1.500			
0.4470	28610.33	3.5600	3.5601	-1.3259	26.42	0.48	-1.500			
0.4511	28867.40	3.5570	3.5570	-1.3468	26.43	0.49	-1.500			
0.4551	29129.39	3.5540	3.5539	-1.3615	26.43	0.49	-1.500			
0.4592	29391.67	3.5510	3.5510	-1.3771	26.44	0.50	-1.500			
0.4634	29657.23	3.5480	3.5480	-1.3899	26.45	0.51	-1.500			
0.4676	29925.04	3.5450	3.5450	-1.4095	26.45	0.51	-1.500			
0.4718	30198.36	3.5420	3.5420	-1.4321	26.46	0.52	-1.500			
0.4761	30473.30	3.5390	3.5389	-1.4402	26.47	0.53	-1.500			
0.4805	30755.16	3.5360	3.5360	-1.4596	26.47	0.53	-1.500			
0.4849	31036.69	3.5330	3.5331	-1.4854	26.48	0.54	-1.500			
0.4894	31323.94	3.5300	3.5299	-1.5003	26.49	0.55	-1.500			
0.4940	31613.05	3.5270	3.5270	-1.5226	26.50	0.56	-1.500			
0.4985	31906.15	3.5240	3.5240	-1.5275	26.51	0.57	-1.500	0.371	0.554	
0.5032	32204.24	3.5210	3.5209	-1.5461	26.52	0.58	-1.500			
0.5078	32502.30	3.5180	3.5179	-1.5532	26.53	0.59	-1.500			
0.5125	32799.43	3.5150	3.5149	-1.5613	26.54	0.60	-1.500			
0.5171	33096.68	3.5120	3.5120	-1.5674	26.54	0.60	-1.500			
0.5219	33403.15	3.5090	3.5089	-1.5823	26.55	0.61	-1.500			
0.5267	33706.38	3.5060	3.5060	-1.5860	26.56	0.62	-1.500			
0.5315	34016.83	3.5030	3.5029	-1.5994	26.57	0.63	-1.500			
0.5363	34325.62	3.5000	3.5000	-1.5995	26.58	0.64	-1.500			
0.5411	34632.18	3.4970	3.4970	-1.6039	26.59	0.65	-1.500			
0.5459	34937.91	3.4940	3.4940	-1.6052	26.60	0.66	-1.500			
0.5507	35245.99	3.4910	3.4910	-1.6020	26.61	0.67	-1.500			
0.5556	35556.74	3.4880	3.4880	-1.6154	26.62	0.68	-1.500			
0.5604	35866.60	3.4850	3.4851	-1.6123	26.63	0.69	-1.500			
0.5653	36177.46	3.4820	3.4819	-1.6078	26.64	0.70	-1.500			
0.5701	36486.42	3.4790	3.4790	-1.6089	26.65	0.71	-1.500			
0.5749	36793.25	3.4760	3.4760	-1.6014	26.67	0.73	-1.500			
0.5798	37105.17	3.4730	3.4730	-1.5892	26.68	0.74	-1.500			
0.5845	37409.44	3.4700	3.4701	-1.5712	26.69	0.75	-1.500			
0.5892	37707.93	3.4670	3.4671	-1.5511	26.70	0.76	-1.500			
0.5938	38004.30	3.4640	3.4639	-1.5374	26.71	0.77	-1.500			
0.5984	38297.64	3.4610	3.4610	-1.5238	26.73	0.79	-1.500			
0.6029	38588.08	3.4580	3.4580	-1.5024	26.74	0.80	-1.500			
0.6075	38876.94	3.4550	3.4550	-1.4911	26.75	0.81	-1.500			
0.6119	39163.77	3.4520	3.4520	-1.4745	26.77	0.83	-1.500			
0.6163	39443.18	3.4490	3.4490	-1.4592	26.78	0.84	-1.500			
0.6206	39721.28	3.4460	3.4460	-1.4437	26.80	0.86	-1.500			
0.6249	39995.59	3.4430	3.4430	-1.4219	26.81	0.87	-1.500			
0.6292	40270.63	3.4400	3.4400	-1.4083	26.83	0.89	-1.500			
0.6335	40540.84	3.4370	3.4371	-1.3853	26.84	0.90	-1.500			
0.6376	40803.31	3.4340	3.4340	-1.3574	26.86	0.92	-1.500			
0.6416	41060.84	3.4310	3.4310	-1.3436	26.88	0.94	-1.500			
0.6455	41315.11	3.4280	3.4279	-1.3217	26.89	0.95	-1.500			
0.6495	41565.96	3.4250	3.4250	-1.3032	26.91	0.97	-1.500			
0.6534	41817.22	3.4220	3.4220	-1.2865	26.93	0.99	-1.500			
0.6572	42062.52	3.4190	3.4190	-1.2661	26.94	1.00	-1.500			
0.6610	42304.44	3.4160	3.4160	-1.2410	26.96	1.02	-1.500			
0.6647	42539.65	3.4130	3.4129	-1.2179	26.97	1.03	-1.500			
0.6683	42770.36	3.4100	3.4100	-1.1911	26.99	1.05	-1.500			
0.6719	42998.91	3.4070	3.4070	-1.1668	27.01	1.07	-1.500			
0.6753	43220.26	3.4040	3.4040	-1.1391	27.02	1.08	-1.500			
0.6787	43437.00	3.4010	3.4011	-1.1128	27.04	1.10	-1.500			
0.6820	43647.76	3.3980	3.3980	-1.0820	27.05	1.11	-1.500			
0.6852	43852.25	3.3950	3.3950	-1.0561	27.06	1.12	-1.500			
0.6883	44050.13	3.3920	3.3921	-1.0284	27.08	1.14	-1.500			
0.6914	44247.96	3.3890	3.3889	-1.0009	27.09	1.15	-1.500			
0.6943	44437.15	3.3860	3.3859	-0.9694	27.10	1.16	-1.500			
0.6972	44619.98	3.3830	3.3831	-0.9409	27.12	1.18	-1.500			
0.7000	44797.01	3.3800	3.3801	-0.9139	27.13	1.19	-1.500			
0.7027	44970.57	3.3770	3.3769	-0.8875	27.14	1.20	-1.500			
0.7053	45137.29	3.3740	3.3739	-0.8604	27.16	1.22	-1.500			
0.7078	45299.04	3.3710	3.3710	-0.8357	27.16	1.22	-1.500			
0.7103	45458.44	3.3680	3.3681	-0.8190	27.17	1.23	-1.500			
0.7127	45613.46	3.3650	3.3650	-0.7952	27.18	1.24	-1.500			
0.7151	45764.28	3.3620	3.3619	-0.7704	27.20	1.26	-1.500			
0.7173	45910.11	3.3590	3.3590	-0.7477	27.21	1.27	-1.500			
0.7195	46050.66	3.3560	3.3561	-0.7307	27.22	1.28	-1.500			
0.7217	46189.04	3.3530	3.3530	-0.7094	27.23	1.29	-1.500			
0.7238	46322.57	3.3500	3.3499	-0.6898	27.24	1.30	-1.500			
0.7258	46452.66	3.3470	3.3470	-0.6714	27.25	1.31	-1.500			
0.7278	46580.34	3.3440	3.3441	-0.6556	27.26	1.32	-1.500			
0.7298	46705.08	3.3410	3.3409	-0.6374	27.27	1.33	-1.500			
0.7316	46825.37	3.3380	3.3381	-0.6196	27.28	1.34	-1.500			
0.7335	46942.15	3.3350	3.3349	-0.6013	27.28	1.34	-1.500			
0.7353	47056.53	3.3320	3.3321	-0.5878	27.29	1.35	-1.500			
0.7370	47167.32	3.3290	3.3289	-0.5711	27.30	1.36	-1.500			
0.7387	47274.90	3.3260	3.3260	-0.5592	27.31	1.37	-1.500			
0.7403	47380.79	3.3230	3.3230	-0.5489	27.32	1.38	-1.500			
0.7420	47485.88	3.3200	3.3199	-0.5349	27.32	1.38	-1.500			
0.7435	47587.01	3.3170	3.3171	-0.5218	27.33	1.39	-1.500			
0.7451	47686.41	3.3140	3.3140	-0.5099	27.34	1.40	-1.500			
0.7466	47782.65	3.3110	3.3110	-0.4968	27.35	1.41	-1.500			
0.7481	47876.82	3.3080	3.3079	-0.4833	27.35	1.41	-1.500			
0.7495	47967.61	3.3050	3.3051	-0.4702	27.36	1.42	-1.500			
0.7509	48057.19	3.3020	3.3020	-0.4581	27.37	1.43	-1.500			
0.7523	48144.56	3.2990	3.2990	-0.4484	27.38	1.44	-1.500			
0.7536	48229.32	3.2960	3.2960	-0.4327	27.38	1.44	-1.500			
0.7549	48310.71	3.2930	3.2931	-0.4231	27.39	1.45	-1.500			
0.7561	48390.74	3.2900	3.2900	-0.4123	27.39	1.45	-1.500			
0.7573	48468.82	3.2870	3.2870	-0.4036	27.40	1.46	-1.500			
0.7585	48545.25	3.2840	3.2840	-0.3932	27.40	1.46	-1.500			
0.7597	48619.77	3.2810	3.2811	-0.3853	27.41	1.47	-1.500			
0.7608	48693.35	3.2780	3.2780	-0.3780	27.42	1.48	-1.500			
0.7620	48765.51	3.2750	3.2749	-0.3707	27.42	1.48	-1.500			
0.7630	48835.06	3.2720	3.2720	-0.3617	27.43	1.49	-1.500			
0.7641	48903.95	3.2690	3.2691	-0.3533	27.44	1.50	-1.500			
0.7652	48971.36	3.2660	3.2659	-0.3447	27.45	1.51	-1.500			
0.7662	49037.06	3.2630	3.2630	-0.3357	27.45	1.51	-1.500			
0.7672	49099.62	3.2600	3.2600	-0.3286	27.46	1.52	-1.500			
0.7682	49161.87	3.2570	3.2570	-0.3221	27.47	1.53	-1.500			
0.7691	49222.99	3.2540	3.2539	-0.3156	27.47	1.53	-1.500			
0.7701	49283.31	3.2510	3.2510	-0.3091	27.48	1.54	-1.500			
0.7710	49342.50	3.2480	3.2480	-0.3036	27.49	1.55	-1.500			
0.7719	49399.90	3.2450	3.2450	-0.2977	27.49	1.55	-1.500			
0.7728	49456.17	3.2420	3.2420	-0.2921	27.50	1.56	-1.500			
0.7736	49510.98	3.2390	3.2389	-0.2858	27.50	1.56	-1.500			
0.7745	49565.58	3.2360	3.2360	-0.2817	27.51	1.57	-1.500			
0.7753	49619.45	3.2330	3.2331	-0.2766	27.52	1.58	-1.500			
0.7761	49672.66	3.2300	3.2299	-0.2730	27.52	1.58	-1.500			
0.7769	49724.33	3.2270	3.2270	-0.2677	27.53	1.59	-1.500			
0.7777	49774.75	3.2240	3.2240	-0.2627	27.53	1.59	-1.500			
0.7785	49824.57	3.2210	3.2210	-0.2595	27.54	1.60	-1.500			
0.7793	49874.29	3.2180	3.2181	-0.2562	27.54	1.60	-1.500			
0.7800	49923.15	3.2150	3.2149	-0.2521	27.55	1.61	-1.500			
0.7808	49971.13	3.2120	3.2121	-0.2491	27.55	1.61	-1.500			
0.7815	50018.43	3.2090	3.2090	-0.2452	27.56	1.62	-1.500			
0.7823	50065.24	3.2060	3.2060	-0.2417	27.56	1.62	-1.500			
0.7830	50111.53	3.2030	3.2029	-0.2372	27.57	1.63	-1.500			
0.7837	50156.76	3.2000	3.2000	-0.2322	27.57	1.63	-1.500			
0.7844	50200.56	3.1970	3.1971	-0.2290	27.58	1.64	-1.500			
0.7851	50244.25	3.1940	3.1940	-0.2254	27.58	1.64	-1.500			
0.7857	50286.91	3.1910	3.1910	-0.2233	27.59	1.65	-1.500			
0.7864	50328.98	3.1880	3.1879	-0.2195	27.59	1.65	-1.500			
0.7871	50371.28	3.1850	3.1850	-0.2174	27.60	1.66	-1.500			
0.7877	50412.81	3.1820	3.1821	-0.2152	27.61	1.67	-1.500			
0.7884	50454.41	3.1790	3.1791	-0.2121	27.61	1.67	-1.500			
0.7890	50494.90	3.1760	3.1760	-0.2102	27.62	1.68	-1.500			
0.7896	50534.25	3.1730	3.1730	-0.2069	27.63	1.69	-1.500			
0.7902	50573.81	3.1700	3.1699	-0.2052	27.63	1.69	-1.500			
0.7908	50612.80	3.1670	3.1669	-0.2024	27.64	1.70	-1.500			
0.7914	50651.77	3.1640	3.1640	-0.2002	27.65	1.71	-1.500			
0.7920	50689.97	3.1610	3.1612	-0.1986	27.65	1.71	-1.500			
0.7926	50727.87	3.1580	3.1580	-0.1963	27.66	1.72	-1.500			
0.7932	50765.45	3.1550	3.1550	-0.1943	27.66	1.72	-1.500			
0.7938	50802.11	3.1520	3.1519	-0.1919	27.67	1.73	-1.500			
0.7944	50838.69	3.1490	3.1491	-0.1901	27.67	1.73	-1.500			
0.7949	50875.07	3.1460	3.1461	-0.1889	27.68	1.74	-1.500			
0.7955	50911.38	3.1430	3.1430	-0.1878	27.69	1.75	-1.500			
0.7961	50947.36	3.1400	3.1401	-0.1862	27.69	1.75	-1.500			
0.7966	50983.07	3.1370	3.1369	-0.1840	27.70	1.76	-1.500			
0.7972	51018.20	3.1340	3.1341	-0.1820	27.70	1.76	-1.500			
0.7977	51053.13	3.1310	3.1310	-0.1802	27.71	1.77	-1.500			
0.7982	51087.39	3.1280	3.1282	-0.1784	27.72	1.78	-1.500			
0.7988	51121.25	3.1250	3.1249	-0.1765	27.72	1.78	-1.500			
0.7993	51154.99	3.1220	3.1220	-0.1750	27.73	1.79	-1.500			
0.7998	51188.16	3.1190	3.1190	-0.1737	27.73	1.79	-1.500			
0.8003	51221.39	3.1160	3.1162	-0.1728	27.74	1.80	-1.500			
0.8009	51254.79	3.1130	3.1129	-0.1721	27.75	1.81	-1.500			
0.8014	51287.69	3.1100	3.1100	-0.1707	27.75	1.81	-1.500			
0.8019	51320.41	3.1070	3.1070	-0.1693	27.76	1.82	-1.500			
0.8024	51352.77	3.1040	3.1040	-0.1679	27.76	1.82	-1.500			
0.8029	51384.89	3.1010	3.1010	-0.1663	27.77	1.83	-1.500			
0.8034	51416.64	3.0980	3.0980	-0.1649	27.77	1.83	-1.500			
0.8039	51448.02	3.0950	3.0950	-0.1636	27.78	1.84	-1.500			
0.8044	51479.35	3.0920	3.0921	-0.1621	27.78	1.84	-1.500			
0.8049	51510.47	3.0890	3.0890	-0.1610	27.79	1.85	-1.500			
0.8053	51541.31	3.0860	3.0859	-0.1590	27.79	1.85	-1.500			
0.8058	51571.58	3.0830	3.0831	-0.1579	27.80	1.86	-1.500			
0.8063	51601.39	3.0800	3.0801	-0.1572	27.80	1.86	-1.500			
0.8067	51631.52	3.0770	3.0769	-0.1567	27.81	1.87	-1.500			
0.8072	51661.46	3.0740	3.0740	-0.1554	27.81	1.87	-1.500			
0.8077	51691.30	3.0710	3.0710	-0.1541	27.82	1.88	-1.500			
0.8081	51721.07	3.0680	3.0681	-0.1535	27.82	1.88	-1.500			
0.8086	51750.37	3.0650	3.0650	-0.1524	27.83	1.89	-1.500			
0.8091	51779.60	3.0620	3.0620	-0.1521	27.83	1.89	-1.500			
0.8095	51808.48	3.0590	3.0589	-0.1508	27.84	1.90	-1.500			
0.8100	51837.01	3.0560	3.0560	-0.1497	27.84	1.90	-1.500			
0.8104	51865.97	3.0530	3.0530	-0.1485	27.85	1.91	-1.500			
0.8109	51894.70	3.0500	3.0502	-0.1478	27.85	1.91	-1.500			
0.8113	51923.00	3.0470	3.0469	-0.1470	27.86	1.92	-1.500			
0.8117	51951.09	3.0440	3.0441	-0.1456	27.86	1.92	-1.500			
0.8122	51978.79	3.0410	3.0410	-0.1445	27.87	1.93	-1.500			
0.8126	52006.28	3.0380	3.0380	-0.1429	27.88	1.94	-1.500			
0.8130	52033.64	3.0350	3.0349	-0.1424	27.88	1.94	-1.500			
0.8135	52060.91	3.0320	3.0322	-0.1416	27.89	1.95	-1.500			
0.8139	52088.13	3.0290	3.0290	-0.1411	27.89	1.95	-1.500			
0.8143	52114.89	3.0260	3.0260	-0.1405	27.90	1.96	-1.500			
0.8147	52141.81	3.0230	3.0230	-0.1398	27.90	1.96	-1.500			
0.8151	52168.63	3.0200	3.0200	-0.1396	27.91	1.97	-1.500			
0.8156	52195.62	3.0170	3.0170	-0.1384	27.92	1.98	-1.500			
0.8160	52222.26	3.0140	3.0140	-0.1380	27.92	1.98	-1.500			
0.8164	52248.63	3.0110	3.0111	-0.1367	27.93	1.99	-1.500			
0.8168	52274.77	3.0080	3.0080	-0.1355	27.93	1.99	-1.500			
0.8172	52300.71	3.0050	3.0050	-0.1341	27.94	2.00	-1.500			
0.8176	52326.37	3.0020	3.0019	-0.1357	27.94	2.00	-1.499			
