Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16768.02	3.7610	3.7611	-0.6658	26.15	0.15	-1.500			
0.2640	16895.15	3.7580	3.7580	-0.6680	26.16	0.16	-1.500			
0.2660	17025.73	3.7550	3.7550	-0.6764	26.16	0.16	-1.500			
0.2680	17155.07	3.7520	3.7520	-0.6794	26.17	0.17	-1.500			
0.2701	17286.49	3.7490	3.7490	-0.6862	26.17	0.17	-1.500			
0.2722	17418.34	3.7460	3.7460	-0.6922	26.18	0.18	-1.500			
0.2742	17551.58	3.7430	3.7429	-0.6974	26.18	0.18	-1.500			
0.2763	17686.09	3.7400	3.7400	-0.7014	26.19	0.19	-1.500			
0.2785	17822.16	3.7370	3.7370	-0.7076	26.19	0.19	-1.500			
0.2806	17958.53	3.7340	3.7340	-0.7119	26.20	0.20	-1.500			
0.2827	18095.89	3.7310	3.7310	-0.7152	26.20	0.20	-1.500			
0.2849	18233.11	3.7280	3.7280	-0.7191	26.21	0.21	-1.500			
0.2871	18371.40	3.7250	3.7250	-0.7228	26.22	0.22	-1.500			
0.2892	18509.45	3.7220	3.7220	-0.7311	26.22	0.22	-1.500			
0.2914	18650.54	3.7190	3.7190	-0.7386	26.23	0.23	-1.500			
0.2936	18793.16	3.7160	3.7159	-0.7444	26.24	0.24	-1.500			
0.2959	18936.62	3.7130	3.7130	-0.7516	26.25	0.25	-1.500			
0.2982	19082.68	3.7100	3.7101	-0.7579	26.25	0.25	-1.500			
0.3004	19228.64	3.7070	3.7070	-0.7628	26.26	0.26	-1.500			
0.3027	19375.57	3.7040	3.7040	-0.7706	26.27	0.27	-1.500			
0.3051	19523.53	3.7010	3.7010	-0.7757	26.27	0.27	-1.500			
0.3074	19673.58	3.6980	3.6980	-0.7814	26.28	0.28	-1.500			
0.3098	19824.09	3.6950	3.6950	-0.7885	26.29	0.29	-1.500			
0.3121	19975.58	3.6920	3.6920	-0.7949	26.29	0.29	-1.500			
0.3145	20129.18	3.6890	3.6889	-0.8020	26.30	0.30	-1.500			
0.3169	20283.65	3.6860	3.6860	-0.8073	26.30	0.30	-1.500			
0.3194	20439.15	3.6830	3.6830	-0.8124	26.31	0.31	-1.500			
0.3218	20595.68	3.6800	3.6800	-0.8242	26.32	0.32	-1.500			
0.3243	20754.70	3.6770	3.6770	-0.8341	26.32	0.32	-1.500			
0.3268	20915.00	3.6740	3.6739	-0.8410	26.33	0.33	-1.500			
0.3293	21078.08	3.6710	3.6710	-0.8497	26.33	0.33	-1.500			
0.3319	21242.40	3.6680	3.6681	-0.8602	26.34	0.34	-1.500			
0.3345	21409.33	3.6650	3.6650	-0.8655	26.35	0.35	-1.500			
0.3371	21575.83	3.6620	3.6620	-0.8741	26.35	0.35	-1.500			
0.3397	21742.93	3.6590	3.6590	-0.8809	26.36	0.36	-1.500			
0.3424	21913.60	3.6560	3.6560	-0.8866	26.37	0.37	-1.500			
0.3451	22084.63	3.6530	3.6529	-0.8947	26.37	0.37	-1.500			
0.3478	22256.59	3.6500	3.6501	-0.9080	26.38	0.38	-1.500			
0.3505	22431.37	3.6470	3.6470	-0.9182	26.38	0.38	-1.500			
0.3533	22609.63	3.6440	3.6439	-0.9306	26.39	0.39	-1.500			
0.3561	22789.09	3.6410	3.6411	-0.9367	26.40	0.40	-1.500			
0.3589	22970.28	3.6380	3.6380	-0.9477	26.40	0.40	-1.500			
0.3618	23153.65	3.6350	3.6349	-0.9599	26.41	0.41	-1.500			
0.3646	23336.67	3.6320	3.6321	-0.9701	26.41	0.41	-1.500			
0.3676	23523.63	3.6290	3.6290	-0.9807	26.42	0.42	-1.500			
0.3705	23714.48	3.6260	3.6259	-0.9957	26.42	0.42	-1.500			
0.3736	23908.39	3.6230	3.6230	-1.0041	26.43	0.43	-1.500			
0.3766	24102.36	3.6200	3.6201	-1.0166	26.43	0.43	-1.500			
0.3797	24297.84	3.6170	3.6170	-1.0221	26.44	0.44	-1.500			
0.3827	24493.88	3.6140	3.6140	-1.0327	26.44	0.44	-1.500			
0.3858	24693.14	3.6110	3.6110	-1.0419	26.45	0.45	-1.500			
0.3890	24894.30	3.6080	3.6080	-1.0556	26.46	0.46	-1.500			
0.3921	25095.86	3.6050	3.6050	-1.0738	26.46	0.46	-1.500			
0.3954	25304.59	3.6020	3.6020	-1.0970	26.47	0.47	-1.500			
0.3987	25517.30	3.5990	3.5989	-1.1079	26.48	0.48	-1.500			
0.4021	25733.51	3.5960	3.5960	-1.1230	26.49	0.49	-1.500			
0.4055	25950.46	3.5930	3.5931	-1.1390	26.50	0.50	-1.500			
0.4089	26171.76	3.5900	3.5899	-1.1565	26.50	0.50	-1.500			
0.4124	26394.08	3.5870	3.5869	-1.1690	26.51	0.51	-1.500			
0.4159	26616.52	3.5840	3.5841	-1.1830	26.51	0.51	-1.500			
0.4195	26846.46	3.5810	3.5810	-1.2096	26.52	0.52	-1.500			
0.4232	27083.42	3.5780	3.5779	-1.2271	26.53	0.53	-1.500			
0.4269	27320.57	3.5750	3.5750	-1.2466	26.53	0.53	-1.500			
0.4307	27561.63	3.5720	3.5720	-1.2587	26.54	0.54	-1.500			
0.4345	27806.01	3.5690	3.5690	-1.2768	26.54	0.54	-1.500			
0.4383	28052.26	3.5660	3.5660	-1.2955	26.55	0.55	-1.500			
0.4422	28299.99	3.5630	3.5630	-1.3101	26.56	0.56	-1.500			
0.4461	28552.90	3.5600	3.5600	-1.3235	26.56	0.56	-1.500			
0.4502	28811.94	3.5570	3.5570	-1.3466	26.57	0.57	-1.500			
0.4542	29070.31	3.5540	3.5540	-1.3610	26.58	0.58	-1.500			
0.4584	29335.47	3.5510	3.5510	-1.3824	26.58	0.58	-1.500			
0.4625	29601.24	3.5480	3.5480	-1.3997	26.59	0.59	-1.500			
0.4667	29870.67	3.5450	3.5450	-1.4169	26.60	0.60	-1.500			
0.4710	30143.79	3.5420	3.5420	-1.4438	26.61	0.61	-1.500			
0.4754	30426.61	3.5390	3.5390	-1.4656	26.62	0.62	-1.500			
0.4799	30710.77	3.5360	3.5359	-1.4796	26.63	0.63	-1.500			
0.4843	30996.12	3.5330	3.5331	-1.4983	26.64	0.64	-1.500			
0.4888	31285.65	3.5300	3.5300	-1.5165	26.64	0.64	-1.500			
0.4934	31579.11	3.5270	3.5270	-1.5246	26.65	0.65	-1.500			
0.4980	31872.32	3.5240	3.5242	-1.5406	26.66	0.66	-1.500	0.369	0.553	
0.5026	32168.63	3.5210	3.5210	-1.5510	26.67	0.67	-1.500			
0.5074	32470.57	3.5180	3.5180	-1.5674	26.68	0.68	-1.500			
0.5121	32772.89	3.5150	3.5149	-1.5679	26.69	0.69	-1.500			
0.5168	33072.84	3.5120	3.5121	-1.5885	26.70	0.70	-1.500			
0.5215	33378.87	3.5090	3.5090	-1.5996	26.70	0.70	-1.500			
0.5264	33689.29	3.5060	3.5060	-1.6147	26.71	0.71	-1.500			
0.5312	33999.13	3.5030	3.5031	-1.6186	26.72	0.72	-1.500			
0.5362	34314.75	3.5000	3.5000	-1.6199	26.73	0.73	-1.500			
0.5410	34625.13	3.4970	3.4970	-1.6214	26.74	0.74	-1.500			
0.5459	34935.43	3.4940	3.4940	-1.6237	26.75	0.75	-1.500			
0.5507	35244.99	3.4910	3.4910	-1.6200	26.76	0.76	-1.500			
0.5556	35556.50	3.4880	3.4880	-1.6212	26.77	0.77	-1.500			
0.5604	35868.23	3.4850	3.4850	-1.6152	26.78	0.78	-1.500			
0.5653	36178.89	3.4820	3.4820	-1.6213	26.79	0.79	-1.500			
0.5702	36492.28	3.4790	3.4790	-1.6114	26.80	0.80	-1.500			
0.5750	36799.40	3.4760	3.4759	-1.6008	26.81	0.81	-1.500			
0.5798	37107.89	3.4730	3.4730	-1.5786	26.83	0.83	-1.500			
0.5845	37410.48	3.4700	3.4699	-1.5648	26.84	0.84	-1.500			
0.5892	37708.70	3.4670	3.4671	-1.5533	26.85	0.85	-1.500			
0.5938	38005.35	3.4640	3.4639	-1.5401	26.86	0.86	-1.500			
0.5984	38296.37	3.4610	3.4609	-1.5201	26.87	0.87	-1.500			
0.6030	38589.52	3.4580	3.4580	-1.5146	26.88	0.88	-1.500			
0.6075	38879.36	3.4550	3.4550	-1.4936	26.89	0.89	-1.500			
0.6120	39166.39	3.4520	3.4519	-1.4826	26.90	0.90	-1.500			
0.6164	39447.27	3.4490	3.4491	-1.4622	26.92	0.92	-1.500			
0.6207	39727.18	3.4460	3.4459	-1.4391	26.93	0.93	-1.500			
0.6251	40003.49	3.4430	3.4430	-1.4187	26.94	0.94	-1.500			
0.6293	40273.10	3.4400	3.4400	-1.3958	26.95	0.95	-1.500			
0.6334	40537.60	3.4370	3.4370	-1.3761	26.97	0.97	-1.500			
0.6375	40799.50	3.4340	3.4340	-1.3644	26.98	0.98	-1.500			
0.6415	41056.74	3.4310	3.4309	-1.3400	27.00	1.00	-1.500			
0.6455	41312.56	3.4280	3.4280	-1.3336	27.01	1.01	-1.500			
0.6496	41572.29	3.4250	3.4250	-1.3170	27.02	1.02	-1.500			
0.6535	41825.73	3.4220	3.4220	-1.2984	27.04	1.04	-1.500			
0.6574	42073.36	3.4190	3.4192	-1.2641	27.05	1.05	-1.500			
0.6611	42311.59	3.4160	3.4159	-1.2330	27.07	1.07	-1.500			
0.6648	42544.21	3.4130	3.4131	-1.2061	27.08	1.08	-1.500			
0.6683	42772.38	3.4100	3.4099	-1.1774	27.10	1.10	-1.500			
0.6718	42996.50	3.4070	3.4070	-1.1561	27.11	1.11	-1.500			
0.6753	43216.95	3.4040	3.4040	-1.1340	27.13	1.13	-1.500			
0.6786	43432.92	3.4010	3.4010	-1.1065	27.14	1.14	-1.500			
0.6819	43644.44	3.3980	3.3981	-1.0803	27.15	1.15	-1.500			
0.6851	43847.78	3.3950	3.3950	-1.0461	27.16	1.16	-1.500			
0.6882	44045.76	3.3920	3.3920	-1.0202	27.18	1.18	-1.500			
0.6912	44238.38	3.3890	3.3890	-0.9933	27.19	1.19	-1.500			
0.6942	44427.30	3.3860	3.3859	-0.9653	27.20	1.20	-1.500			
0.6970	44608.60	3.3830	3.3831	-0.9351	27.21	1.21	-1.500			
0.6998	44786.79	3.3800	3.3800	-0.9104	27.22	1.22	-1.500			
0.7025	44957.44	3.3770	3.3770	-0.8867	27.24	1.24	-1.500			
0.7051	45125.87	3.3740	3.3740	-0.8601	27.25	1.25	-1.500			
0.7076	45287.84	3.3710	3.3709	-0.8346	27.25	1.25	-1.500			
0.7101	45446.43	3.3680	3.3681	-0.8123	27.26	1.26	-1.500			
0.7125	45601.43	3.3650	3.3650	-0.7883	27.27	1.27	-1.500			
0.7148	45749.45	3.3620	3.3621	-0.7642	27.28	1.28	-1.500			
0.7171	45893.84	3.3590	3.3590	-0.7434	27.28	1.28	-1.500			
0.7193	46033.35	3.3560	3.3560	-0.7243	27.29	1.29	-1.500			
0.7214	46171.57	3.3530	3.3529	-0.7060	27.30	1.30	-1.500			
0.7235	46304.49	3.3500	3.3501	-0.6874	27.30	1.30	-1.500			
0.7256	46435.39	3.3470	3.3470	-0.6713	27.31	1.31	-1.500			
0.7275	46562.79	3.3440	3.3440	-0.6549	27.32	1.32	-1.500			
0.7295	46686.52	3.3410	3.3409	-0.6356	27.32	1.32	-1.500			
0.7314	46806.59	3.3380	3.3380	-0.6207	27.33	1.33	-1.500			
0.7332	46924.51	3.3350	3.3350	-0.6019	27.34	1.34	-1.500			
0.7350	47038.28	3.3320	3.3320	-0.5886	27.35	1.35	-1.500			
0.7367	47149.21	3.3290	3.3290	-0.5736	27.36	1.36	-1.500			
0.7384	47257.94	3.3260	3.3259	-0.5599	27.36	1.36	-1.500			
0.7401	47364.75	3.3230	3.3229	-0.5467	27.37	1.37	-1.500			
0.7417	47469.02	3.3200	3.3201	-0.5326	27.38	1.38	-1.500			
0.7433	47569.76	3.3170	3.3170	-0.5165	27.39	1.39	-1.500			
0.7448	47668.05	3.3140	3.3140	-0.5028	27.40	1.40	-1.500			
0.7463	47760.83	3.3110	3.3110	-0.4890	27.40	1.40	-1.500			
0.7477	47853.66	3.3080	3.3079	-0.4797	27.41	1.41	-1.500			
0.7491	47945.26	3.3050	3.3050	-0.4677	27.42	1.42	-1.500			
0.7505	48034.49	3.3020	3.3020	-0.4546	27.43	1.43	-1.500			
0.7519	48121.62	3.2990	3.2991	-0.4448	27.43	1.43	-1.500			
0.7532	48205.90	3.2960	3.2960	-0.4320	27.44	1.44	-1.500			
0.7545	48286.33	3.2930	3.2930	-0.4192	27.44	1.44	-1.500			
0.7557	48364.13	3.2900	3.2900	-0.4081	27.45	1.45	-1.500			
0.7569	48442.20	3.2870	3.2870	-0.4001	27.45	1.45	-1.500			
0.7581	48519.10	3.2840	3.2840	-0.3938	27.46	1.46	-1.500			
0.7593	48593.67	3.2810	3.2810	-0.3843	27.47	1.47	-1.500			
0.7604	48666.87	3.2780	3.2781	-0.3751	27.47	1.47	-1.500			
0.7615	48737.60	3.2750	3.2749	-0.3663	27.48	1.48	-1.500			
0.7626	48807.02	3.2720	3.2720	-0.3572	27.49	1.49	-1.500			
0.7637	48874.29	3.2690	3.2690	-0.3470	27.49	1.49	-1.500			
0.7647	48939.94	3.2660	3.2660	-0.3411	27.50	1.50	-1.500			
0.7657	49004.77	3.2630	3.2631	-0.3335	27.50	1.50	-1.500			
0.7667	49068.20	3.2600	3.2599	-0.3271	27.51	1.51	-1.500			
0.7677	49130.26	3.2570	3.2570	-0.3220	27.52	1.52	-1.500			
0.7686	49191.44	3.2540	3.2541	-0.3167	27.52	1.52	-1.500			
0.7696	49252.23	3.2510	3.2509	-0.3114	27.53	1.53	-1.500			
0.7705	49311.74	3.2480	3.2480	-0.3047	27.53	1.53	-1.500			
0.7714	49369.31	3.2450	3.2449	-0.2957	27.54	1.54	-1.500			
0.7723	49425.71	3.2420	3.2421	-0.2891	27.54	1.54	-1.500			
0.7731	49479.66	3.2390	3.2391	-0.2833	27.55	1.55	-1.500			
0.7739	49532.74	3.2360	3.2360	-0.2784	27.55	1.55	-1.500			
0.7748	49585.63	3.2330	3.2330	-0.2734	27.56	1.56	-1.500			
0.7756	49638.50	3.2300	3.2298	-0.2687	27.56	1.56	-1.500			
0.7764	49690.37	3.2270	3.2271	-0.2644	27.56	1.56	-1.500			
0.7772	49740.84	3.2240	3.2241	-0.2595	27.57	1.57	-1.500			
0.7780	49790.13	3.2210	3.2210	-0.2551	27.57	1.57	-1.500			
0.7787	49838.00	3.2180	3.2179	-0.2511	27.58	1.58	-1.500			
0.7795	49884.83	3.2150	3.2150	-0.2467	27.58	1.58	-1.500			
0.7802	49931.95	3.2120	3.2120	-0.2436	27.58	1.58	-1.500			
0.7809	49978.90	3.2090	3.2091	-0.2420	27.59	1.59	-1.500			
0.7817	50025.80	3.2060	3.2060	-0.2390	27.59	1.59	-1.500			
0.7824	50071.16	3.2030	3.2031	-0.2353	27.60	1.60	-1.500			
0.7831	50115.97	3.2000	3.2000	-0.2314	27.60	1.60	-1.500			
0.7838	50160.00	3.1970	3.1969	-0.2275	27.61	1.61	-1.500			
0.7844	50203.01	3.1940	3.1941	-0.2246	27.62	1.62	-1.500			
0.7851	50246.03	3.1910	3.1910	-0.2207	27.62	1.62	-1.500			
0.7857	50287.87	3.1880	3.1880	-0.2183	27.63	1.63	-1.500			
0.7864	50329.52	3.1850	3.1850	-0.2155	27.64	1.64	-1.500			
0.7870	50370.51	3.1820	3.1821	-0.2129	27.64	1.64	-1.500			
0.7877	50411.12	3.1790	3.1789	-0.2098	27.65	1.65	-1.500			
0.7883	50451.03	3.1760	3.1761	-0.2078	27.66	1.66	-1.500			
0.7889	50490.72	3.1730	3.1730	-0.2056	27.66	1.66	-1.500			
0.7895	50529.81	3.1700	3.1699	-0.2033	27.67	1.67	-1.500			
0.7901	50568.92	3.1670	3.1669	-0.2020	27.67	1.67	-1.500			
0.7907	50607.31	3.1640	3.1640	-0.1986	27.68	1.68	-1.500			
0.7913	50645.26	3.1610	3.1611	-0.1967	27.69	1.69	-1.500			
0.7919	50683.01	3.1580	3.1580	-0.1948	27.69	1.69	-1.500			
0.7925	50720.43	3.1550	3.1550	-0.1927	27.70	1.70	-1.500			
0.7931	50756.77	3.1520	3.1521	-0.1900	27.70	1.70	-1.500			
0.7936	50793.07	3.1490	3.1489	-0.1882	27.71	1.71	-1.500			
0.7942	50828.84	3.1460	3.1460	-0.1869	27.71	1.71	-1.500			
0.7948	50864.52	3.1430	3.1430	-0.1850	27.72	1.72	-1.500			
0.7953	50900.07	3.1400	3.1400	-0.1840	27.72	1.72	-1.500			
0.7959	50935.30	3.1370	3.1369	-0.1821	27.73	1.73	-1.500			
0.7964	50970.06	3.1340	3.1341	-0.1805	27.73	1.73	-1.500			
0.7969	51004.47	3.1310	3.1311	-0.1797	27.74	1.74	-1.500			
0.7975	51038.56	3.1280	3.1279	-0.1779	27.74	1.74	-1.500			
0.7980	51072.74	3.1250	3.1250	-0.1767	27.75	1.75	-1.500			
0.7985	51106.47	3.1220	3.1220	-0.1752	27.75	1.75	-1.500			
0.7991	51140.46	3.1190	3.1191	-0.1738	27.76	1.76	-1.500			
0.7996	51173.61	3.1160	3.1160	-0.1716	27.76	1.76	-1.500			
0.8001	51206.51	3.1130	3.1130	-0.1702	27.77	1.77	-1.500			
0.8006	51238.87	3.1100	3.1100	-0.1683	27.77	1.77	-1.500			
0.8011	51270.76	3.1070	3.1071	-0.1661	27.78	1.78	-1.500			
0.8016	51302.53	3.1040	3.1039	-0.1648	27.78	1.78	-1.500			
0.8021	51333.96	3.1010	3.1011	-0.1641	27.79	1.79	-1.500			
0.8026	51365.22	3.0980	3.0979	-0.1631	27.79	1.79	-1.500			
0.8031	51396.70	3.0950	3.0951	-0.1624	27.80	1.80	-1.500			
0.8036	51427.77	3.0920	3.0919	-0.1612	27.80	1.80	-1.500			
0.8040	51458.49	3.0890	3.0890	-0.1601	27.80	1.80	-1.500			
0.8045	51489.23	3.0860	3.0860	-0.1594	27.81	1.81	-1.500			
0.8050	51519.90	3.0830	3.0830	-0.1584	27.81	1.81	-1.500			
0.8055	51550.19	3.0800	3.0799	-0.1570	27.82	1.82	-1.500			
0.8059	51580.14	3.0770	3.0770	-0.1553	27.82	1.82	-1.500			
0.8064	51609.76	3.0740	3.0740	-0.1543	27.83	1.83	-1.500			
0.8069	51639.19	3.0710	3.0710	-0.1536	27.83	1.83	-1.500			
0.8073	51668.60	3.0680	3.0681	-0.1527	27.84	1.84	-1.500			
0.8078	51697.65	3.0650	3.0650	-0.1516	27.84	1.84	-1.500			
0.8082	51726.78	3.0620	3.0620	-0.1505	27.85	1.85	-1.500			
0.8087	51755.67	3.0590	3.0590	-0.1500	27.85	1.85	-1.500			
0.8091	51784.38	3.0560	3.0560	-0.1490	27.86	1.86	-1.500			
0.8096	51813.07	3.0530	3.0530	-0.1478	27.87	1.87	-1.500			
0.8100	51841.12	3.0500	3.0499	-0.1467	27.87	1.87	-1.500			
0.8105	51869.05	3.0470	3.0471	-0.1455	27.88	1.88	-1.500			
0.8109	51896.91	3.0440	3.0440	-0.1452	27.88	1.88	-1.500			
0.8113	51924.93	3.0410	3.0409	-0.1437	27.89	1.89	-1.500			
0.8118	51952.54	3.0380	3.0379	-0.1429	27.89	1.89	-1.500			
0.8122	51979.82	3.0350	3.0351	-0.1415	27.90	1.90	-1.500			
0.8126	52006.73	3.0320	3.0322	-0.1412	27.90	1.90	-1.500			
0.8130	52033.85	3.0290	3.0289	-0.1405	27.91	1.91	-1.500			
0.8134	52060.67	3.0260	3.0261	-0.1392	27.92	1.92	-1.500			
0.8139	52087.32	3.0230	3.0229	-0.1385	27.92	1.92	-1.500			
0.8143	52113.85	3.0200	3.0201	-0.1375	27.93	1.93	-1.500			
0.8147	52140.50	3.0170	3.0170	-0.1371	27.93	1.93	-1.500			
0.8151	52166.53	3.0140	3.0140	-0.1359	27.94	1.94	-1.500			
0.8155	52192.52	3.0110	3.0110	-0.1349	27.94	1.94	-1.500			
0.8159	52218.05	3.0080	3.0080	-0.1343	27.95	1.95	-1.500			
0.8163	52243.80	3.0050	3.0050	-0.1340	27.95	1.95	-1.500			
0.8167	52269.51	3.0020	3.0020	-0.1338	27.96	1.96	-1.500			
