Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3699	23670.53	3.8900	3.8900	1.0027	27.07	1.10	1.500			
0.3728	23861.35	3.8870	3.8869	1.0080	27.07	1.10	1.500			
0.3758	24054.25	3.8840	3.8841	1.0176	27.06	1.09	1.500			
0.3789	24250.70	3.8810	3.8811	1.0332	27.06	1.09	1.500			
0.3820	24451.02	3.8780	3.8780	1.0505	27.05	1.08	1.500			
0.3852	24654.78	3.8750	3.8750	1.0606	27.04	1.07	1.500			
0.3885	24860.86	3.8720	3.8720	1.0718	27.04	1.07	1.500			
0.3917	25067.52	3.8690	3.8690	1.0792	27.03	1.06	1.500			
0.3949	25274.01	3.8660	3.8660	1.0961	27.03	1.06	1.500			
0.3982	25483.85	3.8630	3.8630	1.1093	27.02	1.05	1.500			
0.4015	25698.14	3.8600	3.8599	1.1250	27.01	1.04	1.500			
0.4049	25915.41	3.8570	3.8570	1.1415	27.00	1.03	1.500			
0.4084	26138.28	3.8540	3.8541	1.1571	27.00	1.03	1.500			
0.4119	26362.10	3.8510	3.8510	1.1743	26.99	1.02	1.500			
0.4154	26587.64	3.8480	3.8479	1.1837	26.98	1.01	1.500			
0.4190	26816.77	3.8450	3.8450	1.2072	26.97	1.00	1.500			
0.4226	27048.05	3.8420	3.8419	1.2297	26.96	0.99	1.500			
0.4264	27287.80	3.8390	3.8390	1.2511	26.95	0.98	1.500			
0.4302	27529.87	3.8360	3.8361	1.2749	26.94	0.97	1.500			
0.4340	27778.09	3.8330	3.8329	1.2983	26.94	0.97	1.500			
0.4380	28029.92	3.8300	3.8300	1.3113	26.93	0.96	1.500			
0.4419	28280.53	3.8270	3.8270	1.3347	26.92	0.95	1.500			
0.4459	28539.36	3.8240	3.8241	1.3667	26.91	0.94	1.500			
0.4500	28801.45	3.8210	3.8210	1.3958	26.91	0.94	1.500			
0.4543	29073.87	3.8180	3.8181	1.4368	26.90	0.93	1.500			
0.4586	29352.77	3.8150	3.8150	1.4677	26.89	0.92	1.500			
0.4631	29640.71	3.8120	3.8120	1.5001	26.87	0.90	1.500			
0.4677	29932.65	3.8090	3.8091	1.5276	26.86	0.89	1.500			
0.4723	30227.61	3.8060	3.8060	1.5615	26.85	0.88	1.500			
0.4770	30529.31	3.8030	3.8030	1.5952	26.84	0.87	1.500			
0.4819	30838.62	3.8000	3.8000	1.6273	26.83	0.86	1.500			
0.4868	31154.78	3.7970	3.7970	1.6628	26.82	0.85	1.500			
0.4918	31477.70	3.7940	3.7940	1.7170	26.81	0.84	1.500			
0.4970	31810.39	3.7910	3.7910	1.7689	26.79	0.82	1.500			
0.5024	32152.71	3.7880	3.7879	1.8216	26.78	0.81	1.500			
0.5079	32508.04	3.7850	3.7851	1.8763	26.76	0.79	1.500			
0.5137	32876.38	3.7820	3.7820	1.9023	26.75	0.78	1.500			
0.5195	33250.29	3.7790	3.7790	1.9315	26.73	0.76	1.500			
0.5253	33619.78	3.7760	3.7760	1.9532	26.72	0.75	1.500			
0.5312	33996.49	3.7730	3.7730	1.9697	26.70	0.73	1.500			
0.5371	34376.35	3.7700	3.7700	1.9892	26.68	0.71	1.500			
0.5432	34762.94	3.7670	3.7670	2.0204	26.67	0.70	1.500			
0.5493	35157.74	3.7640	3.7641	2.0429	26.65	0.68	1.500	0.365	0.459	
0.5555	35551.67	3.7610	3.7611	2.0477	26.63	0.66	1.500			
0.5617	35951.80	3.7580	3.7580	2.0269	26.62	0.65	1.500			
0.5677	36335.98	3.7550	3.7550	1.9940	26.60	0.63	1.500			
0.5736	36713.09	3.7520	3.7520	1.9710	26.59	0.62	1.500			
0.5795	37088.21	3.7490	3.7490	1.9666	26.58	0.61	1.500			
0.5854	37463.22	3.7460	3.7460	1.9612	26.56	0.59	1.500			
0.5912	37839.45	3.7430	3.7430	1.9620	26.55	0.58	1.500			
0.5971	38215.69	3.7400	3.7401	1.9697	26.53	0.56	1.500			
0.6030	38592.55	3.7370	3.7370	1.9920	26.52	0.55	1.500			
0.6090	38978.54	3.7340	3.7341	2.0128	26.50	0.53	1.500			
0.6152	39369.86	3.7310	3.7309	2.0568	26.48	0.51	1.500			
0.6214	39771.13	3.7280	3.7280	2.0987	26.47	0.50	1.500			
0.6277	40173.60	3.7250	3.7249	2.1538	26.45	0.48	1.500			
0.6343	40593.14	3.7220	3.7220	2.2006	26.44	0.47	1.500			
0.6410	41023.01	3.7190	3.7190	2.2605	26.42	0.45	1.500			
0.6478	41456.06	3.7160	3.7161	2.3366	26.41	0.44	1.500			
0.6549	41911.02	3.7130	3.7130	2.4348	26.39	0.42	1.500			
0.6623	42389.51	3.7100	3.7099	2.4917	26.38	0.41	1.500			
0.6700	42879.58	3.7070	3.7071	2.5754	26.36	0.39	1.500			
0.6778	43376.17	3.7040	3.7037	2.6405	26.34	0.37	1.500			
0.6857	43885.68	3.7010	3.7010	2.6413	26.32	0.35	1.500			
0.6938	44403.08	3.6980	3.6981	2.6303	26.30	0.33	1.500			
0.7019	44920.36	3.6950	3.6949	2.5334	26.28	0.31	1.500			
0.7093	45397.19	3.6920	3.6920	2.3618	26.27	0.30	1.500			
0.7161	45829.88	3.6890	3.6890	2.1648	26.26	0.29	1.500			
0.7222	46220.95	3.6860	3.6861	1.9819	26.25	0.28	1.500			
0.7278	46581.93	3.6830	3.6829	1.8240	26.24	0.27	1.500			
0.7331	46916.60	3.6800	3.6800	1.7011	26.23	0.26	1.500			
0.7380	47230.61	3.6770	3.6770	1.5922	26.22	0.25	1.500			
0.7425	47522.25	3.6740	3.6740	1.5121	26.22	0.25	1.500			
0.7469	47802.96	3.6710	3.6710	1.4398	26.21	0.24	1.500			
0.7511	48068.37	3.6680	3.6679	1.3775	26.20	0.23	1.500			
0.7551	48324.57	3.6650	3.6652	1.3370	26.19	0.22	1.500			
0.7590	48573.84	3.6620	3.6620	1.2998	26.18	0.21	1.500			
0.7628	48818.66	3.6590	3.6589	1.2796	26.18	0.21	1.500			
0.7666	49060.13	3.6560	3.6561	1.2715	26.17	0.20	1.500			
0.7703	49299.30	3.6530	3.6530	1.2678	26.16	0.19	1.500			
0.7741	49541.77	3.6500	3.6500	1.2779	26.15	0.18	1.500			
0.7779	49785.84	3.6470	3.6469	1.2857	26.14	0.17	1.500			
0.7818	50035.26	3.6440	3.6440	1.2987	26.13	0.16	1.500			
0.7858	50289.07	3.6410	3.6410	1.3128	26.12	0.15	1.500			
0.7898	50544.15	3.6380	3.6380	1.3134	26.11	0.14	1.500			
0.7937	50796.96	3.6350	3.6350	1.3132	26.09	0.12	1.500			
0.7976	51047.03	3.6320	3.6321	1.3135	26.08	0.11	1.500			
0.8016	51299.26	3.6290	3.6289	1.3125	26.07	0.10	1.500			
0.8055	51551.73	3.6260	3.6260	1.3125	26.06	0.09	1.500			
0.8094	51804.03	3.6230	3.6231	1.3131	26.05	0.08	1.500			
0.8134	52059.76	3.6200	3.6200	1.3092	26.04	0.07	1.500			
0.8174	52310.50	3.6170	3.6171	1.3053	26.03	0.06	1.500			
0.8212	52559.12	3.6140	3.6140	1.2940	26.02	0.05	1.500			
0.8251	52806.64	3.6110	3.6111	1.2853	26.01	0.04	1.500			
0.8290	53053.97	3.6080	3.6080	1.2726	26.00	0.03	1.500			
0.8328	53296.57	3.6050	3.6050	1.2576	26.00	0.03	1.500			
0.8365	53537.91	3.6020	3.6020	1.2411	25.99	0.02	1.500			
0.8402	53775.62	3.5990	3.5990	1.2203	25.99	0.02	1.500			
0.8439	54006.76	3.5960	3.5960	1.2043	25.99	0.02	1.500			
0.8474	54236.68	3.5930	3.5930	1.1911	25.98	0.01	1.500			
0.8510	54462.46	3.5900	3.5900	1.1794	25.98	0.01	1.500			
0.8545	54688.01	3.5870	3.5870	1.1717	25.98	0.01	1.500			
0.8580	54911.59	3.5840	3.5840	1.1643	25.98	0.01	1.500			
0.8615	55138.47	3.5810	3.5809	1.1394	25.98	0.01	1.500			
0.8650	55360.48	3.5780	3.5779	1.1037	25.98	0.01	1.500			
0.8684	55578.22	3.5750	3.5750	1.0202	25.97	0.00	1.500			
0.8714	55772.50	3.5720	3.5721	0.9191	25.97	0.00	1.500			
0.8741	55944.74	3.5690	3.5691	0.8042	25.97	0.00	1.500			
0.8763	56086.33	3.5660	3.5660	0.6751	25.97	0.00	1.500			
0.8781	56196.02	3.5630	3.5631	0.5568	25.97	-0.00	1.500			
0.8795	56287.37	3.5600	3.5599	0.4591	25.97	-0.00	1.500			
0.8806	56357.18	3.5570	3.5571	0.3753	25.97	-0.00	1.500			
0.8816	56419.83	3.5540	3.5539	0.3227	25.97	-0.00	1.500			
0.8824	56471.93	3.5510	3.5511	0.2682	25.97	-0.00	1.500			
0.8831	56518.40	3.5480	3.5479	0.2372	25.97	-0.00	1.500			
0.8837	56558.21	3.5450	3.5449	0.2098	25.97	-0.00	1.500			
0.8843	56594.96	3.5420	3.5421	0.1868	25.97	-0.00	1.500			
0.8848	56628.20	3.5390	3.5389	0.1705	25.97	-0.00	1.500			
0.8853	56658.95	3.5360	3.5360	0.1556	25.97	-0.00	1.500			
0.8857	56687.14	3.5330	3.5331	0.1409	25.97	-0.00	1.500			
0.8861	56713.13	3.5300	3.5299	0.1270	25.97	-0.00	1.500			
0.8865	56736.17	3.5270	3.5270	0.1130	25.97	-0.00	1.500			
0.8868	56756.79	3.5240	3.5240	0.0993	25.97	-0.00	1.500			
0.8871	56774.63	3.5210	3.5212	0.0850	25.97	-0.00	1.500			
0.8873	56789.55	3.5180	3.5182	0.0704	25.97	-0.00	1.500			
0.8875	56801.81	3.5150	3.5153	0.0552	25.97	-0.00	1.500			
0.8877	56810.95	3.5120	3.5126	0.0400	25.97	-0.00	1.500			
