Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8426	53926.90	3.2770	3.2769	-0.2058	26.09	0.50	-0.750			
0.8432	53966.15	3.2740	3.2740	-0.2031	26.09	0.50	-0.750			
0.8438	54005.02	3.2710	3.2710	-0.1989	26.09	0.50	-0.750			
0.8444	54042.96	3.2680	3.2681	-0.1960	26.10	0.51	-0.750			
0.8450	54080.37	3.2650	3.2650	-0.1930	26.10	0.51	-0.750			
0.8456	54117.07	3.2620	3.2620	-0.1892	26.10	0.51	-0.750			
0.8461	54152.60	3.2590	3.2589	-0.1863	26.11	0.52	-0.750			
0.8467	54188.01	3.2560	3.2560	-0.1830	26.11	0.52	-0.750			
0.8472	54222.74	3.2530	3.2531	-0.1807	26.11	0.52	-0.750			
0.8478	54257.23	3.2500	3.2499	-0.1786	26.12	0.53	-0.750			
0.8483	54291.52	3.2470	3.2470	-0.1769	26.12	0.53	-0.750			
0.8488	54325.20	3.2440	3.2439	-0.1738	26.12	0.53	-0.750			
0.8493	54358.17	3.2410	3.2410	-0.1722	26.12	0.53	-0.750			
0.8499	54391.06	3.2380	3.2380	-0.1704	26.13	0.54	-0.750			
0.8504	54423.45	3.2350	3.2351	-0.1683	26.13	0.54	-0.750			
0.8509	54455.92	3.2320	3.2319	-0.1662	26.13	0.54	-0.750			
0.8514	54487.38	3.2290	3.2290	-0.1638	26.14	0.55	-0.750			
0.8519	54518.65	3.2260	3.2261	-0.1619	26.14	0.55	-0.750			
0.8523	54549.52	3.2230	3.2231	-0.1605	26.14	0.55	-0.750			
0.8528	54580.25	3.2200	3.2199	-0.1592	26.15	0.56	-0.750			
0.8533	54610.48	3.2170	3.2170	-0.1565	26.15	0.56	-0.750			
0.8538	54640.38	3.2140	3.2140	-0.1550	26.15	0.56	-0.750			
0.8542	54670.11	3.2110	3.2110	-0.1539	26.16	0.57	-0.750			
0.8547	54699.57	3.2080	3.2080	-0.1530	26.16	0.57	-0.750			
0.8551	54728.70	3.2050	3.2049	-0.1511	26.16	0.57	-0.750			
0.8556	54757.58	3.2020	3.2020	-0.1497	26.17	0.58	-0.750			
0.8560	54786.16	3.1990	3.1989	-0.1479	26.17	0.58	-0.750			
0.8565	54814.46	3.1960	3.1961	-0.1466	26.17	0.58	-0.750			
0.8569	54842.61	3.1930	3.1930	-0.1456	26.18	0.59	-0.750			
0.8573	54870.39	3.1900	3.1900	-0.1438	26.18	0.59	-0.750			
0.8578	54897.59	3.1870	3.1870	-0.1424	26.18	0.59	-0.750			
0.8582	54924.71	3.1840	3.1840	-0.1410	26.19	0.60	-0.750			
0.8586	54951.77	3.1810	3.1810	-0.1401	26.19	0.60	-0.750			
0.8590	54978.56	3.1780	3.1780	-0.1389	26.19	0.60	-0.750			
0.8595	55005.12	3.1750	3.1750	-0.1383	26.20	0.61	-0.750			
0.8599	55031.60	3.1720	3.1719	-0.1368	26.20	0.61	-0.750			
0.8603	55057.79	3.1690	3.1690	-0.1358	26.20	0.61	-0.750			
0.8607	55083.75	3.1660	3.1660	-0.1346	26.20	0.61	-0.750			
0.8611	55109.46	3.1630	3.1631	-0.1335	26.21	0.62	-0.750			
0.8615	55135.07	3.1600	3.1599	-0.1325	26.21	0.62	-0.750			
0.8619	55160.34	3.1570	3.1570	-0.1311	26.21	0.62	-0.750			
0.8623	55185.33	3.1540	3.1540	-0.1304	26.22	0.63	-0.750			
0.8627	55210.23	3.1510	3.1509	-0.1291	26.22	0.63	-0.750			
0.8630	55235.09	3.1480	3.1480	-0.1284	26.22	0.63	-0.750			
0.8634	55259.66	3.1450	3.1450	-0.1271	26.22	0.63	-0.750			
0.8638	55283.95	3.1420	3.1421	-0.1259	26.23	0.64	-0.750			
0.8642	55307.90	3.1390	3.1390	-0.1251	26.23	0.64	-0.750			
0.8646	55331.82	3.1360	3.1360	-0.1241	26.23	0.64	-0.750			
0.8649	55355.68	3.1330	3.1329	-0.1227	26.24	0.65	-0.750			
0.8653	55379.02	3.1300	3.1299	-0.1213	26.24	0.65	-0.750			
0.8657	55402.12	3.1270	3.1271	-0.1209	26.24	0.65	-0.750			
0.8660	55425.27	3.1240	3.1241	-0.1202	26.25	0.66	-0.750			
0.8664	55448.21	3.1210	3.1210	-0.1197	26.25	0.66	-0.750			
0.8667	55471.07	3.1180	3.1179	-0.1191	26.25	0.66	-0.750			
0.8671	55493.88	3.1150	3.1150	-0.1179	26.26	0.67	-0.750			
0.8674	55516.47	3.1120	3.1120	-0.1174	26.26	0.67	-0.750			
0.8678	55539.46	3.1090	3.1090	-0.1169	26.26	0.67	-0.750			
0.8682	55561.74	3.1060	3.1060	-0.1152	26.27	0.68	-0.750			
0.8685	55583.35	3.1030	3.1029	-0.1143	26.27	0.68	-0.750			
0.8688	55605.22	3.1000	3.1001	-0.1135	26.27	0.68	-0.750			
0.8692	55626.85	3.0970	3.0969	-0.1121	26.28	0.69	-0.750			
0.8695	55648.31	3.0940	3.0940	-0.1114	26.28	0.69	-0.750			
0.8698	55669.62	3.0910	3.0910	-0.1109	26.28	0.69	-0.750			
0.8702	55690.85	3.0880	3.0882	-0.1103	26.28	0.69	-0.750			
0.8705	55712.06	3.0850	3.0849	-0.1100	26.29	0.70	-0.750			
0.8708	55733.10	3.0820	3.0820	-0.1092	26.29	0.70	-0.750			
0.8712	55753.96	3.0790	3.0790	-0.1077	26.29	0.70	-0.750			
0.8715	55774.56	3.0760	3.0760	-0.1069	26.30	0.71	-0.750			
0.8718	55795.18	3.0730	3.0729	-0.1066	26.30	0.71	-0.750			
0.8721	55815.54	3.0700	3.0701	-0.1055	26.30	0.71	-0.750			
0.8724	55835.36	3.0670	3.0670	-0.1047	26.30	0.71	-0.750			
0.8727	55855.43	3.0640	3.0640	-0.1044	26.31	0.72	-0.750			
0.8731	55875.47	3.0610	3.0609	-0.1039	26.31	0.72	-0.750			
0.8734	55895.21	3.0580	3.0580	-0.1034	26.31	0.72	-0.750			
0.8737	55915.19	3.0550	3.0551	-0.1025	26.32	0.73	-0.750			
0.8740	55935.09	3.0520	3.0520	-0.1021	26.32	0.73	-0.750			
0.8743	55954.58	3.0490	3.0490	-0.1012	26.32	0.73	-0.750			
0.8746	55974.02	3.0460	3.0460	-0.1003	26.32	0.73	-0.750			
0.8749	55993.04	3.0430	3.0430	-0.0997	26.32	0.73	-0.750			
0.8752	56011.90	3.0400	3.0399	-0.0988	26.32	0.73	-0.750			
0.8755	56030.84	3.0370	3.0371	-0.0982	26.32	0.73	-0.750			
0.8758	56049.57	3.0340	3.0340	-0.0976	26.32	0.73	-0.750			
0.8761	56068.21	3.0310	3.0310	-0.0973	26.32	0.73	-0.750			
0.8764	56086.86	3.0280	3.0281	-0.0970	26.32	0.73	-0.750			
0.8766	56105.58	3.0250	3.0249	-0.0963	26.32	0.73	-0.750			
0.8769	56124.11	3.0220	3.0218	-0.0958	26.32	0.73	-0.750			
0.8772	56142.45	3.0190	3.0191	-0.0950	26.32	0.73	-0.750			
0.8775	56160.65	3.0160	3.0160	-0.0943	26.32	0.73	-0.750			
0.8778	56178.68	3.0130	3.0131	-0.0935	26.32	0.73	-0.750			
0.8781	56196.72	3.0100	3.0100	-0.0925	26.32	0.73	-0.750			
0.8783	56214.36	3.0070	3.0069	-0.0913	26.32	0.73	-0.750			
0.8786	56231.84	3.0040	3.0041	-0.0921	26.32	0.73	-0.750			
