Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3704	23706.90	3.8850	3.8850	1.0124	26.99	1.01	1.500			
0.3734	23900.66	3.8820	3.8821	1.0222	26.99	1.01	1.500			
0.3765	24098.33	3.8790	3.8790	1.0342	26.98	1.00	1.500			
0.3796	24297.27	3.8760	3.8759	1.0427	26.97	0.99	1.500			
0.3828	24496.63	3.8730	3.8730	1.0571	26.96	0.98	1.500			
0.3860	24702.35	3.8700	3.8701	1.0674	26.95	0.97	1.500			
0.3892	24909.49	3.8670	3.8670	1.0817	26.94	0.96	1.500			
0.3925	25118.49	3.8640	3.8640	1.0951	26.93	0.95	1.500			
0.3958	25330.34	3.8610	3.8609	1.1040	26.93	0.95	1.500			
0.3991	25541.45	3.8580	3.8580	1.1194	26.92	0.94	1.500			
0.4025	25757.25	3.8550	3.8552	1.1364	26.91	0.93	1.500			
0.4059	25976.33	3.8520	3.8519	1.1507	26.90	0.92	1.500			
0.4094	26200.53	3.8490	3.8489	1.1695	26.89	0.91	1.500			
0.4129	26425.16	3.8460	3.8461	1.1846	26.88	0.90	1.500			
0.4165	26655.66	3.8430	3.8430	1.1974	26.87	0.89	1.500			
0.4201	26888.52	3.8400	3.8400	1.2176	26.86	0.88	1.500			
0.4238	27121.32	3.8370	3.8370	1.2372	26.85	0.87	1.500			
0.4275	27360.17	3.8340	3.8341	1.2546	26.85	0.87	1.500			
0.4313	27603.30	3.8310	3.8310	1.2773	26.84	0.86	1.500			
0.4352	27851.33	3.8280	3.8281	1.3017	26.82	0.84	1.500			
0.4391	28103.72	3.8250	3.8250	1.3260	26.81	0.83	1.500			
0.4431	28360.45	3.8220	3.8220	1.3598	26.80	0.82	1.500			
0.4472	28623.12	3.8190	3.8190	1.3789	26.78	0.80	1.500			
0.4514	28891.30	3.8160	3.8161	1.4059	26.77	0.79	1.500			
0.4557	29166.23	3.8130	3.8131	1.4365	26.76	0.78	1.500			
0.4601	29443.74	3.8100	3.8100	1.4563	26.75	0.77	1.500			
0.4644	29724.31	3.8070	3.8070	1.4811	26.73	0.75	1.500			
0.4689	30007.46	3.8040	3.8040	1.5012	26.72	0.74	1.500			
0.4735	30301.18	3.8010	3.8009	1.5329	26.71	0.73	1.500			
0.4781	30600.96	3.7980	3.7980	1.5611	26.69	0.71	1.500			
0.4828	30901.35	3.7950	3.7950	1.5909	26.68	0.70	1.500			
0.4877	31211.82	3.7920	3.7919	1.6178	26.66	0.68	1.500			
0.4926	31523.87	3.7890	3.7889	1.6350	26.64	0.66	1.500			
0.4975	31838.79	3.7860	3.7861	1.6656	26.63	0.65	1.500			
0.5025	32159.29	3.7830	3.7831	1.7000	26.61	0.63	1.500			
0.5077	32489.71	3.7800	3.7799	1.7234	26.59	0.61	1.500	0.346	0.471	
0.5129	32823.42	3.7770	3.7771	1.7296	26.58	0.60	1.500			
0.5182	33164.20	3.7740	3.7740	1.7579	26.56	0.58	1.500			
0.5234	33497.63	3.7710	3.7711	1.7577	26.55	0.57	1.500			
0.5286	33831.63	3.7680	3.7679	1.7561	26.53	0.55	1.500			
0.5339	34171.66	3.7650	3.7650	1.7640	26.52	0.54	1.500			
0.5392	34511.09	3.7620	3.7620	1.7689	26.50	0.52	1.500			
0.5445	34849.87	3.7590	3.7590	1.7694	26.49	0.51	1.500			
0.5498	35187.34	3.7560	3.7560	1.7704	26.47	0.49	1.500			
0.5551	35528.44	3.7530	3.7529	1.7798	26.46	0.48	1.500			
0.5605	35870.13	3.7500	3.7500	1.7996	26.45	0.47	1.500			
0.5659	36218.98	3.7470	3.7470	1.8025	26.43	0.45	1.500			
0.5713	36563.23	3.7440	3.7440	1.8288	26.42	0.44	1.500			
0.5768	36915.41	3.7410	3.7410	1.8632	26.41	0.43	1.500			
0.5824	37276.18	3.7380	3.7381	1.8982	26.39	0.41	1.500			
0.5882	37644.71	3.7350	3.7350	1.9353	26.38	0.40	1.500			
0.5941	38021.03	3.7320	3.7320	1.9833	26.37	0.39	1.500			
0.6000	38400.68	3.7290	3.7290	2.0359	26.35	0.37	1.500			
0.6062	38799.74	3.7260	3.7260	2.1122	26.34	0.36	1.500			
0.6127	39213.75	3.7230	3.7229	2.1510	26.32	0.34	1.500			
0.6193	39632.81	3.7200	3.7201	2.2104	26.31	0.33	1.500			
0.6259	40059.30	3.7170	3.7170	2.2516	26.29	0.31	1.500			
0.6327	40492.08	3.7140	3.7141	2.3153	26.27	0.29	1.500			
0.6398	40946.73	3.7110	3.7110	2.3558	26.26	0.28	1.500			
0.6469	41403.31	3.7080	3.7081	2.3623	26.25	0.27	1.500			
0.6541	41861.65	3.7050	3.7048	2.3402	26.23	0.25	1.500			
0.6612	42316.10	3.7020	3.7021	2.2682	26.22	0.24	1.500			
0.6679	42746.54	3.6990	3.6990	2.1661	26.20	0.22	1.500			
0.6742	43151.75	3.6960	3.6960	2.0007	26.19	0.21	1.500			
0.6801	43523.53	3.6930	3.6930	1.8667	26.18	0.20	1.500			
0.6853	43859.04	3.6900	3.6901	1.7250	26.17	0.19	1.500			
0.6903	44180.00	3.6870	3.6869	1.6218	26.16	0.18	1.500			
0.6950	44477.70	3.6840	3.6839	1.5348	26.15	0.17	1.500			
0.6993	44756.94	3.6810	3.6812	1.4525	26.14	0.16	1.500			
0.7036	45028.57	3.6780	3.6780	1.3969	26.13	0.15	1.500			
0.7076	45288.94	3.6750	3.6750	1.3525	26.12	0.14	1.500			
0.7116	45542.19	3.6720	3.6720	1.3145	26.11	0.13	1.500			
0.7155	45788.99	3.6690	3.6690	1.2886	26.10	0.12	1.500			
0.7192	46030.84	3.6660	3.6660	1.2814	26.09	0.11	1.500			
0.7230	46273.17	3.6630	3.6630	1.2702	26.08	0.10	1.500			
0.7268	46516.31	3.6600	3.6601	1.2772	26.07	0.09	1.500			
0.7307	46761.83	3.6570	3.6569	1.2778	26.06	0.08	1.500			
0.7345	47007.97	3.6540	3.6541	1.2814	26.05	0.07	1.500			
0.7384	47255.81	3.6510	3.6510	1.2840	26.04	0.06	1.500			
0.7422	47503.23	3.6480	3.6480	1.2790	26.03	0.05	1.500			
0.7461	47748.97	3.6450	3.6449	1.2730	26.03	0.05	1.500			
0.7499	47993.95	3.6420	3.6421	1.2674	26.02	0.04	1.500			
0.7537	48235.79	3.6390	3.6389	1.2545	26.01	0.03	1.500			
0.7575	48477.42	3.6360	3.6361	1.2516	26.00	0.02	1.500			
0.7612	48714.52	3.6330	3.6330	1.2464	26.00	0.02	1.500			
0.7649	48953.09	3.6300	3.6300	1.2409	25.99	0.01	1.500			
0.7686	49190.93	3.6270	3.6269	1.2355	25.98	0.00	1.500			
0.7723	49427.25	3.6240	3.6240	1.2284	25.97	-0.01	1.500			
0.7760	49665.67	3.6210	3.6210	1.2164	25.97	-0.01	1.500			
0.7797	49897.91	3.6180	3.6179	1.2042	25.96	-0.02	1.500			
0.7833	50128.27	3.6150	3.6150	1.1887	25.96	-0.02	1.500			
0.7868	50355.26	3.6120	3.6119	1.1716	25.96	-0.02	1.500			
0.7903	50579.22	3.6090	3.6090	1.1574	25.96	-0.02	1.500			
0.7938	50801.16	3.6060	3.6061	1.1297	25.95	-0.03	1.500			
0.7971	51016.87	3.6030	3.6030	1.1116	25.95	-0.03	1.500			
0.8004	51227.93	3.6000	3.6001	1.0913	25.95	-0.03	1.500			
0.8036	51433.25	3.5970	3.5969	1.0654	25.95	-0.03	1.500			
0.8068	51636.54	3.5940	3.5940	1.0405	25.95	-0.03	1.500			
0.8099	51835.52	3.5910	3.5910	1.0118	25.96	-0.02	1.500			
0.8130	52030.37	3.5880	3.5880	0.9613	25.96	-0.02	1.500			
0.8159	52218.95	3.5850	3.5850	0.9062	25.96	-0.02	1.500			
0.8186	52390.35	3.5820	3.5820	0.8212	25.97	-0.01	1.500			
0.8210	52541.76	3.5790	3.5791	0.7264	25.97	-0.01	1.500			
0.8230	52672.44	3.5760	3.5760	0.6318	25.97	-0.01	1.500			
0.8247	52782.43	3.5730	3.5730	0.5354	25.97	-0.01	1.500			
0.8261	52870.81	3.5700	3.5699	0.4507	25.98	-0.00	1.500			
0.8273	52946.99	3.5670	3.5669	0.3809	25.98	-0.00	1.500			
0.8283	53008.64	3.5640	3.5641	0.3251	25.98	-0.00	1.500			
0.8291	53064.09	3.5610	3.5609	0.2844	25.98	-0.00	1.500			
0.8299	53112.02	3.5580	3.5579	0.2489	25.98	0.00	1.500			
0.8306	53155.75	3.5550	3.5549	0.2205	25.98	0.00	1.500			
0.8312	53194.08	3.5520	3.5521	0.1988	25.98	0.00	1.500			
0.8317	53229.70	3.5490	3.5490	0.1812	25.98	0.00	1.500			
0.8322	53262.27	3.5460	3.5459	0.1634	25.98	0.00	1.500			
0.8327	53291.83	3.5430	3.5431	0.1487	25.98	0.00	1.500			
0.8331	53318.27	3.5400	3.5400	0.1331	25.98	0.00	1.500			
0.8335	53342.66	3.5370	3.5370	0.1191	25.98	0.00	1.500			
0.8338	53364.16	3.5340	3.5340	0.1049	25.98	0.00	1.500			
0.8341	53382.95	3.5310	3.5310	0.0908	25.99	0.01	1.500			
0.8344	53399.12	3.5280	3.5282	0.0766	25.99	0.01	1.500			
0.8346	53412.66	3.5250	3.5253	0.0622	25.99	0.01	1.500			
0.8347	53423.18	3.5220	3.5224	0.0474	25.99	0.01	1.500			
0.8349	53430.85	3.5190	3.5199	0.0325	25.99	0.01	1.500			
