Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4203	26900.49	3.6180	3.6179	-1.2695	26.21	0.23	-1.500			
0.4241	27143.58	3.6150	3.6151	-1.2894	26.21	0.23	-1.500			
0.4280	27392.95	3.6120	3.6120	-1.3191	26.21	0.23	-1.500			
0.4320	27649.95	3.6090	3.6090	-1.3484	26.21	0.23	-1.500			
0.4361	27910.79	3.6060	3.6060	-1.3781	26.21	0.23	-1.500			
0.4403	28178.36	3.6030	3.6030	-1.4032	26.22	0.24	-1.500			
0.4446	28452.55	3.6000	3.6000	-1.4267	26.22	0.24	-1.500			
0.4489	28727.98	3.5970	3.5970	-1.4477	26.22	0.24	-1.500			
0.4533	29008.61	3.5940	3.5940	-1.4650	26.22	0.24	-1.500			
0.4577	29290.53	3.5910	3.5910	-1.4844	26.21	0.23	-1.500			
0.4622	29579.36	3.5880	3.5880	-1.5086	26.21	0.23	-1.500			
0.4667	29871.21	3.5850	3.5849	-1.5250	26.21	0.23	-1.500			
0.4713	30165.51	3.5820	3.5820	-1.5547	26.20	0.22	-1.500			
0.4760	30465.75	3.5790	3.5790	-1.5783	26.20	0.22	-1.500			
0.4808	30769.20	3.5760	3.5760	-1.6076	26.20	0.22	-1.500			
0.4856	31080.95	3.5730	3.5730	-1.6385	26.20	0.22	-1.500			
0.4906	31396.76	3.5700	3.5700	-1.6631	26.20	0.22	-1.500			
0.4957	31726.27	3.5670	3.5669	-1.6832	26.20	0.22	-1.500			
0.5008	32052.26	3.5640	3.5640	-1.7011	26.20	0.22	-1.500			
0.5059	32377.76	3.5610	3.5611	-1.7137	26.20	0.22	-1.500			
0.5111	32708.45	3.5580	3.5580	-1.7294	26.20	0.22	-1.500			
0.5162	33039.07	3.5550	3.5549	-1.7407	26.20	0.22	-1.500			
0.5215	33376.54	3.5520	3.5520	-1.7545	26.20	0.22	-1.500			
0.5268	33715.55	3.5490	3.5491	-1.7740	26.20	0.22	-1.500			
0.5322	34059.68	3.5460	3.5460	-1.7859	26.21	0.23	-1.500			
0.5376	34403.52	3.5430	3.5429	-1.7920	26.21	0.23	-1.500			
0.5429	34746.69	3.5400	3.5400	-1.8041	26.22	0.24	-1.500			
0.5484	35096.93	3.5370	3.5373	-1.8166	26.22	0.24	-1.500	0.385	0.514	
0.5539	35446.53	3.5340	3.5340	-1.8236	26.22	0.24	-1.500			
0.5594	35798.95	3.5310	3.5310	-1.8340	26.23	0.25	-1.500			
0.5649	36153.40	3.5280	3.5280	-1.8268	26.23	0.25	-1.500			
0.5704	36504.47	3.5250	3.5249	-1.8243	26.24	0.26	-1.500			
0.5759	36856.17	3.5220	3.5220	-1.8252	26.24	0.26	-1.500			
0.5813	37202.03	3.5190	3.5190	-1.8265	26.25	0.27	-1.500			
0.5868	37554.98	3.5160	3.5159	-1.8223	26.25	0.27	-1.500			
0.5922	37903.45	3.5130	3.5131	-1.8125	26.25	0.27	-1.500			
0.5977	38255.80	3.5100	3.5101	-1.8117	26.26	0.28	-1.500			
0.6032	38603.51	3.5070	3.5070	-1.8006	26.26	0.28	-1.500			
0.6085	38944.65	3.5040	3.5040	-1.7920	26.27	0.29	-1.500			
0.6139	39286.93	3.5010	3.5010	-1.7872	26.27	0.29	-1.500			
0.6192	39627.51	3.4980	3.4980	-1.7933	26.28	0.30	-1.500			
0.6246	39973.09	3.4950	3.4950	-1.7890	26.28	0.30	-1.500			
0.6300	40317.81	3.4920	3.4920	-1.7814	26.29	0.31	-1.500			
0.6353	40660.93	3.4890	3.4890	-1.7797	26.31	0.33	-1.500			
0.6406	41000.17	3.4860	3.4860	-1.7690	26.32	0.34	-1.500			
0.6460	41341.74	3.4830	3.4830	-1.7552	26.33	0.35	-1.500			
0.6512	41676.63	3.4800	3.4800	-1.7391	26.34	0.36	-1.500			
0.6564	42008.20	3.4770	3.4771	-1.7209	26.36	0.38	-1.500			
0.6616	42340.42	3.4740	3.4739	-1.7045	26.37	0.39	-1.500			
0.6666	42664.44	3.4710	3.4710	-1.6824	26.38	0.40	-1.500			
0.6716	42984.95	3.4680	3.4680	-1.6586	26.39	0.41	-1.500			
0.6766	43301.89	3.4650	3.4650	-1.6412	26.40	0.42	-1.500			
0.6815	43615.48	3.4620	3.4620	-1.6265	26.41	0.43	-1.500			
0.6863	43925.30	3.4590	3.4590	-1.5983	26.43	0.45	-1.500			
0.6911	44230.70	3.4560	3.4560	-1.5750	26.44	0.46	-1.500			
0.6958	44532.73	3.4530	3.4530	-1.5497	26.45	0.47	-1.500			
0.7004	44827.64	3.4500	3.4500	-1.5213	26.47	0.49	-1.500			
0.7049	45116.49	3.4470	3.4470	-1.5014	26.48	0.50	-1.500			
0.7094	45401.07	3.4440	3.4440	-1.4745	26.49	0.51	-1.500			
0.7137	45679.04	3.4410	3.4410	-1.4597	26.51	0.53	-1.500			
0.7181	45960.43	3.4380	3.4380	-1.4464	26.52	0.54	-1.500			
0.7224	46234.44	3.4350	3.4350	-1.4376	26.54	0.56	-1.500			
0.7267	46510.20	3.4320	3.4320	-1.4281	26.55	0.57	-1.500			
0.7310	46782.74	3.4290	3.4290	-1.4190	26.57	0.59	-1.500			
0.7352	47054.89	3.4260	3.4260	-1.4086	26.58	0.60	-1.500			
0.7395	47326.78	3.4230	3.4230	-1.4025	26.60	0.62	-1.500			
0.7437	47594.70	3.4200	3.4199	-1.3875	26.61	0.63	-1.500			
0.7479	47862.51	3.4170	3.4171	-1.3754	26.63	0.65	-1.500			
0.7519	48124.79	3.4140	3.4139	-1.3462	26.64	0.66	-1.500			
0.7560	48383.21	3.4110	3.4110	-1.3235	26.66	0.68	-1.500			
0.7599	48633.14	3.4080	3.4081	-1.3001	26.68	0.70	-1.500			
0.7638	48881.39	3.4050	3.4049	-1.2635	26.69	0.71	-1.500			
0.7675	49122.11	3.4020	3.4019	-1.2258	26.71	0.73	-1.500			
0.7712	49354.71	3.3990	3.3990	-1.1855	26.73	0.75	-1.500			
0.7747	49579.12	3.3960	3.3960	-1.1481	26.74	0.76	-1.500			
0.7781	49796.58	3.3930	3.3929	-1.1040	26.76	0.78	-1.500			
0.7813	50002.49	3.3900	3.3900	-1.0559	26.78	0.80	-1.500			
0.7844	50200.33	3.3870	3.3870	-1.0132	26.79	0.81	-1.500			
0.7874	50392.55	3.3840	3.3840	-0.9808	26.81	0.83	-1.500			
0.7902	50575.45	3.3810	3.3810	-0.9379	26.82	0.84	-1.500			
0.7930	50751.29	3.3780	3.3779	-0.8986	26.83	0.85	-1.500			
0.7956	50918.61	3.3750	3.3750	-0.8641	26.85	0.87	-1.500			
0.7981	51081.59	3.3720	3.3721	-0.8321	26.86	0.88	-1.500			
0.8006	51236.99	3.3690	3.3689	-0.8043	26.87	0.89	-1.500			
0.8029	51387.80	3.3660	3.3659	-0.7744	26.88	0.90	-1.500			
0.8052	51533.33	3.3630	3.3630	-0.7463	26.89	0.91	-1.500			
0.8074	51674.92	3.3600	3.3600	-0.7201	26.90	0.92	-1.500			
0.8095	51810.94	3.3570	3.3571	-0.6973	26.91	0.93	-1.500			
0.8116	51941.73	3.3540	3.3540	-0.6714	26.92	0.94	-1.500			
0.8135	52067.16	3.3510	3.3510	-0.6489	26.93	0.95	-1.500			
0.8154	52188.54	3.3480	3.3480	-0.6272	26.93	0.95	-1.500			
0.8173	52307.19	3.3450	3.3451	-0.6100	26.94	0.96	-1.500			
0.8191	52422.40	3.3420	3.3420	-0.5926	26.95	0.97	-1.500			
0.8209	52535.22	3.3390	3.3391	-0.5752	26.96	0.98	-1.500			
0.8226	52643.62	3.3360	3.3360	-0.5553	26.96	0.98	-1.500			
0.8242	52748.66	3.3330	3.3331	-0.5388	26.96	0.98	-1.500			
0.8258	52850.32	3.3300	3.3301	-0.5201	26.97	0.99	-1.500			
0.8273	52947.81	3.3270	3.3270	-0.5037	26.98	1.00	-1.500			
0.8288	53042.51	3.3240	3.3239	-0.4876	26.99	1.01	-1.500			
0.8302	53134.65	3.3210	3.3210	-0.4739	26.99	1.01	-1.500			
0.8316	53224.33	3.3180	3.3180	-0.4604	27.00	1.02	-1.500			
0.8330	53311.09	3.3150	3.3150	-0.4467	27.01	1.03	-1.500			
0.8343	53395.91	3.3120	3.3121	-0.4343	27.01	1.03	-1.500			
0.8356	53477.61	3.3090	3.3089	-0.4220	27.02	1.04	-1.500			
0.8368	53557.33	3.3060	3.3059	-0.4083	27.03	1.05	-1.500			
0.8380	53634.19	3.3030	3.3030	-0.3969	27.03	1.05	-1.500			
0.8392	53708.86	3.3000	3.3000	-0.3867	27.04	1.06	-1.500			
0.8404	53782.54	3.2970	3.2970	-0.3763	27.04	1.06	-1.500			
0.8415	53853.57	3.2940	3.2940	-0.3664	27.05	1.07	-1.500			
0.8425	53922.48	3.2910	3.2910	-0.3576	27.06	1.08	-1.500			
0.8436	53990.59	3.2880	3.2881	-0.3481	27.06	1.08	-1.500			
0.8446	54056.79	3.2850	3.2849	-0.3403	27.07	1.09	-1.500			
0.8456	54121.03	3.2820	3.2820	-0.3304	27.07	1.09	-1.500			
0.8466	54183.49	3.2790	3.2790	-0.3215	27.08	1.10	-1.500			
0.8476	54244.67	3.2760	3.2760	-0.3133	27.08	1.10	-1.500			
0.8485	54303.80	3.2730	3.2730	-0.3040	27.09	1.11	-1.500			
0.8494	54360.81	3.2700	3.2700	-0.2951	27.09	1.11	-1.500			
0.8503	54416.61	3.2670	3.2670	-0.2887	27.10	1.12	-1.500			
0.8511	54470.73	3.2640	3.2640	-0.2818	27.11	1.13	-1.500			
0.8519	54524.42	3.2610	3.2609	-0.2765	27.11	1.13	-1.500			
0.8528	54577.06	3.2580	3.2580	-0.2705	27.12	1.14	-1.500			
0.8536	54628.69	3.2550	3.2550	-0.2651	27.12	1.14	-1.500			
0.8544	54679.43	3.2520	3.2521	-0.2598	27.13	1.15	-1.500			
0.8551	54728.63	3.2490	3.2490	-0.2543	27.13	1.15	-1.500			
0.8559	54776.25	3.2460	3.2460	-0.2474	27.14	1.16	-1.500			
0.8566	54823.28	3.2430	3.2430	-0.2424	27.14	1.16	-1.500			
0.8573	54869.02	3.2400	3.2399	-0.2371	27.15	1.17	-1.500			
0.8580	54914.21	3.2370	3.2371	-0.2333	27.15	1.17	-1.500			
0.8587	54958.58	3.2340	3.2340	-0.2290	27.16	1.18	-1.500			
0.8594	55002.09	3.2310	3.2310	-0.2246	27.16	1.18	-1.500			
0.8601	55044.70	3.2280	3.2280	-0.2212	27.17	1.19	-1.500			
0.8607	55086.52	3.2250	3.2250	-0.2173	27.17	1.19	-1.500			
0.8614	55128.14	3.2220	3.2220	-0.2141	27.17	1.19	-1.500			
0.8620	55168.74	3.2190	3.2190	-0.2110	27.18	1.20	-1.500			
0.8626	55208.89	3.2160	3.2160	-0.2078	27.18	1.20	-1.500			
0.8633	55248.34	3.2130	3.2130	-0.2048	27.19	1.21	-1.500			
0.8639	55287.40	3.2100	3.2100	-0.2022	27.19	1.21	-1.500			
0.8645	55325.94	3.2070	3.2070	-0.1998	27.20	1.22	-1.500			
0.8651	55363.87	3.2040	3.2040	-0.1972	27.20	1.22	-1.500			
0.8657	55401.84	3.2010	3.2010	-0.1936	27.21	1.23	-1.500			
0.8662	55438.84	3.1980	3.1980	-0.1907	27.21	1.23	-1.500			
0.8668	55474.66	3.1950	3.1951	-0.1878	27.21	1.23	-1.500			
0.8674	55510.48	3.1920	3.1920	-0.1853	27.22	1.24	-1.500			
0.8679	55545.72	3.1890	3.1889	-0.1827	27.22	1.24	-1.500			
0.8684	55580.39	3.1860	3.1860	-0.1803	27.23	1.25	-1.500			
0.8690	55614.57	3.1830	3.1830	-0.1785	27.23	1.25	-1.500			
0.8695	55648.72	3.1800	3.1801	-0.1773	27.24	1.26	-1.500			
0.8700	55682.86	3.1770	3.1770	-0.1764	27.24	1.26	-1.500			
0.8706	55716.64	3.1740	3.1740	-0.1742	27.24	1.26	-1.500			
0.8711	55749.79	3.1710	3.1710	-0.1721	27.25	1.27	-1.500			
0.8716	55782.69	3.1680	3.1681	-0.1706	27.25	1.27	-1.500			
0.8721	55815.56	3.1650	3.1650	-0.1692	27.26	1.28	-1.500			
0.8726	55847.96	3.1620	3.1619	-0.1670	27.26	1.28	-1.500			
0.8731	55879.56	3.1590	3.1590	-0.1648	27.26	1.28	-1.500			
0.8736	55910.99	3.1560	3.1560	-0.1632	27.27	1.29	-1.500			
0.8741	55942.08	3.1530	3.1531	-0.1616	27.27	1.29	-1.500			
0.8746	55972.97	3.1500	3.1500	-0.1609	27.28	1.30	-1.500			
0.8751	56003.65	3.1470	3.1471	-0.1593	27.28	1.30	-1.500			
0.8755	56034.17	3.1440	3.1439	-0.1582	27.29	1.31	-1.500			
0.8760	56064.45	3.1410	3.1410	-0.1572	27.29	1.31	-1.500			
0.8765	56094.86	3.1380	3.1380	-0.1557	27.30	1.32	-1.500			
0.8769	56124.51	3.1350	3.1350	-0.1543	27.30	1.32	-1.500			
0.8774	56154.00	3.1320	3.1320	-0.1527	27.31	1.33	-1.500			
0.8779	56183.07	3.1290	3.1291	-0.1516	27.31	1.33	-1.500			
0.8783	56211.84	3.1260	3.1259	-0.1501	27.31	1.33	-1.500			
0.8788	56240.75	3.1230	3.1231	-0.1488	27.32	1.34	-1.500			
0.8792	56269.22	3.1200	3.1200	-0.1475	27.32	1.34	-1.500			
0.8796	56297.26	3.1170	3.1170	-0.1470	27.33	1.35	-1.500			
0.8801	56325.53	3.1140	3.1140	-0.1462	27.33	1.35	-1.500			
0.8805	56353.32	3.1110	3.1109	-0.1451	27.34	1.36	-1.500			
0.8810	56381.12	3.1080	3.1080	-0.1445	27.34	1.36	-1.500			
0.8814	56408.74	3.1050	3.1049	-0.1436	27.34	1.36	-1.500			
0.8818	56436.42	3.1020	3.1020	-0.1428	27.35	1.37	-1.500			
0.8822	56463.99	3.0990	3.0988	-0.1420	27.35	1.37	-1.500			
0.8827	56491.09	3.0960	3.0961	-0.1404	27.36	1.38	-1.500			
0.8831	56517.69	3.0930	3.0930	-0.1392	27.36	1.38	-1.500			
0.8835	56544.39	3.0900	3.0900	-0.1383	27.36	1.38	-1.500			
0.8839	56570.63	3.0870	3.0870	-0.1374	27.37	1.39	-1.500			
0.8843	56596.82	3.0840	3.0840	-0.1373	27.37	1.39	-1.500			
0.8847	56623.00	3.0810	3.0811	-0.1370	27.38	1.40	-1.500			
0.8851	56649.38	3.0780	3.0780	-0.1363	27.38	1.40	-1.500			
0.8856	56675.93	3.0750	3.0750	-0.1352	27.39	1.41	-1.500			
0.8860	56701.68	3.0720	3.0720	-0.1345	27.39	1.41	-1.500			
0.8864	56727.38	3.0690	3.0692	-0.1332	27.40	1.42	-1.500			
0.8868	56752.89	3.0660	3.0660	-0.1324	27.40	1.42	-1.500			
0.8872	56778.02	3.0630	3.0629	-0.1310	27.41	1.43	-1.500			
0.8875	56802.79	3.0600	3.0600	-0.1297	27.41	1.43	-1.500			
0.8879	56827.73	3.0570	3.0570	-0.1292	27.42	1.44	-1.500			
0.8883	56852.67	3.0540	3.0540	-0.1288	27.42	1.44	-1.500			
0.8887	56877.57	3.0510	3.0510	-0.1284	27.43	1.45	-1.500			
0.8891	56901.99	3.0480	3.0480	-0.1278	27.43	1.45	-1.500			
0.8895	56926.12	3.0450	3.0450	-0.1269	27.44	1.46	-1.500			
0.8899	56950.51	3.0420	3.0420	-0.1263	27.44	1.46	-1.500			
0.8902	56974.77	3.0390	3.0388	-0.1259	27.45	1.47	-1.500			
0.8906	56998.89	3.0360	3.0361	-0.1253	27.45	1.47	-1.500			
0.8910	57022.95	3.0330	3.0330	-0.1245	27.46	1.48	-1.500			
0.8914	57046.73	3.0300	3.0300	-0.1239	27.46	1.48	-1.500			
0.8917	57070.50	3.0270	3.0270	-0.1233	27.47	1.49	-1.500			
0.8921	57094.16	3.0240	3.0240	-0.1223	27.47	1.49	-1.500			
0.8925	57117.56	3.0210	3.0209	-0.1215	27.47	1.49	-1.500			
0.8928	57140.77	3.0180	3.0181	-0.1210	27.48	1.50	-1.500			
0.8932	57163.89	3.0150	3.0150	-0.1202	27.48	1.50	-1.500			
0.8935	57186.93	3.0120	3.0121	-0.1197	27.49	1.51	-1.500			
0.8939	57209.85	3.0090	3.0090	-0.1191	27.49	1.51	-1.500			
0.8943	57232.66	3.0060	3.0059	-0.1185	27.50	1.52	-1.500			
0.8946	57255.32	3.0030	3.0030	-0.1207	27.50	1.52	-1.500			
