Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4971	31815.38	3.7860	3.7860	1.7824	26.62	0.68	1.500			
0.5025	32158.95	3.7830	3.7829	1.8182	26.60	0.66	1.500			
0.5079	32508.69	3.7800	3.7801	1.8648	26.59	0.65	1.500			
0.5136	32871.63	3.7770	3.7769	1.8816	26.57	0.63	1.500			
0.5193	33237.23	3.7740	3.7741	1.9395	26.55	0.61	1.500			
0.5252	33614.47	3.7710	3.7709	1.9662	26.53	0.59	1.500			
0.5312	33997.10	3.7680	3.7679	1.9856	26.51	0.57	1.500	0.354	0.455	
0.5372	34382.23	3.7650	3.7650	1.9949	26.49	0.55	1.500			
0.5433	34769.67	3.7620	3.7620	1.9911	26.47	0.53	1.500			
0.5492	35147.65	3.7590	3.7590	1.9686	26.46	0.52	1.500			
0.5551	35526.43	3.7560	3.7560	1.9541	26.44	0.50	1.500			
0.5609	35899.42	3.7530	3.7530	1.9336	26.42	0.48	1.500			
0.5667	36265.74	3.7500	3.7500	1.9336	26.41	0.47	1.500			
0.5724	36633.42	3.7470	3.7470	1.9407	26.40	0.46	1.500			
0.5782	37003.86	3.7440	3.7439	1.9522	26.38	0.44	1.500			
0.5841	37384.67	3.7410	3.7411	1.9833	26.37	0.43	1.500			
0.5902	37771.26	3.7380	3.7380	1.9964	26.35	0.41	1.500			
0.5961	38151.94	3.7350	3.7351	2.0033	26.34	0.40	1.500			
0.6021	38535.89	3.7320	3.7320	2.0252	26.32	0.38	1.500			
0.6082	38926.82	3.7290	3.7290	2.0640	26.31	0.37	1.500			
0.6145	39325.67	3.7260	3.7260	2.1130	26.29	0.35	1.500			
0.6209	39737.68	3.7230	3.7230	2.1654	26.28	0.34	1.500			
0.6274	40153.84	3.7200	3.7200	2.2256	26.26	0.32	1.500			
0.6343	40594.28	3.7170	3.7170	2.2864	26.25	0.31	1.500			
0.6412	41035.29	3.7140	3.7140	2.3461	26.24	0.30	1.500			
0.6482	41487.85	3.7110	3.7111	2.4324	26.23	0.29	1.500			
0.6557	41962.44	3.7080	3.7079	2.5232	26.22	0.28	1.500			
0.6633	42453.57	3.7050	3.7050	2.5775	26.20	0.26	1.500			
0.6713	42965.20	3.7020	3.7021	2.6198	26.18	0.24	1.500			
0.6793	43472.26	3.6990	3.6989	2.6158	26.16	0.22	1.500			
0.6871	43975.92	3.6960	3.6960	2.5022	26.15	0.21	1.500			
0.6946	44456.35	3.6930	3.6930	2.3769	26.14	0.20	1.500			
0.7015	44893.68	3.6900	3.6900	2.1795	26.13	0.19	1.500			
0.7076	45286.78	3.6870	3.6870	2.0020	26.13	0.19	1.500			
0.7133	45653.42	3.6840	3.6840	1.8446	26.12	0.18	1.500			
0.7186	45987.83	3.6810	3.6810	1.7215	26.12	0.18	1.500			
0.7235	46302.81	3.6780	3.6781	1.6161	26.11	0.17	1.500			
0.7281	46600.27	3.6750	3.6749	1.5214	26.11	0.17	1.500			
0.7326	46883.75	3.6720	3.6720	1.4509	26.10	0.16	1.500			
0.7368	47152.86	3.6690	3.6690	1.3899	26.09	0.15	1.500			
0.7408	47411.81	3.6660	3.6660	1.3304	26.09	0.15	1.500			
0.7447	47658.46	3.6630	3.6630	1.2929	26.08	0.14	1.500			
0.7484	47897.89	3.6600	3.6601	1.2738	26.07	0.13	1.500			
0.7521	48136.30	3.6570	3.6570	1.2576	26.06	0.12	1.500			
0.7559	48377.37	3.6540	3.6540	1.2646	26.06	0.12	1.500			
0.7596	48617.00	3.6510	3.6510	1.2691	26.05	0.11	1.500			
0.7635	48863.95	3.6480	3.6480	1.2799	26.04	0.10	1.500			
0.7674	49113.50	3.6450	3.6449	1.2930	26.04	0.10	1.500			
0.7713	49361.45	3.6420	3.6420	1.2960	26.03	0.09	1.500			
0.7752	49610.77	3.6390	3.6391	1.3014	26.03	0.09	1.500			
0.7791	49862.75	3.6360	3.6359	1.3067	26.02	0.08	1.500			
0.7830	50113.86	3.6330	3.6330	1.3039	26.01	0.07	1.500			
0.7869	50363.63	3.6300	3.6300	1.3006	26.00	0.06	1.500			
0.7909	50615.55	3.6270	3.6270	1.2932	26.00	0.06	1.500			
0.7947	50861.99	3.6240	3.6240	1.2932	25.99	0.05	1.500			
0.7986	51109.20	3.6210	3.6210	1.2933	25.98	0.04	1.500			
0.8025	51356.90	3.6180	3.6179	1.2887	25.97	0.03	1.500			
0.8063	51604.79	3.6150	3.6150	1.2866	25.97	0.03	1.500			
0.8102	51853.58	3.6120	3.6121	1.2840	25.96	0.02	1.500			
0.8141	52100.15	3.6090	3.6090	1.2758	25.96	0.02	1.500			
0.8179	52345.51	3.6060	3.6060	1.2712	25.95	0.01	1.500			
0.8217	52586.84	3.6030	3.6030	1.2535	25.95	0.01	1.500			
0.8254	52828.15	3.6000	3.6000	1.2381	25.94	0.00	1.500			
0.8292	53066.08	3.5970	3.5970	1.2256	25.94	0.00	1.500			
0.8328	53299.50	3.5940	3.5941	1.2048	25.94	0.00	1.500			
0.8364	53528.51	3.5910	3.5910	1.1901	25.94	0.00	1.500			
0.8399	53753.94	3.5880	3.5880	1.1759	25.94	0.00	1.500			
0.8434	53977.80	3.5850	3.5850	1.1608	25.94	0.00	1.500			
0.8469	54202.47	3.5820	3.5819	1.1466	25.94	0.00	1.500			
0.8504	54424.42	3.5790	3.5790	1.1134	25.94	0.00	1.500			
0.8538	54641.27	3.5760	3.5760	1.0397	25.94	0.00	1.500			
0.8569	54843.64	3.5730	3.5731	0.9589	25.94	0.00	1.500			
0.8597	55022.61	3.5700	3.5701	0.8372	25.94	0.00	1.500			
0.8621	55174.99	3.5670	3.5670	0.7127	25.94	0.00	1.500			
0.8640	55293.89	3.5640	3.5641	0.5963	25.94	0.00	1.500			
0.8655	55391.50	3.5610	3.5609	0.4931	25.94	0.00	1.500			
0.8667	55468.17	3.5580	3.5579	0.4033	25.94	0.00	1.500			
0.8677	55533.66	3.5550	3.5549	0.3426	25.94	0.00	1.500			
0.8686	55588.47	3.5520	3.5520	0.2865	25.94	0.00	1.500			
0.8693	55638.35	3.5490	3.5489	0.2539	25.94	0.00	1.500			
0.8700	55680.80	3.5460	3.5460	0.2247	25.94	0.00	1.500			
0.8706	55720.41	3.5430	3.5430	0.2027	25.94	0.00	1.500			
0.8712	55756.29	3.5400	3.5399	0.1816	25.94	0.00	1.500			
0.8717	55788.51	3.5370	3.5370	0.1655	25.94	0.00	1.500			
0.8722	55818.13	3.5340	3.5340	0.1504	25.94	0.00	1.500			
0.8726	55845.46	3.5310	3.5310	0.1363	25.94	0.00	1.500			
0.8730	55870.59	3.5280	3.5280	0.1225	25.94	0.00	1.500			
0.8733	55892.90	3.5250	3.5250	0.1090	25.94	0.00	1.500			
0.8736	55912.56	3.5220	3.5220	0.0953	25.94	0.00	1.500			
0.8739	55929.85	3.5190	3.5191	0.0816	25.94	0.00	1.500			
0.8741	55944.13	3.5160	3.5162	0.0672	25.94	0.00	1.500			
0.8743	55955.83	3.5130	3.5133	0.0520	25.94	0.00	1.500			
0.8744	55964.37	3.5100	3.5107	0.0369	25.94	0.00	1.500			
