Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6462	41357.13	3.7080	3.7080	2.3582	26.37	0.41	1.500			
0.6535	41822.82	3.7050	3.7049	2.3054	26.35	0.39	1.500			
0.6602	42251.83	3.7020	3.7020	2.1572	26.33	0.37	1.500			
0.6664	42649.03	3.6990	3.6990	1.9943	26.31	0.35	1.500			
0.6721	43011.22	3.6960	3.6959	1.8529	26.30	0.34	1.500			
0.6773	43348.51	3.6930	3.6930	1.7266	26.28	0.32	1.500			
0.6823	43664.13	3.6900	3.6900	1.6313	26.27	0.31	1.500			
0.6870	43967.34	3.6870	3.6870	1.5521	26.26	0.30	1.500			
0.6915	44257.58	3.6840	3.6840	1.4863	26.24	0.28	1.500			
0.6958	44532.66	3.6810	3.6810	1.4249	26.23	0.27	1.500			
0.7000	44800.65	3.6780	3.6780	1.3736	26.21	0.25	1.500			
0.7040	45055.50	3.6750	3.6750	1.3368	26.20	0.24	1.500			
0.7079	45305.92	3.6720	3.6720	1.3065	26.18	0.22	1.500			
0.7117	45550.66	3.6690	3.6690	1.2874	26.17	0.21	1.500			
0.7156	45795.55	3.6660	3.6660	1.2831	26.16	0.20	1.500			
0.7194	46039.59	3.6630	3.6630	1.2788	26.14	0.18	1.500			
0.7232	46285.65	3.6600	3.6600	1.2820	26.13	0.17	1.500			
0.7271	46533.24	3.6570	3.6570	1.2838	26.12	0.16	1.500			
0.7309	46779.18	3.6540	3.6540	1.2794	26.11	0.15	1.500			
0.7348	47026.36	3.6510	3.6510	1.2780	26.10	0.14	1.500			
0.7386	47271.94	3.6480	3.6479	1.2709	26.09	0.13	1.500			
0.7424	47514.99	3.6450	3.6450	1.2610	26.08	0.12	1.500			
0.7462	47756.91	3.6420	3.6420	1.2532	26.07	0.11	1.500			
0.7500	47997.61	3.6390	3.6390	1.2412	26.06	0.10	1.500			
0.7537	48233.61	3.6360	3.6360	1.2344	26.05	0.09	1.500			
0.7573	48468.82	3.6330	3.6330	1.2276	26.04	0.08	1.500			
0.7610	48703.44	3.6300	3.6300	1.2221	26.03	0.07	1.500			
0.7647	48938.30	3.6270	3.6269	1.2140	26.02	0.06	1.500			
0.7683	49170.97	3.6240	3.6240	1.2061	26.01	0.05	1.500			
0.7719	49402.93	3.6210	3.6210	1.1973	26.00	0.04	1.500			
0.7755	49633.68	3.6180	3.6180	1.1794	25.99	0.03	1.500			
0.7790	49858.83	3.6150	3.6150	1.1577	25.98	0.02	1.500			
0.7825	50079.52	3.6120	3.6120	1.1365	25.98	0.02	1.500			
0.7859	50295.08	3.6090	3.6090	1.1147	25.97	0.01	1.500			
0.7892	50507.81	3.6060	3.6060	1.0924	25.96	0.00	1.500			
0.7924	50714.19	3.6030	3.6030	1.0655	25.96	0.00	1.500			
0.7956	50916.82	3.6000	3.6000	1.0428	25.96	0.00	1.500			
0.7987	51117.66	3.5970	3.5970	1.0109	25.96	0.00	1.500			
0.8017	51310.17	3.5940	3.5940	0.9734	25.96	0.00	1.500			
0.8047	51498.26	3.5910	3.5910	0.9246	25.96	0.00	1.500			
0.8074	51672.93	3.5880	3.5880	0.8625	25.96	0.00	1.500			
0.8099	51836.49	3.5850	3.5849	0.7909	25.96	0.00	1.500			
0.8122	51982.46	3.5820	3.5821	0.6998	25.96	0.00	1.500			
0.8142	52109.21	3.5790	3.5790	0.6078	25.96	0.00	1.500			
0.8159	52215.15	3.5760	3.5761	0.5222	25.96	0.00	1.500			
0.8172	52303.06	3.5730	3.5729	0.4372	25.96	0.00	1.500			
0.8184	52376.65	3.5700	3.5699	0.3708	25.96	0.00	1.500			
0.8194	52439.07	3.5670	3.5670	0.3216	25.96	0.00	1.500			
0.8202	52491.96	3.5640	3.5639	0.2784	25.96	0.00	1.500			
0.8209	52540.47	3.5610	3.5609	0.2472	25.96	0.00	1.500			
0.8216	52583.17	3.5580	3.5580	0.2169	25.96	0.00	1.500			
0.8222	52620.98	3.5550	3.5550	0.1958	25.96	0.00	1.500			
0.8227	52655.49	3.5520	3.5520	0.1765	25.96	0.00	1.500			
0.8232	52687.48	3.5490	3.5489	0.1593	25.96	0.00	1.500			
0.8237	52716.25	3.5460	3.5459	0.1452	25.96	0.00	1.500			
0.8241	52741.99	3.5430	3.5431	0.1300	25.96	0.00	1.500			
0.8245	52765.90	3.5400	3.5399	0.1157	25.96	0.00	1.500			
0.8248	52786.88	3.5370	3.5370	0.1018	25.96	0.00	1.500			
0.8251	52805.03	3.5340	3.5341	0.0873	25.96	0.00	1.500			
0.8253	52820.26	3.5310	3.5312	0.0727	25.96	0.00	1.500			
0.8255	52833.73	3.5280	3.5281	0.0579	25.96	0.00	1.500			
0.8257	52843.32	3.5250	3.5254	0.0419	25.96	0.00	1.500			
0.8258	52849.83	3.5220	3.5230	0.0259	25.96	0.00	1.500			
