Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2194	14038.43	3.8570	3.8569	-0.5088	25.80	0.00	-1.500			
0.2209	14137.49	3.8540	3.8540	-0.5179	25.80	0.00	-1.500			
0.2225	14238.79	3.8510	3.8510	-0.5280	25.80	0.00	-1.500			
0.2241	14341.21	3.8480	3.8480	-0.5342	25.80	0.00	-1.500			
0.2257	14443.68	3.8450	3.8450	-0.5408	25.80	0.00	-1.500			
0.2273	14548.22	3.8420	3.8420	-0.5464	25.80	0.00	-1.500			
0.2290	14653.91	3.8390	3.8390	-0.5520	25.81	0.01	-1.500			
0.2306	14761.11	3.8360	3.8360	-0.5580	25.81	0.01	-1.500			
0.2323	14868.81	3.8330	3.8331	-0.5638	25.81	0.01	-1.500			
0.2340	14977.38	3.8300	3.8300	-0.5677	25.82	0.02	-1.500			
0.2357	15086.75	3.8270	3.8270	-0.5715	25.82	0.02	-1.500			
0.2374	15196.31	3.8240	3.8240	-0.5757	25.82	0.02	-1.500			
0.2392	15307.23	3.8210	3.8211	-0.5830	25.82	0.02	-1.500			
0.2409	15419.75	3.8180	3.8180	-0.5878	25.83	0.03	-1.500			
0.2427	15533.33	3.8150	3.8150	-0.5920	25.83	0.03	-1.500			
0.2445	15647.95	3.8120	3.8120	-0.5933	25.83	0.03	-1.500			
0.2463	15762.82	3.8090	3.8091	-0.5949	25.84	0.04	-1.500			
0.2481	15876.99	3.8060	3.8060	-0.5959	25.84	0.04	-1.500			
0.2499	15990.43	3.8030	3.8030	-0.5991	25.84	0.04	-1.500			
0.2516	16105.35	3.8000	3.8000	-0.6035	25.85	0.05	-1.500			
0.2535	16221.39	3.7970	3.7969	-0.6070	25.85	0.05	-1.500			
0.2553	16338.52	3.7940	3.7941	-0.6122	25.85	0.05	-1.500			
0.2571	16457.13	3.7910	3.7910	-0.6175	25.86	0.06	-1.500			
0.2590	16576.15	3.7880	3.7879	-0.6187	25.86	0.06	-1.500			
0.2609	16695.25	3.7850	3.7850	-0.6199	25.87	0.07	-1.500			
0.2627	16814.09	3.7820	3.7820	-0.6224	25.87	0.07	-1.500			
0.2646	16933.91	3.7790	3.7790	-0.6254	25.88	0.08	-1.500			
0.2665	17054.38	3.7760	3.7760	-0.6287	25.88	0.08	-1.500			
0.2684	17174.67	3.7730	3.7730	-0.6320	25.89	0.09	-1.500			
0.2703	17296.54	3.7700	3.7700	-0.6364	25.89	0.09	-1.500			
0.2722	17419.29	3.7670	3.7670	-0.6419	25.89	0.09	-1.500			
0.2741	17542.65	3.7640	3.7640	-0.6466	25.90	0.10	-1.500			
0.2761	17667.24	3.7610	3.7610	-0.6508	25.90	0.10	-1.500			
0.2780	17793.02	3.7580	3.7581	-0.6553	25.91	0.11	-1.500			
0.2800	17919.61	3.7550	3.7550	-0.6574	25.91	0.11	-1.500			
0.2820	18045.31	3.7520	3.7520	-0.6640	25.92	0.12	-1.500			
0.2840	18172.83	3.7490	3.7491	-0.6698	25.92	0.12	-1.500			
0.2860	18302.20	3.7460	3.7460	-0.6738	25.93	0.13	-1.500			
0.2880	18432.39	3.7430	3.7429	-0.6807	25.93	0.13	-1.500			
0.2901	18564.71	3.7400	3.7401	-0.6837	25.94	0.14	-1.500			
0.2921	18696.46	3.7370	3.7370	-0.6900	25.94	0.14	-1.500			
0.2942	18829.50	3.7340	3.7340	-0.6939	25.95	0.15	-1.500			
0.2963	18961.56	3.7310	3.7310	-0.6952	25.95	0.15	-1.500			
0.2984	19096.40	3.7280	3.7280	-0.7007	25.96	0.16	-1.500			
0.3005	19231.73	3.7250	3.7251	-0.7067	25.96	0.16	-1.500			
0.3026	19366.48	3.7220	3.7220	-0.7147	25.97	0.17	-1.500			
0.3048	19505.62	3.7190	3.7190	-0.7227	25.97	0.17	-1.500			
0.3069	19643.86	3.7160	3.7159	-0.7282	25.98	0.18	-1.500			
0.3091	19784.77	3.7130	3.7131	-0.7352	25.98	0.18	-1.500			
0.3114	19927.32	3.7100	3.7100	-0.7415	25.99	0.19	-1.500			
0.3136	20070.55	3.7070	3.7069	-0.7473	25.99	0.19	-1.500			
0.3158	20213.05	3.7040	3.7041	-0.7572	26.00	0.20	-1.500			
0.3181	20359.78	3.7010	3.7010	-0.7620	26.01	0.21	-1.500			
0.3204	20508.32	3.6980	3.6979	-0.7707	26.01	0.21	-1.500			
0.3228	20656.58	3.6950	3.6950	-0.7769	26.02	0.22	-1.500			
0.3251	20807.29	3.6920	3.6920	-0.7817	26.02	0.22	-1.500			
0.3275	20957.21	3.6890	3.6890	-0.7878	26.03	0.23	-1.500			
0.3298	21107.79	3.6860	3.6860	-0.7931	26.03	0.23	-1.500			
0.3322	21259.83	3.6830	3.6831	-0.7986	26.04	0.24	-1.500			
0.3346	21415.22	3.6800	3.6800	-0.8107	26.04	0.24	-1.500			
0.3371	21571.55	3.6770	3.6770	-0.8181	26.05	0.25	-1.500			
0.3395	21729.10	3.6740	3.6740	-0.8240	26.06	0.26	-1.500			
0.3420	21888.62	3.6710	3.6710	-0.8365	26.06	0.26	-1.500			
0.3445	22049.28	3.6680	3.6680	-0.8400	26.07	0.27	-1.500			
0.3471	22211.45	3.6650	3.6649	-0.8474	26.07	0.27	-1.500			
0.3496	22374.73	3.6620	3.6622	-0.8584	26.08	0.28	-1.500			
0.3522	22540.92	3.6590	3.6588	-0.8667	26.08	0.28	-1.500			
0.3548	22708.64	3.6560	3.6560	-0.8717	26.09	0.29	-1.500			
0.3574	22876.26	3.6530	3.6530	-0.8804	26.09	0.29	-1.500			
0.3601	23046.32	3.6500	3.6500	-0.8895	26.10	0.30	-1.500			
0.3628	23218.31	3.6470	3.6469	-0.8973	26.10	0.30	-1.500			
0.3655	23389.62	3.6440	3.6440	-0.9044	26.11	0.31	-1.500			
0.3682	23563.55	3.6410	3.6411	-0.9134	26.11	0.31	-1.500			
0.3710	23740.86	3.6380	3.6379	-0.9251	26.11	0.31	-1.500			
0.3737	23919.60	3.6350	3.6349	-0.9337	26.12	0.32	-1.500			
0.3765	24097.85	3.6320	3.6320	-0.9412	26.12	0.32	-1.500			
0.3794	24279.89	3.6290	3.6290	-0.9538	26.13	0.33	-1.500			
0.3823	24465.32	3.6260	3.6260	-0.9614	26.14	0.34	-1.500			
0.3852	24650.08	3.6230	3.6229	-0.9720	26.14	0.34	-1.500			
0.3881	24836.99	3.6200	3.6201	-0.9865	26.15	0.35	-1.500			
0.3911	25027.60	3.6170	3.6170	-1.0007	26.15	0.35	-1.500			
0.3941	25222.30	3.6140	3.6139	-1.0089	26.16	0.36	-1.500			
0.3971	25416.81	3.6110	3.6109	-1.0197	26.17	0.37	-1.500			
0.4002	25613.69	3.6080	3.6081	-1.0320	26.17	0.37	-1.500			
0.4033	25813.10	3.6050	3.6050	-1.0454	26.18	0.38	-1.500			
0.4065	26013.11	3.6020	3.6020	-1.0602	26.18	0.38	-1.500			
0.4096	26216.87	3.5990	3.5990	-1.0725	26.19	0.39	-1.500			
0.4129	26426.37	3.5960	3.5960	-1.0908	26.20	0.40	-1.500			
0.4162	26638.96	3.5930	3.5931	-1.1045	26.20	0.40	-1.500			
0.4196	26852.94	3.5900	3.5900	-1.1148	26.21	0.41	-1.500			
0.4229	27068.14	3.5870	3.5870	-1.1252	26.22	0.42	-1.500			
0.4263	27284.04	3.5840	3.5840	-1.1364	26.22	0.42	-1.500			
0.4297	27501.65	3.5810	3.5810	-1.1524	26.23	0.43	-1.500			
0.4332	27724.79	3.5780	3.5780	-1.1678	26.23	0.43	-1.500			
0.4367	27948.05	3.5750	3.5750	-1.1928	26.24	0.44	-1.500			
0.4403	28180.85	3.5720	3.5719	-1.2127	26.25	0.45	-1.500			
0.4440	28417.45	3.5690	3.5690	-1.2318	26.25	0.45	-1.500			
0.4477	28655.69	3.5660	3.5660	-1.2522	26.26	0.46	-1.500			
0.4515	28899.07	3.5630	3.5630	-1.2663	26.26	0.46	-1.500			
0.4554	29144.02	3.5600	3.5599	-1.2815	26.27	0.47	-1.500			
0.4592	29390.43	3.5570	3.5570	-1.2973	26.28	0.48	-1.500			
0.4631	29637.62	3.5540	3.5540	-1.3143	26.29	0.49	-1.500			
0.4671	29895.65	3.5510	3.5509	-1.3342	26.30	0.50	-1.500			
0.4712	30154.86	3.5480	3.5480	-1.3475	26.30	0.50	-1.500			
0.4752	30414.00	3.5450	3.5451	-1.3632	26.31	0.51	-1.500			
0.4793	30678.04	3.5420	3.5421	-1.3852	26.32	0.52	-1.500			
0.4835	30944.71	3.5390	3.5389	-1.3998	26.33	0.53	-1.500			
0.4877	31213.67	3.5360	3.5360	-1.4123	26.34	0.54	-1.500			
0.4920	31485.60	3.5330	3.5330	-1.4334	26.35	0.55	-1.500			
0.4963	31762.83	3.5300	3.5300	-1.4586	26.35	0.55	-1.500			
0.5007	32045.69	3.5270	3.5270	-1.4820	26.36	0.56	-1.500			
0.5052	32332.29	3.5240	3.5239	-1.4915	26.37	0.57	-1.500			
0.5097	32621.59	3.5210	3.5211	-1.5053	26.38	0.58	-1.500	0.372	0.566	
0.5143	32914.65	3.5180	3.5176	-1.5165	26.40	0.60	-1.500			
0.5189	33207.00	3.5150	3.5150	-1.5309	26.41	0.61	-1.500			
0.5235	33500.91	3.5120	3.5120	-1.5350	26.42	0.62	-1.500			
0.5280	33793.17	3.5090	3.5090	-1.5432	26.43	0.63	-1.500			
0.5327	34090.63	3.5060	3.5060	-1.5568	26.44	0.64	-1.500			
0.5374	34393.06	3.5030	3.5030	-1.5660	26.45	0.65	-1.500			
0.5421	34695.31	3.5000	3.5000	-1.5790	26.46	0.66	-1.500			
0.5469	34999.94	3.4970	3.4970	-1.5808	26.47	0.67	-1.500			
0.5516	35303.27	3.4940	3.4940	-1.5804	26.49	0.69	-1.500			
0.5564	35607.45	3.4910	3.4910	-1.5830	26.50	0.70	-1.500			
0.5611	35910.16	3.4880	3.4880	-1.5829	26.51	0.71	-1.500			
0.5658	36213.80	3.4850	3.4850	-1.5778	26.53	0.73	-1.500			
0.5706	36517.42	3.4820	3.4819	-1.5805	26.54	0.74	-1.500			
0.5753	36821.32	3.4790	3.4791	-1.5771	26.55	0.75	-1.500			
0.5801	37125.98	3.4760	3.4759	-1.5752	26.57	0.77	-1.500			
0.5848	37428.39	3.4730	3.4730	-1.5671	26.58	0.78	-1.500			
0.5895	37728.93	3.4700	3.4701	-1.5563	26.60	0.80	-1.500			
0.5942	38026.28	3.4670	3.4670	-1.5428	26.61	0.81	-1.500			
0.5988	38322.61	3.4640	3.4639	-1.5282	26.63	0.83	-1.500			
0.6033	38611.99	3.4610	3.4611	-1.5097	26.64	0.84	-1.500			
0.6078	38900.60	3.4580	3.4580	-1.4947	26.66	0.86	-1.500			
0.6123	39188.16	3.4550	3.4550	-1.4820	26.68	0.88	-1.500			
0.6167	39470.86	3.4520	3.4519	-1.4687	26.69	0.89	-1.500			
0.6211	39751.29	3.4490	3.4490	-1.4511	26.71	0.91	-1.500			
0.6254	40028.65	3.4460	3.4460	-1.4351	26.72	0.92	-1.500			
0.6298	40304.34	3.4430	3.4430	-1.4151	26.74	0.94	-1.500			
0.6339	40572.54	3.4400	3.4400	-1.4004	26.76	0.96	-1.500			
0.6381	40837.96	3.4370	3.4370	-1.3868	26.78	0.98	-1.500			
0.6423	41104.72	3.4340	3.4339	-1.3681	26.79	0.99	-1.500			
0.6463	41365.01	3.4310	3.4309	-1.3482	26.81	1.01	-1.500			
0.6504	41623.31	3.4280	3.4281	-1.3344	26.82	1.02	-1.500			
0.6543	41877.38	3.4250	3.4249	-1.3169	26.84	1.04	-1.500			
0.6583	42129.59	3.4220	3.4219	-1.2977	26.86	1.06	-1.500			
0.6621	42374.69	3.4190	3.4190	-1.2707	26.87	1.07	-1.500			
0.6659	42620.23	3.4160	3.4160	-1.2526	26.89	1.09	-1.500			
0.6697	42859.36	3.4130	3.4130	-1.2290	26.91	1.11	-1.500			
0.6733	43091.64	3.4100	3.4101	-1.2056	26.92	1.12	-1.500			
0.6769	43320.31	3.4070	3.4069	-1.1788	26.94	1.14	-1.500			
0.6804	43543.92	3.4040	3.4040	-1.1512	26.96	1.16	-1.500			
0.6838	43761.96	3.4010	3.4010	-1.1323	26.97	1.17	-1.500			
0.6871	43977.59	3.3980	3.3980	-1.1069	26.99	1.19	-1.500			
0.6905	44190.13	3.3950	3.3950	-1.0823	27.01	1.21	-1.500			
0.6937	44394.67	3.3920	3.3919	-1.0516	27.02	1.22	-1.500			
0.6968	44594.80	3.3890	3.3890	-1.0175	27.03	1.23	-1.500			
0.6998	44788.35	3.3860	3.3860	-0.9877	27.04	1.24	-1.500			
0.7027	44974.43	3.3830	3.3830	-0.9538	27.06	1.26	-1.500			
0.7055	45150.64	3.3800	3.3801	-0.9215	27.07	1.27	-1.500			
0.7082	45325.95	3.3770	3.3770	-0.8997	27.08	1.28	-1.500			
0.7109	45495.46	3.3740	3.3740	-0.8735	27.09	1.29	-1.500			
0.7134	45660.53	3.3710	3.3710	-0.8502	27.11	1.31	-1.500			
0.7160	45823.42	3.3680	3.3680	-0.8293	27.12	1.32	-1.500			
0.7184	45979.72	3.3650	3.3649	-0.8041	27.13	1.33	-1.500			
0.7208	46131.44	3.3620	3.3620	-0.7805	27.14	1.34	-1.500			
0.7231	46278.42	3.3590	3.3590	-0.7581	27.15	1.35	-1.500			
0.7253	46421.85	3.3560	3.3560	-0.7372	27.16	1.36	-1.500			
0.7275	46561.20	3.3530	3.3529	-0.7188	27.17	1.37	-1.500			
0.7296	46696.40	3.3500	3.3500	-0.6992	27.18	1.38	-1.500			
0.7317	46829.26	3.3470	3.3470	-0.6821	27.19	1.39	-1.500			
0.7337	46958.57	3.3440	3.3440	-0.6614	27.20	1.40	-1.500			
0.7357	47083.72	3.3410	3.3410	-0.6456	27.21	1.41	-1.500			
0.7376	47205.74	3.3380	3.3381	-0.6296	27.22	1.42	-1.500			
0.7395	47325.01	3.3350	3.3350	-0.6143	27.23	1.43	-1.500			
0.7413	47441.36	3.3320	3.3320	-0.5965	27.24	1.44	-1.500			
0.7430	47554.11	3.3290	3.3290	-0.5815	27.25	1.45	-1.500			
0.7448	47664.26	3.3260	3.3261	-0.5708	27.26	1.46	-1.500			
0.7465	47773.82	3.3230	3.3229	-0.5569	27.26	1.46	-1.500			
0.7481	47878.42	3.3200	3.3199	-0.5403	27.27	1.47	-1.500			
0.7497	47980.77	3.3170	3.3171	-0.5276	27.27	1.47	-1.500			
0.7513	48080.98	3.3140	3.3140	-0.5130	27.28	1.48	-1.500			
0.7528	48178.10	3.3110	3.3109	-0.5014	27.29	1.49	-1.500			
0.7542	48271.67	3.3080	3.3079	-0.4881	27.30	1.50	-1.500			
0.7557	48364.37	3.3050	3.3051	-0.4788	27.31	1.51	-1.500			
0.7571	48455.59	3.3020	3.3020	-0.4691	27.31	1.51	-1.500			
0.7585	48545.28	3.2990	3.2990	-0.4558	27.32	1.52	-1.500			
0.7599	48631.43	3.2960	3.2961	-0.4461	27.33	1.53	-1.500			
0.7612	48716.37	3.2930	3.2930	-0.4335	27.34	1.54	-1.500			
0.7625	48797.64	3.2900	3.2898	-0.4217	27.35	1.55	-1.500			
0.7637	48876.55	3.2870	3.2871	-0.4131	27.35	1.55	-1.500			
0.7649	48954.76	3.2840	3.2840	-0.4049	27.36	1.56	-1.500			
0.7661	49032.54	3.2810	3.2809	-0.3957	27.37	1.57	-1.500			
0.7673	49108.10	3.2780	3.2780	-0.3874	27.37	1.57	-1.500			
0.7684	49180.54	3.2750	3.2751	-0.3783	27.38	1.58	-1.500			
0.7696	49253.57	3.2720	3.2719	-0.3704	27.38	1.58	-1.500			
0.7707	49322.90	3.2690	3.2690	-0.3606	27.39	1.59	-1.500			
0.7717	49391.08	3.2660	3.2661	-0.3519	27.40	1.60	-1.500			
0.7728	49458.37	3.2630	3.2631	-0.3450	27.40	1.60	-1.500			
0.7738	49523.83	3.2600	3.2599	-0.3396	27.41	1.61	-1.500			
0.7748	49587.73	3.2570	3.2570	-0.3309	27.41	1.61	-1.500			
0.7758	49650.45	3.2540	3.2540	-0.3245	27.42	1.62	-1.500			
0.7768	49712.86	3.2510	3.2511	-0.3194	27.43	1.63	-1.500			
0.7777	49773.07	3.2480	3.2480	-0.3123	27.43	1.63	-1.500			
0.7786	49832.62	3.2450	3.2449	-0.3070	27.44	1.64	-1.500			
0.7795	49890.76	3.2420	3.2420	-0.3011	27.45	1.65	-1.500			
0.7804	49947.81	3.2390	3.2391	-0.2946	27.45	1.65	-1.500			
0.7813	50004.37	3.2360	3.2359	-0.2902	27.46	1.66	-1.500			
0.7822	50059.45	3.2330	3.2331	-0.2838	27.47	1.67	-1.500			
0.7830	50113.03	3.2300	3.2300	-0.2793	27.47	1.67	-1.500			
0.7838	50165.79	3.2270	3.2270	-0.2742	27.48	1.68	-1.500			
0.7847	50217.83	3.2240	3.2240	-0.2700	27.49	1.69	-1.500			
0.7855	50269.38	3.2210	3.2209	-0.2659	27.49	1.69	-1.500			
0.7863	50320.45	3.2180	3.2181	-0.2629	27.50	1.70	-1.500			
0.7870	50370.39	3.2150	3.2150	-0.2587	27.50	1.70	-1.500			
0.7878	50419.88	3.2120	3.2120	-0.2556	27.51	1.71	-1.500			
0.7886	50468.33	3.2090	3.2090	-0.2517	27.51	1.71	-1.500			
0.7893	50516.32	3.2060	3.2060	-0.2467	27.52	1.72	-1.500			
0.7901	50563.58	3.2030	3.2030	-0.2433	27.53	1.73	-1.500			
0.7908	50609.92	3.2000	3.2000	-0.2402	27.53	1.73	-1.500			
0.7915	50655.69	3.1970	3.1971	-0.2371	27.54	1.74	-1.500			
0.7922	50700.73	3.1940	3.1939	-0.2331	27.54	1.74	-1.500			
0.7929	50745.10	3.1910	3.1910	-0.2296	27.55	1.75	-1.500			
0.7936	50788.73	3.1880	3.1880	-0.2258	27.55	1.75	-1.500			
0.7942	50831.37	3.1850	3.1852	-0.2239	27.56	1.76	-1.500			
0.7949	50874.52	3.1820	3.1819	-0.2221	27.56	1.76	-1.500			
0.7956	50916.89	3.1790	3.1790	-0.2193	27.57	1.77	-1.500			
0.7962	50958.22	3.1760	3.1759	-0.2167	27.58	1.78	-1.500			
0.7969	50999.78	3.1730	3.1732	-0.2144	27.58	1.78	-1.500			
0.7975	51041.20	3.1700	3.1700	-0.2127	27.59	1.79	-1.500			
0.7982	51081.75	3.1670	3.1669	-0.2096	27.59	1.79	-1.500			
0.7988	51121.84	3.1640	3.1640	-0.2070	27.60	1.80	-1.500			
0.7994	51160.88	3.1610	3.1610	-0.2034	27.60	1.80	-1.500			
0.8000	51199.63	3.1580	3.1580	-0.2020	27.61	1.81	-1.500			
0.8006	51238.20	3.1550	3.1549	-0.1999	27.61	1.81	-1.500			
0.8012	51275.99	3.1520	3.1520	-0.1979	27.62	1.82	-1.500			
0.8018	51314.00	3.1490	3.1490	-0.1961	27.62	1.82	-1.500			
0.8024	51351.71	3.1460	3.1460	-0.1943	27.63	1.83	-1.500			
0.8030	51388.81	3.1430	3.1430	-0.1921	27.64	1.84	-1.500			
0.8035	51425.47	3.1400	3.1400	-0.1909	27.64	1.84	-1.500			
0.8041	51462.12	3.1370	3.1370	-0.1888	27.65	1.85	-1.500			
0.8047	51497.95	3.1340	3.1339	-0.1863	27.65	1.85	-1.500			
0.8052	51533.56	3.1310	3.1310	-0.1846	27.66	1.86	-1.500			
0.8058	51568.82	3.1280	3.1281	-0.1830	27.66	1.86	-1.500			
0.8063	51603.85	3.1250	3.1250	-0.1814	27.67	1.87	-1.500			
0.8068	51638.23	3.1220	3.1220	-0.1802	27.67	1.87	-1.500			
0.8074	51672.74	3.1190	3.1190	-0.1792	27.68	1.88	-1.500			
0.8079	51706.72	3.1160	3.1160	-0.1776	27.68	1.88	-1.500			
0.8085	51741.17	3.1130	3.1129	-0.1763	27.69	1.89	-1.500			
0.8090	51774.82	3.1100	3.1100	-0.1750	27.69	1.89	-1.500			
0.8095	51808.26	3.1070	3.1071	-0.1734	27.70	1.90	-1.500			
0.8100	51841.42	3.1040	3.1040	-0.1722	27.70	1.90	-1.500			
0.8105	51874.30	3.1010	3.1009	-0.1708	27.71	1.91	-1.500			
0.8110	51906.79	3.0980	3.0980	-0.1687	27.72	1.92	-1.500			
0.8115	51939.07	3.0950	3.0950	-0.1676	27.72	1.92	-1.500			
0.8121	51971.28	3.0920	3.0921	-0.1667	27.73	1.93	-1.500			
0.8126	52003.31	3.0890	3.0890	-0.1656	27.73	1.93	-1.500			
0.8130	52034.80	3.0860	3.0860	-0.1639	27.74	1.94	-1.500			
0.8135	52066.16	3.0830	3.0830	-0.1627	27.74	1.94	-1.500			
0.8140	52097.21	3.0800	3.0801	-0.1616	27.75	1.95	-1.500			
0.8145	52128.23	3.0770	3.0770	-0.1603	27.75	1.95	-1.500			
0.8150	52158.99	3.0740	3.0740	-0.1592	27.76	1.96	-1.500			
0.8155	52189.42	3.0710	3.0709	-0.1577	27.77	1.97	-1.500			
0.8159	52219.45	3.0680	3.0680	-0.1565	27.77	1.97	-1.500			
0.8164	52249.23	3.0650	3.0650	-0.1560	27.78	1.98	-1.500			
0.8169	52278.98	3.0620	3.0621	-0.1551	27.78	1.98	-1.500			
0.8173	52308.73	3.0590	3.0588	-0.1548	27.79	1.99	-1.500			
0.8178	52338.36	3.0560	3.0561	-0.1539	27.79	1.99	-1.500			
0.8183	52368.06	3.0530	3.0530	-0.1533	27.80	2.00	-1.500			
0.8187	52397.70	3.0500	3.0500	-0.1522	27.80	2.00	-1.500			
0.8192	52426.76	3.0470	3.0470	-0.1505	27.81	2.01	-1.500			
0.8196	52455.66	3.0440	3.0440	-0.1488	27.82	2.02	-1.500			
0.8201	52483.79	3.0410	3.0411	-0.1473	27.82	2.02	-1.500			
0.8205	52511.66	3.0380	3.0381	-0.1464	27.83	2.03	-1.500			
0.8209	52539.71	3.0350	3.0349	-0.1459	27.83	2.03	-1.500			
0.8214	52567.52	3.0320	3.0320	-0.1451	27.84	2.04	-1.500			
0.8218	52595.30	3.0290	3.0290	-0.1443	27.85	2.05	-1.500			
0.8222	52623.32	3.0260	3.0260	-0.1440	27.85	2.05	-1.500			
0.8227	52650.85	3.0230	3.0231	-0.1429	27.86	2.06	-1.500			
0.8231	52678.31	3.0200	3.0200	-0.1423	27.86	2.06	-1.500			
0.8235	52705.35	3.0170	3.0170	-0.1413	27.87	2.07	-1.500			
0.8239	52731.97	3.0140	3.0141	-0.1408	27.88	2.08	-1.500			
0.8244	52759.03	3.0110	3.0109	-0.1411	27.88	2.08	-1.500			
0.8248	52786.00	3.0080	3.0080	-0.1417	27.89	2.09	-1.500			
0.8252	52813.13	3.0050	3.0050	-0.1432	27.89	2.09	-1.500			
0.8256	52840.80	3.0020	3.0020	-0.1454	27.90	2.10	-1.500			
