Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0348	2229.32	4.0460	4.0460	-0.6267	25.53	0.06	-1.500			
0.0368	2352.01	4.0430	4.0429	-0.6320	25.53	0.06	-1.500			
0.0387	2475.85	4.0400	4.0398	-0.6372	25.54	0.07	-1.500			
0.0406	2598.58	4.0370	4.0371	-0.6356	25.54	0.07	-1.500	0.365	0.502	
0.0425	2720.48	4.0340	4.0339	-0.6389	25.55	0.08	-1.500			
0.0444	2842.02	4.0310	4.0310	-0.6408	25.55	0.08	-1.500			
0.0463	2961.93	4.0280	4.0280	-0.6428	25.56	0.09	-1.500			
0.0483	3088.62	4.0250	4.0250	-0.6526	25.56	0.09	-1.500			
0.0502	3214.58	4.0220	4.0220	-0.6598	25.57	0.10	-1.500			
0.0522	3343.04	4.0190	4.0190	-0.6644	25.57	0.10	-1.500			
0.0542	3470.90	4.0160	4.0160	-0.6709	25.58	0.11	-1.500			
0.0562	3599.92	4.0130	4.0130	-0.6691	25.58	0.11	-1.500			
0.0583	3729.72	4.0100	4.0100	-0.6707	25.59	0.12	-1.500			
0.0603	3858.50	4.0070	4.0074	-0.6716	25.59	0.12	-1.500	0.372	0.504	
0.0623	3987.41	4.0040	4.0039	-0.6715	25.60	0.13	-1.500			
0.0643	4116.00	4.0010	4.0010	-0.6711	25.61	0.14	-1.500			
0.0663	4244.84	3.9980	3.9981	-0.6734	25.61	0.14	-1.500			
0.0683	4373.60	3.9950	3.9950	-0.6764	25.62	0.15	-1.500			
0.0704	4504.88	3.9920	3.9920	-0.6805	25.63	0.16	-1.500			
0.0724	4634.44	3.9890	3.9890	-0.6837	25.63	0.16	-1.500			
0.0745	4766.38	3.9860	3.9860	-0.6880	25.64	0.17	-1.500			
0.0766	4900.17	3.9830	3.9829	-0.6921	25.65	0.18	-1.500			
0.0786	5033.39	3.9800	3.9799	-0.6945	25.65	0.18	-1.500			
0.0807	5167.12	3.9770	3.9773	-0.6944	25.66	0.19	-1.500	0.368	0.502	
0.0828	5300.66	3.9740	3.9739	-0.6938	25.67	0.20	-1.500			
0.0849	5434.09	3.9710	3.9710	-0.6925	25.68	0.21	-1.500			
0.0870	5566.36	3.9680	3.9679	-0.6885	25.69	0.22	-1.500			
0.0890	5697.98	3.9650	3.9651	-0.6899	25.70	0.23	-1.500			
0.0911	5830.49	3.9620	3.9619	-0.6915	25.71	0.24	-1.500			
0.0931	5960.99	3.9590	3.9590	-0.7015	25.72	0.25	-1.500			
0.0953	6097.38	3.9560	3.9559	-0.7079	25.73	0.26	-1.500			
0.0974	6236.46	3.9530	3.9528	-0.7080	25.74	0.27	-1.500			
0.0996	6374.10	3.9500	3.9499	-0.7032	25.75	0.28	-1.500	0.365	0.496	
0.1017	6509.94	3.9470	3.9469	-0.7025	25.76	0.29	-1.500			
0.1038	6643.25	3.9440	3.9441	-0.6978	25.76	0.29	-1.500			
0.1058	6774.04	3.9410	3.9410	-0.6937	25.76	0.29	-1.500			
0.1079	6906.10	3.9380	3.9379	-0.6972	25.77	0.30	-1.500			
0.1100	7040.24	3.9350	3.9350	-0.7004	25.78	0.31	-1.500			
0.1121	7176.05	3.9320	3.9320	-0.7016	25.79	0.32	-1.500			
0.1143	7312.92	3.9290	3.9291	-0.7048	25.80	0.33	-1.500			
0.1164	7447.39	3.9260	3.9260	-0.7055	25.80	0.33	-1.500			
0.1185	7582.59	3.9230	3.9229	-0.7119	25.81	0.34	-1.500			
0.1206	7718.09	3.9200	3.9204	-0.7144	25.82	0.35	-1.500	0.368	0.497	
0.1228	7856.51	3.9170	3.9170	-0.7169	25.83	0.36	-1.500			
0.1249	7995.87	3.9140	3.9140	-0.7220	25.84	0.37	-1.500			
0.1271	8136.23	3.9110	3.9110	-0.7193	25.85	0.38	-1.500			
0.1293	8275.58	3.9080	3.9083	-0.7240	25.86	0.39	-1.500			
0.1314	8411.88	3.9050	3.9051	-0.7176	25.86	0.39	-1.500			
0.1336	8547.79	3.9020	3.9020	-0.7204	25.87	0.40	-1.500			
0.1358	8688.53	3.8990	3.8989	-0.7223	25.88	0.41	-1.500			
0.1379	8827.96	3.8960	3.8959	-0.7234	25.89	0.42	-1.500			
0.1401	8966.79	3.8930	3.8931	-0.7254	25.90	0.43	-1.500	0.371	0.498	
0.1423	9106.61	3.8900	3.8899	-0.7256	25.91	0.44	-1.500			
0.1445	9245.19	3.8870	3.8870	-0.7240	25.92	0.45	-1.500			
0.1466	9383.78	3.8840	3.8840	-0.7260	25.93	0.46	-1.500			
0.1488	9523.07	3.8810	3.8810	-0.7259	25.94	0.47	-1.500			
0.1510	9663.23	3.8780	3.8780	-0.7317	25.95	0.48	-1.500			
0.1532	9802.11	3.8750	3.8750	-0.7342	25.96	0.49	-1.500			
0.1554	9943.46	3.8720	3.8721	-0.7375	25.96	0.49	-1.500			
0.1576	10086.91	3.8690	3.8689	-0.7402	25.97	0.50	-1.500			
0.1598	10229.43	3.8660	3.8660	-0.7403	25.97	0.50	-1.500	0.373	0.499	
0.1621	10371.96	3.8630	3.8631	-0.7378	25.98	0.51	-1.500			
0.1643	10514.65	3.8600	3.8599	-0.7336	25.99	0.52	-1.500			
0.1664	10651.49	3.8570	3.8571	-0.7353	26.00	0.53	-1.500			
0.1686	10791.62	3.8540	3.8539	-0.7413	26.01	0.54	-1.500			
0.1709	10936.73	3.8510	3.8509	-0.7444	26.01	0.54	-1.500			
0.1731	11079.05	3.8480	3.8480	-0.7532	26.02	0.55	-1.500			
0.1754	11226.23	3.8450	3.8451	-0.7562	26.03	0.56	-1.500			
0.1777	11373.19	3.8420	3.8419	-0.7545	26.04	0.57	-1.500			
0.1800	11518.55	3.8390	3.8390	-0.7518	26.05	0.58	-1.500	0.366	0.494	
0.1822	11660.58	3.8360	3.8360	-0.7482	26.05	0.58	-1.500			
0.1844	11803.30	3.8330	3.8329	-0.7513	26.06	0.59	-1.500			
0.1867	11948.31	3.8300	3.8299	-0.7550	26.07	0.60	-1.500			
0.1889	12091.04	3.8270	3.8270	-0.7586	26.08	0.61	-1.500			
0.1912	12238.75	3.8240	3.8240	-0.7668	26.09	0.62	-1.500			
0.1935	12386.12	3.8210	3.8211	-0.7735	26.10	0.63	-1.500			
0.1959	12536.49	3.8180	3.8179	-0.7759	26.10	0.63	-1.500			
0.1982	12686.19	3.8150	3.8148	-0.7774	26.11	0.64	-1.500			
0.2006	12836.54	3.8120	3.8121	-0.7740	26.12	0.65	-1.500	0.367	0.496	
0.2029	12985.42	3.8090	3.8090	-0.7747	26.13	0.66	-1.500			
0.2052	13133.80	3.8060	3.8060	-0.7754	26.14	0.67	-1.500			
0.2075	13282.44	3.8030	3.8029	-0.7754	26.15	0.68	-1.500			
0.2098	13428.85	3.8000	3.8000	-0.7773	26.15	0.68	-1.500			
0.2122	13577.84	3.7970	3.7970	-0.7842	26.16	0.69	-1.500			
0.2145	13729.46	3.7940	3.7941	-0.7918	26.17	0.70	-1.500			
0.2170	13885.51	3.7910	3.7909	-0.7982	26.18	0.71	-1.500			
0.2193	14038.39	3.7880	3.7879	-0.7978	26.18	0.71	-1.500	0.365	0.495	
0.2217	14191.38	3.7850	3.7853	-0.8003	26.19	0.72	-1.500			
0.2242	14346.68	3.7820	3.7819	-0.7987	26.20	0.73	-1.500			
0.2265	14499.02	3.7790	3.7790	-0.7967	26.21	0.74	-1.500			
0.2289	14651.08	3.7760	3.7759	-0.7939	26.21	0.74	-1.500			
0.2313	14804.23	3.7730	3.7731	-0.8056	26.22	0.75	-1.500			
0.2337	14959.06	3.7700	3.7701	-0.8128	26.23	0.76	-1.500			
0.2362	15116.08	3.7670	3.7668	-0.8156	26.24	0.77	-1.500			
0.2387	15273.82	3.7640	3.7640	-0.8189	26.24	0.77	-1.500			
0.2411	15432.44	3.7610	3.7612	-0.8264	26.25	0.78	-1.500	0.376	0.502	
0.2436	15590.48	3.7580	3.7579	-0.8268	26.26	0.79	-1.500			
0.2461	15749.73	3.7550	3.7549	-0.8290	26.26	0.79	-1.500			
0.2485	15906.74	3.7520	3.7520	-0.8303	26.27	0.80	-1.500			
0.2510	16065.43	3.7490	3.7491	-0.8393	26.28	0.81	-1.500			
0.2536	16229.18	3.7460	3.7460	-0.8497	26.28	0.81	-1.500			
0.2562	16393.72	3.7430	3.7429	-0.8514	26.29	0.82	-1.500			
0.2587	16558.67	3.7400	3.7398	-0.8504	26.30	0.83	-1.500			
0.2613	16722.33	3.7370	3.7371	-0.8514	26.30	0.83	-1.500	0.364	0.492	
0.2638	16885.63	3.7340	3.7339	-0.8557	26.31	0.84	-1.500			
0.2664	17048.03	3.7310	3.7309	-0.8546	26.31	0.84	-1.500			
0.2689	17210.36	3.7280	3.7280	-0.8531	26.32	0.85	-1.500			
0.2715	17374.96	3.7250	3.7251	-0.8705	26.32	0.85	-1.500			
0.2742	17546.47	3.7220	3.7220	-0.8732	26.33	0.86	-1.500			
0.2768	17714.35	3.7190	3.7189	-0.8751	26.33	0.86	-1.500			
0.2794	17881.76	3.7160	3.7160	-0.8764	26.34	0.87	-1.500	0.369	0.495	
0.2820	18049.15	3.7130	3.7131	-0.8842	26.34	0.87	-1.500			
0.2847	18219.39	3.7100	3.7100	-0.8897	26.35	0.88	-1.500			
0.2874	18391.01	3.7070	3.7070	-0.8932	26.35	0.88	-1.500			
0.2901	18563.93	3.7040	3.7040	-0.8984	26.35	0.88	-1.500			
0.2928	18737.74	3.7010	3.7011	-0.9076	26.36	0.89	-1.500			
0.2955	18913.96	3.6980	3.6979	-0.9128	26.36	0.89	-1.500			
0.2983	19089.75	3.6950	3.6949	-0.9136	26.37	0.90	-1.500			
0.3010	19265.01	3.6920	3.6922	-0.9144	26.37	0.90	-1.500	0.368	0.494	
0.3038	19441.92	3.6890	3.6889	-0.9195	26.38	0.91	-1.500			
0.3065	19617.71	3.6860	3.6860	-0.9242	26.38	0.91	-1.500			
0.3093	19792.52	3.6830	3.6830	-0.9259	26.38	0.91	-1.500			
0.3120	19970.67	3.6800	3.6800	-0.9390	26.39	0.92	-1.500			
0.3149	20154.88	3.6770	3.6770	-0.9437	26.39	0.92	-1.500			
0.3178	20336.29	3.6740	3.6740	-0.9496	26.39	0.92	-1.500			
0.3206	20518.88	3.6710	3.6710	-0.9552	26.40	0.93	-1.499	0.363	0.497	
0.3235	20703.13	3.6680	3.6680	-0.9570	26.40	0.93	-1.500			
0.3264	20886.55	3.6650	3.6649	-0.9612	26.40	0.93	-1.500			
0.3292	21069.14	3.6620	3.6620	-0.9741	26.41	0.94	-1.500			
0.3322	21257.80	3.6590	3.6591	-0.9833	26.41	0.94	-1.500			
0.3352	21449.96	3.6560	3.6558	-0.9923	26.42	0.95	-1.500			
0.3382	21641.82	3.6530	3.6529	-0.9944	26.42	0.95	-1.500			
0.3412	21833.60	3.6500	3.6502	-0.9992	26.42	0.95	-1.500	0.367	0.498	
0.3442	22025.96	3.6470	3.6469	-1.0092	26.43	0.96	-1.500			
0.3472	22218.49	3.6440	3.6440	-1.0124	26.43	0.96	-1.500			
0.3502	22410.79	3.6410	3.6410	-1.0256	26.43	0.96	-1.500			
0.3533	22610.08	3.6380	3.6380	-1.0394	26.44	0.97	-1.500			
0.3565	22813.96	3.6350	3.6350	-1.0467	26.44	0.97	-1.500			
0.3596	23015.37	3.6320	3.6318	-1.0521	26.44	0.97	-1.500	0.369	0.502	
0.3628	23216.87	3.6290	3.6290	-1.0635	26.45	0.98	-1.500			
0.3660	23421.02	3.6260	3.6259	-1.0728	26.45	0.98	-1.500			
0.3692	23625.87	3.6230	3.6230	-1.0871	26.45	0.98	-1.500			
0.3724	23835.32	3.6200	3.6200	-1.1060	26.45	0.98	-1.500			
0.3758	24053.57	3.6170	3.6170	-1.1226	26.46	0.99	-1.500			
0.3792	24270.68	3.6140	3.6139	-1.1279	26.46	0.99	-1.500	0.369	0.507	
0.3826	24487.84	3.6110	3.6111	-1.1395	26.46	0.99	-1.500			
0.3860	24707.05	3.6080	3.6080	-1.1480	26.46	0.99	-1.500			
0.3895	24925.34	3.6050	3.6050	-1.1761	26.47	1.00	-1.500			
0.3930	25153.87	3.6020	3.6020	-1.1876	26.47	1.00	-1.500			
0.3967	25386.54	3.5990	3.5989	-1.2067	26.47	1.00	-1.500			
0.4003	25619.57	3.5960	3.5958	-1.2230	26.48	1.01	-1.500	0.370	0.502	
0.4040	25856.66	3.5930	3.5930	-1.2413	26.48	1.01	-1.500			
0.4077	26093.55	3.5900	3.5899	-1.2643	26.48	1.01	-1.500			
0.4115	26337.24	3.5870	3.5870	-1.2814	26.48	1.01	-1.500			
0.4154	26588.07	3.5840	3.5839	-1.3043	26.49	1.02	-1.500			
0.4194	26843.18	3.5810	3.5809	-1.3275	26.49	1.02	-1.500	0.368	0.509	
0.4234	27097.52	3.5780	3.5780	-1.3497	26.49	1.02	-1.500			
0.4274	27355.25	3.5750	3.5750	-1.3808	26.50	1.03	-1.500			
0.4316	27624.30	3.5720	3.5720	-1.4068	26.50	1.03	-1.500			
0.4359	27897.78	3.5690	3.5689	-1.4300	26.50	1.03	-1.500			
0.4403	28176.45	3.5660	3.5662	-1.4583	26.50	1.03	-1.500	0.374	0.516	
0.4447	28459.20	3.5630	3.5630	-1.4833	26.51	1.04	-1.500			
0.4492	28747.49	3.5600	3.5599	-1.5024	26.51	1.04	-1.500			
0.4537	29034.80	3.5570	3.5569	-1.5177	26.51	1.04	-1.500			
0.4582	29326.92	3.5540	3.5539	-1.5399	26.51	1.04	-1.500			
0.4629	29625.37	3.5510	3.5509	-1.5776	26.52	1.05	-1.500	0.373	0.517	
0.4677	29933.81	3.5480	3.5479	-1.6055	26.52	1.05	-1.500			
0.4725	30241.55	3.5450	3.5449	-1.6269	26.53	1.06	-1.500			
0.4774	30555.97	3.5420	3.5420	-1.6625	26.54	1.07	-1.500			
0.4825	30880.93	3.5390	3.5390	-1.7050	26.54	1.07	-1.500	0.373	0.520	
0.4877	31214.49	3.5360	3.5359	-1.7334	26.55	1.08	-1.500			
0.4930	31552.63	3.5330	3.5328	-1.7521	26.55	1.08	-1.500			
0.4983	31890.69	3.5300	3.5299	-1.7600	26.55	1.08	-1.500	0.369	0.519	
0.5037	32234.61	3.5270	3.5270	-1.7952	26.56	1.09	-1.500			
0.5090	32576.13	3.5240	3.5239	-1.7916	26.56	1.09	-1.500			
0.5143	32917.65	3.5210	3.5209	-1.7966	26.57	1.10	-1.500			
0.5197	33263.60	3.5180	3.5180	-1.8029	26.57	1.10	-1.500	0.370	0.528	
0.5252	33614.79	3.5150	3.5150	-1.8303	26.58	1.11	-1.500			
0.5308	33970.95	3.5120	3.5120	-1.8313	26.58	1.11	-1.500			
0.5363	34320.62	3.5090	3.5088	-1.8337	26.59	1.12	-1.500			
0.5417	34671.72	3.5060	3.5061	-1.8315	26.59	1.12	-1.500	0.370	0.532	
0.5473	35025.38	3.5030	3.5028	-1.8347	26.60	1.13	-1.500			
0.5528	35379.22	3.5000	3.4999	-1.8272	26.61	1.14	-1.500			
0.5583	35729.20	3.4970	3.4969	-1.8135	26.61	1.14	-1.500	0.374	0.538	
0.5637	36076.83	3.4940	3.4939	-1.8278	26.62	1.15	-1.500			
0.5692	36428.56	3.4910	3.4908	-1.8120	26.62	1.15	-1.500			
0.5746	36771.42	3.4880	3.4880	-1.7905	26.63	1.16	-1.500			
0.5799	37115.19	3.4850	3.4849	-1.7742	26.63	1.16	-1.500	0.375	0.544	
0.5853	37459.76	3.4820	3.4820	-1.7817	26.64	1.17	-1.500			
0.5906	37801.34	3.4790	3.4789	-1.7579	26.64	1.17	-1.500			
0.5959	38136.81	3.4760	3.4758	-1.7272	26.65	1.18	-1.500			
0.6010	38464.76	3.4730	3.4739	-1.7006	26.65	1.18	-1.496	0.370	0.546	
0.6061	38791.25	3.4700	3.4700	-1.6950	26.66	1.19	-1.500			
0.6112	39115.10	3.4670	3.4669	-1.6678	26.67	1.20	-1.500			
0.6161	39431.63	3.4640	3.4639	-1.6427	26.68	1.21	-1.500			
0.6210	39745.84	3.4610	3.4613	-1.6115	26.69	1.22	-1.497	0.371	0.560	
0.6259	40054.80	3.4580	3.4579	-1.5992	26.69	1.22	-1.500			
0.6306	40359.89	3.4550	3.4550	-1.5687	26.70	1.23	-1.500			
0.6352	40655.42	3.4520	3.4519	-1.5344	26.71	1.24	-1.500			
0.6398	40945.44	3.4490	3.4488	-1.5150	26.72	1.25	-1.500	0.369	0.566	
0.6443	41234.40	3.4460	3.4460	-1.5021	26.73	1.26	-1.500			
0.6488	41521.42	3.4430	3.4429	-1.4876	26.74	1.27	-1.500			
0.6533	41808.92	3.4400	3.4400	-1.4625	26.76	1.29	-1.500			
0.6576	42088.00	3.4370	3.4369	-1.4336	26.77	1.30	-1.500			
0.6619	42363.14	3.4340	3.4342	-1.4061	26.78	1.31	-1.500	0.371	0.571	
0.6661	42628.01	3.4310	3.4309	-1.3824	26.79	1.32	-1.500			
0.6701	42886.50	3.4280	3.4279	-1.3705	26.80	1.33	-1.500			
0.6742	43150.88	3.4250	3.4249	-1.3501	26.81	1.34	-1.500			
0.6783	43409.97	3.4220	3.4219	-1.3331	26.82	1.35	-1.500			
0.6823	43669.06	3.4190	3.4192	-1.3188	26.83	1.36	-1.500	0.369	0.579	
0.6862	43919.56	3.4160	3.4160	-1.2853	26.85	1.38	-1.500			
0.6900	44162.02	3.4130	3.4129	-1.2629	26.86	1.39	-1.500			
0.6937	44399.79	3.4100	3.4099	-1.2205	26.88	1.41	-1.500			
0.6974	44635.65	3.4070	3.4069	-1.1996	26.90	1.43	-1.500			
0.7010	44862.21	3.4040	3.4041	-1.1682	26.91	1.44	-1.500	0.371	0.585	
0.7044	45083.91	3.4010	3.4010	-1.1338	26.92	1.45	-1.500			
0.7078	45296.50	3.3980	3.3979	-1.0988	26.93	1.46	-1.500			
0.7110	45501.66	3.3950	3.3949	-1.0796	26.94	1.47	-1.500			
0.7142	45707.01	3.3920	3.3921	-1.0536	26.96	1.49	-1.500			
0.7173	45908.79	3.3890	3.3889	-1.0298	26.97	1.50	-1.500			
0.7204	46106.11	3.3860	3.3859	-1.0004	26.98	1.51	-1.500	0.369	0.600	
0.7234	46295.41	3.3830	3.3830	-0.9642	26.99	1.52	-1.500			
0.7262	46477.43	3.3800	3.3799	-0.9299	27.01	1.54	-1.500			
0.7289	46649.50	3.3770	3.3770	-0.8981	27.02	1.55	-1.500			
0.7315	46815.89	3.3740	3.3740	-0.8688	27.02	1.55	-1.500			
0.7341	46981.13	3.3710	3.3709	-0.8593	27.03	1.56	-1.500			
0.7366	47145.44	3.3680	3.3679	-0.8319	27.04	1.57	-1.500			
0.7391	47304.58	3.3650	3.3649	-0.8092	27.05	1.58	-1.500			
0.7415	47458.51	3.3620	3.3625	-0.7812	27.06	1.59	-1.500	0.371	0.615	
0.7439	47606.54	3.3590	3.3588	-0.7531	27.07	1.60	-1.500			
0.7460	47746.51	3.3560	3.3560	-0.7306	27.08	1.61	-1.500			
0.7481	47880.61	3.3530	3.3530	-0.7079	27.09	1.62	-1.500			
0.7502	48015.91	3.3500	3.3499	-0.6902	27.10	1.63	-1.500			
0.7523	48147.34	3.3470	3.3471	-0.6712	27.11	1.64	-1.500			
0.7543	48272.05	3.3440	3.3441	-0.6591	27.11	1.64	-1.500			
0.7562	48397.63	3.3410	3.3409	-0.6449	27.12	1.65	-1.500			
0.7581	48521.24	3.3380	3.3379	-0.6230	27.13	1.66	-1.500			
0.7600	48640.06	3.3350	3.3347	-0.6030	27.14	1.67	-1.500			
0.7618	48754.03	3.3320	3.3323	-0.5854	27.15	1.68	-1.500	0.370	0.627	
0.7635	48865.15	3.3290	3.3289	-0.5671	27.16	1.69	-1.500			
0.7652	48970.05	3.3260	3.3258	-0.5492	27.16	1.69	-1.500			
0.7667	49069.54	3.3230	3.3230	-0.5284	27.17	1.70	-1.500			
0.7683	49173.20	3.3200	3.3200	-0.5220	27.18	1.71	-1.500			
0.7699	49272.78	3.3170	3.3171	-0.5100	27.19	1.72	-1.500			
0.7714	49369.84	3.3140	3.3140	-0.4986	27.20	1.73	-1.500			
0.7729	49463.87	3.3110	3.3109	-0.4829	27.21	1.74	-1.500			
0.7743	49555.12	3.3080	3.3080	-0.4680	27.21	1.74	-1.500			
0.7756	49640.78	3.3050	3.3051	-0.4633	27.22	1.75	-1.500			
0.7770	49727.89	3.3020	3.3021	-0.4595	27.22	1.75	-1.500			
0.7784	49817.96	3.2990	3.2988	-0.4483	27.22	1.75	-1.500			
0.7798	49904.55	3.2960	3.2955	-0.4346	27.23	1.76	-1.500			
0.7811	49988.57	3.2930	3.2927	-0.4201	27.24	1.77	-1.500	0.374	0.642	
0.7823	50068.65	3.2900	3.2900	-0.4044	27.24	1.77	-1.500			
0.7835	50143.44	3.2870	3.2869	-0.3901	27.25	1.78	-1.500			
0.7846	50214.09	3.2840	3.2838	-0.3730	27.26	1.79	-1.500			
0.7856	50281.59	3.2810	3.2810	-0.3615	27.26	1.79	-1.500			
0.7867	50351.74	3.2780	3.2780	-0.3592	27.27	1.80	-1.500			
0.7878	50420.91	3.2750	3.2751	-0.3546	27.28	1.81	-1.500			
0.7889	50488.20	3.2720	3.2719	-0.3474	27.28	1.81	-1.500			
0.7899	50554.53	3.2690	3.2690	-0.3396	27.29	1.82	-1.500			
0.7909	50618.98	3.2660	3.2660	-0.3322	27.30	1.83	-1.500			
0.7919	50681.81	3.2630	3.2630	-0.3253	27.30	1.83	-1.500			
0.7929	50743.51	3.2600	3.2600	-0.3186	27.31	1.84	-1.500			
0.7938	50803.25	3.2570	3.2569	-0.3114	27.31	1.84	-1.500			
0.7947	50862.25	3.2540	3.2539	-0.3054	27.32	1.85	-1.500			
0.7956	50920.40	3.2510	3.2511	-0.3000	27.33	1.86	-1.500			
0.7965	50977.90	3.2480	3.2480	-0.2945	27.33	1.86	-1.500			
0.7974	51034.37	3.2450	3.2449	-0.2879	27.34	1.87	-1.500			
0.7983	51091.36	3.2420	3.2419	-0.2961	27.34	1.87	-1.500			
0.7992	51147.70	3.2390	3.2386	-0.2938	27.35	1.88	-1.500			
0.8001	51208.11	3.2360	3.2351	-0.2801	27.35	1.88	-1.500			
0.8010	51261.19	3.2330	3.2323	-0.2686	27.36	1.89	-1.500	0.372	0.650	
0.8017	51311.02	3.2300	3.2307	-0.2599	27.36	1.89	-1.500			
0.8025	51359.29	3.2270	3.2267	-0.2529	27.36	1.89	-1.500			
0.8032	51401.77	3.2240	3.2240	-0.2385	27.37	1.90	-1.500			
0.8038	51444.22	3.2210	3.2213	-0.2403	27.37	1.90	-1.500			
0.8046	51491.27	3.2180	3.2183	-0.2410	27.38	1.91	-1.500			
0.8054	51542.49	3.2150	3.2150	-0.2464	27.38	1.91	-1.500			
0.8061	51587.40	3.2120	3.2120	-0.2363	27.39	1.92	-1.500			
0.8068	51632.52	3.2090	3.2090	-0.2337	27.39	1.92	-1.500			
0.8075	51677.07	3.2060	3.2059	-0.2309	27.40	1.93	-1.500			
0.8081	51721.31	3.2030	3.2031	-0.2285	27.40	1.93	-1.500			
0.8088	51765.12	3.2000	3.1999	-0.2257	27.41	1.94	-1.500			
0.8095	51808.13	3.1970	3.1970	-0.2223	27.42	1.95	-1.500			
0.8102	51850.14	3.1940	3.1939	-0.2204	27.42	1.95	-1.500			
0.8108	51892.26	3.1910	3.1910	-0.2168	27.43	1.96	-1.500			
0.8115	51933.69	3.1880	3.1880	-0.2152	27.43	1.96	-1.500			
0.8121	51974.77	3.1850	3.1850	-0.2127	27.44	1.97	-1.500			
0.8127	52015.29	3.1820	3.1821	-0.2098	27.44	1.97	-1.500			
0.8134	52055.42	3.1790	3.1789	-0.2070	27.45	1.98	-1.500			
0.8140	52094.65	3.1760	3.1760	-0.2053	27.45	1.98	-1.500			
0.8146	52133.87	3.1730	3.1731	-0.2033	27.46	1.99	-1.500			
0.8152	52172.37	3.1700	3.1700	-0.2008	27.46	1.99	-1.500			
0.8158	52211.21	3.1670	3.1669	-0.1990	27.47	2.00	-1.500			
0.8164	52248.91	3.1640	3.1640	-0.1961	27.47	2.00	-1.500			
0.8170	52286.36	3.1610	3.1611	-0.1940	27.47	2.00	-1.500			
0.8176	52323.63	3.1580	3.1581	-0.1923	27.48	2.01	-1.500			
0.8181	52360.26	3.1550	3.1550	-0.1906	27.49	2.02	-1.500			
0.8187	52393.88	3.1520	3.1522	-0.1938	27.49	2.02	-1.500			
0.8192	52430.85	3.1490	3.1491	-0.2074	27.50	2.03	-1.500			
0.8199	52475.54	3.1460	3.1454	-0.1999	27.50	2.03	-1.500			
0.8206	52515.28	3.1430	3.1421	-0.2002	27.51	2.04	-1.500			
0.8212	52556.06	3.1400	3.1386	-0.1913	27.52	2.05	-1.500	0.375	0.660	
0.8217	52590.92	3.1370	3.1377	-0.1806	27.52	2.05	-1.500			
0.8223	52625.53	3.1340	3.1334	-0.1754	27.53	2.06	-1.500			
0.8227	52655.09	3.1310	3.1304	-0.1680	27.53	2.06	-1.500			
