Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2944	18839.15	3.7250	3.7251	-0.7347	26.04	0.14	-1.500			
0.2966	18980.26	3.7220	3.7219	-0.7413	26.05	0.15	-1.500			
0.2988	19123.33	3.7190	3.7189	-0.7485	26.05	0.15	-1.500			
0.3010	19266.74	3.7160	3.7160	-0.7575	26.06	0.16	-1.500			
0.3033	19412.72	3.7130	3.7130	-0.7667	26.06	0.16	-1.500			
0.3057	19562.36	3.7100	3.7100	-0.7733	26.07	0.17	-1.500			
0.3080	19712.30	3.7070	3.7070	-0.7827	26.07	0.17	-1.500			
0.3103	19862.20	3.7040	3.7040	-0.7918	26.08	0.18	-1.500			
0.3127	20015.25	3.7010	3.7010	-0.7995	26.08	0.18	-1.500			
0.3151	20169.58	3.6980	3.6979	-0.8082	26.09	0.19	-1.500			
0.3176	20325.98	3.6950	3.6950	-0.8136	26.09	0.19	-1.500			
0.3201	20483.93	3.6920	3.6920	-0.8218	26.10	0.20	-1.500			
0.3225	20642.13	3.6890	3.6891	-0.8291	26.10	0.20	-1.500			
0.3250	20801.00	3.6860	3.6860	-0.8357	26.10	0.20	-1.500			
0.3275	20961.59	3.6830	3.6829	-0.8465	26.11	0.21	-1.500			
0.3301	21124.75	3.6800	3.6800	-0.8573	26.11	0.21	-1.500			
0.3327	21291.22	3.6770	3.6770	-0.8673	26.12	0.22	-1.500			
0.3353	21458.89	3.6740	3.6741	-0.8771	26.12	0.22	-1.500			
0.3379	21628.62	3.6710	3.6710	-0.8884	26.12	0.22	-1.500			
0.3406	21799.50	3.6680	3.6680	-0.8984	26.13	0.23	-1.500			
0.3433	21972.16	3.6650	3.6650	-0.9068	26.13	0.23	-1.500			
0.3461	22147.81	3.6620	3.6620	-0.9151	26.14	0.24	-1.500			
0.3488	22324.75	3.6590	3.6591	-0.9295	26.14	0.24	-1.500			
0.3516	22505.02	3.6560	3.6560	-0.9405	26.14	0.24	-1.500			
0.3545	22686.31	3.6530	3.6529	-0.9487	26.15	0.25	-1.500			
0.3573	22867.99	3.6500	3.6500	-0.9591	26.15	0.25	-1.500			
0.3602	23053.24	3.6470	3.6471	-0.9755	26.15	0.25	-1.500			
0.3632	23242.53	3.6440	3.6439	-0.9923	26.15	0.25	-1.500			
0.3662	23435.42	3.6410	3.6409	-1.0046	26.15	0.25	-1.500			
0.3692	23629.06	3.6380	3.6380	-1.0132	26.16	0.26	-1.500			
0.3723	23826.03	3.6350	3.6351	-1.0247	26.16	0.26	-1.500			
0.3754	24025.15	3.6320	3.6319	-1.0331	26.16	0.26	-1.500			
0.3785	24222.74	3.6290	3.6290	-1.0406	26.16	0.26	-1.500			
0.3816	24419.99	3.6260	3.6260	-1.0538	26.17	0.27	-1.500			
0.3847	24623.19	3.6230	3.6230	-1.0739	26.17	0.27	-1.500			
0.3880	24831.95	3.6200	3.6200	-1.0977	26.17	0.27	-1.500			
0.3913	25046.24	3.6170	3.6169	-1.1128	26.18	0.28	-1.500			
0.3947	25263.23	3.6140	3.6140	-1.1330	26.18	0.28	-1.500			
0.3982	25483.40	3.6110	3.6111	-1.1437	26.18	0.28	-1.500			
0.4016	25705.43	3.6080	3.6080	-1.1488	26.18	0.28	-1.500			
0.4051	25924.43	3.6050	3.6050	-1.1647	26.19	0.29	-1.500			
0.4085	26146.73	3.6020	3.6020	-1.1760	26.19	0.29	-1.500			
0.4121	26373.91	3.5990	3.5990	-1.1972	26.19	0.29	-1.500			
0.4157	26604.62	3.5960	3.5960	-1.2165	26.19	0.29	-1.500			
0.4194	26839.65	3.5930	3.5931	-1.2381	26.20	0.30	-1.500			
0.4232	27082.01	3.5900	3.5900	-1.2566	26.20	0.30	-1.500			
0.4270	27326.74	3.5870	3.5869	-1.2751	26.20	0.30	-1.500			
0.4308	27571.75	3.5840	3.5841	-1.2824	26.21	0.31	-1.500			
0.4347	27819.75	3.5810	3.5810	-1.3020	26.21	0.31	-1.500			
0.4386	28069.97	3.5780	3.5780	-1.3178	26.21	0.31	-1.500			
0.4426	28324.05	3.5750	3.5749	-1.3342	26.22	0.32	-1.500			
0.4466	28580.75	3.5720	3.5720	-1.3496	26.22	0.32	-1.500			
0.4507	28841.71	3.5690	3.5690	-1.3746	26.22	0.32	-1.500			
0.4548	29106.74	3.5660	3.5660	-1.3992	26.23	0.33	-1.500			
0.4591	29379.91	3.5630	3.5630	-1.4218	26.23	0.33	-1.500			
0.4633	29653.84	3.5600	3.5600	-1.4364	26.23	0.33	-1.500			
0.4677	29934.73	3.5570	3.5570	-1.4536	26.24	0.34	-1.500			
0.4721	30216.06	3.5540	3.5542	-1.4693	26.24	0.34	-1.500			
0.4765	30497.94	3.5510	3.5509	-1.4855	26.24	0.34	-1.500			
0.4810	30782.28	3.5480	3.5479	-1.5005	26.25	0.35	-1.500			
0.4855	31069.32	3.5450	3.5450	-1.5209	26.25	0.35	-1.500			
0.4901	31364.98	3.5420	3.5419	-1.5477	26.25	0.35	-1.500			
0.4948	31668.35	3.5390	3.5390	-1.5690	26.26	0.36	-1.500			
0.4996	31973.75	3.5360	3.5360	-1.5954	26.26	0.36	-1.500			
0.5044	32282.66	3.5330	3.5330	-1.6132	26.27	0.37	-1.500			
0.5093	32595.69	3.5300	3.5299	-1.6256	26.28	0.38	-1.500	0.369	0.527	
0.5142	32910.20	3.5270	3.5269	-1.6346	26.29	0.39	-1.500			
0.5191	33225.25	3.5240	3.5240	-1.6468	26.29	0.39	-1.500			
0.5241	33541.26	3.5210	3.5211	-1.6551	26.30	0.40	-1.500			
0.5290	33856.74	3.5180	3.5180	-1.6582	26.31	0.41	-1.500			
0.5341	34181.19	3.5150	3.5150	-1.6813	26.32	0.42	-1.500			
0.5391	34505.59	3.5120	3.5119	-1.6903	26.33	0.43	-1.500			
0.5443	34834.11	3.5090	3.5089	-1.7091	26.33	0.43	-1.500			
0.5494	35162.50	3.5060	3.5061	-1.7129	26.34	0.44	-1.500			
0.5546	35491.63	3.5030	3.5029	-1.7085	26.35	0.45	-1.500			
0.5597	35819.37	3.5000	3.5000	-1.7084	26.36	0.46	-1.500			
0.5648	36145.18	3.4970	3.4971	-1.7034	26.37	0.47	-1.500			
0.5700	36476.92	3.4940	3.4940	-1.7137	26.38	0.48	-1.500			
0.5751	36806.82	3.4910	3.4909	-1.7027	26.40	0.50	-1.500			
0.5802	37132.35	3.4880	3.4880	-1.6944	26.41	0.51	-1.500			
0.5853	37458.57	3.4850	3.4850	-1.6902	26.42	0.52	-1.500			
0.5904	37782.88	3.4820	3.4820	-1.6793	26.43	0.53	-1.500			
0.5954	38103.93	3.4790	3.4790	-1.6623	26.44	0.54	-1.500			
0.6004	38422.57	3.4760	3.4760	-1.6502	26.46	0.56	-1.500			
0.6053	38736.73	3.4730	3.4730	-1.6451	26.47	0.57	-1.500			
0.6102	39055.98	3.4700	3.4699	-1.6246	26.49	0.59	-1.500			
0.6151	39364.52	3.4670	3.4670	-1.5985	26.50	0.60	-1.500			
0.6199	39671.28	3.4640	3.4640	-1.5824	26.51	0.61	-1.500			
0.6246	39972.15	3.4610	3.4610	-1.5642	26.53	0.63	-1.500			
0.6292	40269.88	3.4580	3.4579	-1.5465	26.54	0.64	-1.500			
0.6338	40562.10	3.4550	3.4550	-1.5274	26.56	0.66	-1.500			
0.6383	40852.29	3.4520	3.4520	-1.5117	26.57	0.67	-1.500			
0.6429	41145.66	3.4490	3.4490	-1.4997	26.59	0.69	-1.500			
0.6474	41432.43	3.4460	3.4460	-1.4793	26.60	0.70	-1.500			
0.6518	41714.13	3.4430	3.4430	-1.4567	26.61	0.71	-1.500			
0.6561	41991.89	3.4400	3.4399	-1.4301	26.63	0.73	-1.500			
0.6604	42265.12	3.4370	3.4370	-1.4163	26.64	0.74	-1.500			
0.6646	42534.76	3.4340	3.4340	-1.3938	26.65	0.75	-1.500			
0.6688	42801.02	3.4310	3.4309	-1.3752	26.67	0.77	-1.500			
0.6729	43063.62	3.4280	3.4282	-1.3520	26.68	0.78	-1.500			
0.6769	43319.80	3.4250	3.4250	-1.3322	26.70	0.80	-1.500			
0.6808	43572.95	3.4220	3.4220	-1.3134	26.72	0.82	-1.500			
0.6848	43824.05	3.4190	3.4189	-1.2915	26.73	0.83	-1.500			
0.6886	44071.64	3.4160	3.4160	-1.2700	26.75	0.85	-1.500			
0.6924	44312.81	3.4130	3.4130	-1.2423	26.77	0.87	-1.500			
0.6961	44549.83	3.4100	3.4103	-1.2172	26.78	0.88	-1.500			
0.6997	44781.66	3.4070	3.4069	-1.1879	26.79	0.89	-1.500			
0.7032	45004.71	3.4040	3.4039	-1.1544	26.81	0.91	-1.500			
0.7066	45224.09	3.4010	3.4010	-1.1244	26.82	0.92	-1.500			
0.7100	45436.87	3.3980	3.3980	-1.0959	26.84	0.94	-1.500			
0.7132	45646.46	3.3950	3.3949	-1.0704	26.86	0.96	-1.500			
0.7164	45848.91	3.3920	3.3920	-1.0366	26.87	0.97	-1.500			
0.7194	46044.58	3.3890	3.3889	-1.0021	26.89	0.99	-1.500			
0.7224	46234.08	3.3860	3.3861	-0.9765	26.90	1.00	-1.500			
0.7253	46419.19	3.3830	3.3830	-0.9436	26.91	1.01	-1.500			
0.7281	46595.33	3.3800	3.3800	-0.9136	26.92	1.02	-1.500			
0.7308	46770.11	3.3770	3.3770	-0.8901	26.94	1.04	-1.500			
0.7334	46935.73	3.3740	3.3740	-0.8635	26.95	1.05	-1.500			
0.7359	47099.96	3.3710	3.3710	-0.8407	26.96	1.06	-1.500			
0.7384	47259.83	3.3680	3.3680	-0.8136	26.97	1.07	-1.500			
0.7408	47411.74	3.3650	3.3650	-0.7882	26.98	1.08	-1.500			
0.7432	47562.25	3.3620	3.3620	-0.7668	26.99	1.09	-1.500			
0.7454	47706.03	3.3590	3.3590	-0.7423	27.00	1.10	-1.500			
0.7476	47846.72	3.3560	3.3560	-0.7219	27.01	1.11	-1.500			
0.7497	47981.98	3.3530	3.3530	-0.6994	27.02	1.12	-1.500			
0.7518	48115.05	3.3500	3.3500	-0.6812	27.03	1.13	-1.500			
0.7538	48244.49	3.3470	3.3470	-0.6645	27.04	1.14	-1.500			
0.7558	48368.78	3.3440	3.3440	-0.6433	27.05	1.15	-1.500			
0.7577	48491.41	3.3410	3.3409	-0.6279	27.06	1.16	-1.500			
0.7595	48609.45	3.3380	3.3380	-0.6103	27.07	1.17	-1.500			
0.7613	48725.27	3.3350	3.3350	-0.5957	27.08	1.18	-1.500			
0.7631	48838.55	3.3320	3.3320	-0.5803	27.09	1.19	-1.500			
0.7648	48948.62	3.3290	3.3290	-0.5651	27.10	1.20	-1.500			
0.7665	49054.82	3.3260	3.3260	-0.5491	27.11	1.21	-1.500			
0.7681	49159.40	3.3230	3.3230	-0.5337	27.11	1.21	-1.500			
0.7697	49259.88	3.3200	3.3200	-0.5192	27.12	1.22	-1.500			
0.7712	49357.80	3.3170	3.3170	-0.5046	27.12	1.22	-1.500			
0.7727	49453.16	3.3140	3.3140	-0.4923	27.13	1.23	-1.500			
0.7742	49546.73	3.3110	3.3109	-0.4795	27.14	1.24	-1.500			
0.7756	49637.05	3.3080	3.3080	-0.4675	27.15	1.25	-1.500			
0.7770	49726.21	3.3050	3.3050	-0.4545	27.16	1.26	-1.500			
0.7783	49812.73	3.3020	3.3020	-0.4444	27.17	1.27	-1.500			
0.7796	49896.44	3.2990	3.2990	-0.4313	27.17	1.27	-1.500			
0.7809	49977.24	3.2960	3.2960	-0.4217	27.18	1.28	-1.500			
0.7821	50057.16	3.2930	3.2930	-0.4109	27.19	1.29	-1.500			
0.7834	50134.91	3.2900	3.2899	-0.4034	27.20	1.30	-1.500			
0.7846	50211.42	3.2870	3.2870	-0.3943	27.20	1.30	-1.500			
0.7857	50287.05	3.2840	3.2840	-0.3858	27.21	1.31	-1.500			
0.7869	50359.43	3.2810	3.2810	-0.3762	27.22	1.32	-1.500			
0.7880	50431.32	3.2780	3.2780	-0.3670	27.23	1.33	-1.500			
0.7891	50500.50	3.2750	3.2750	-0.3576	27.23	1.33	-1.500			
0.7901	50568.48	3.2720	3.2720	-0.3492	27.24	1.34	-1.500			
0.7912	50633.75	3.2690	3.2690	-0.3411	27.24	1.34	-1.500			
0.7922	50699.23	3.2660	3.2660	-0.3334	27.25	1.35	-1.500			
0.7932	50762.61	3.2630	3.2630	-0.3253	27.25	1.35	-1.500			
0.7941	50823.55	3.2600	3.2599	-0.3167	27.25	1.35	-1.500			
0.7951	50883.77	3.2570	3.2571	-0.3116	27.26	1.36	-1.500			
0.7960	50942.64	3.2540	3.2539	-0.3037	27.26	1.36	-1.500			
0.7969	51000.27	3.2510	3.2510	-0.2983	27.27	1.37	-1.500			
0.7978	51056.32	3.2480	3.2481	-0.2918	27.27	1.37	-1.500			
0.7986	51112.60	3.2450	3.2451	-0.2883	27.28	1.38	-1.500			
0.7995	51167.16	3.2420	3.2420	-0.2841	27.29	1.39	-1.500			
0.8003	51221.24	3.2390	3.2390	-0.2794	27.29	1.39	-1.500			
0.8012	51274.66	3.2360	3.2360	-0.2742	27.30	1.40	-1.500			
0.8020	51327.44	3.2330	3.2331	-0.2689	27.31	1.41	-1.500			
0.8028	51378.22	3.2300	3.2300	-0.2623	27.32	1.42	-1.500			
0.8036	51428.06	3.2270	3.2271	-0.2578	27.32	1.42	-1.500			
0.8043	51476.47	3.2240	3.2239	-0.2526	27.33	1.43	-1.500			
0.8051	51524.11	3.2210	3.2210	-0.2477	27.34	1.44	-1.500			
0.8058	51571.35	3.2180	3.2180	-0.2445	27.34	1.44	-1.500			
0.8065	51618.01	3.2150	3.2150	-0.2419	27.35	1.45	-1.500			
0.8073	51664.05	3.2120	3.2120	-0.2396	27.35	1.45	-1.500			
0.8080	51709.84	3.2090	3.2089	-0.2362	27.36	1.46	-1.500			
0.8087	51755.17	3.2060	3.2059	-0.2320	27.37	1.47	-1.500			
0.8094	51799.34	3.2030	3.2031	-0.2286	27.37	1.47	-1.500			
0.8100	51843.11	3.2000	3.2001	-0.2252	27.38	1.48	-1.500			
0.8107	51886.14	3.1970	3.1970	-0.2215	27.38	1.48	-1.500			
0.8114	51927.61	3.1940	3.1939	-0.2175	27.39	1.49	-1.500			
0.8120	51968.67	3.1910	3.1910	-0.2140	27.39	1.49	-1.500			
0.8126	52009.57	3.1880	3.1881	-0.2127	27.40	1.50	-1.500			
0.8133	52050.48	3.1850	3.1849	-0.2099	27.40	1.50	-1.500			
0.8139	52090.82	3.1820	3.1819	-0.2079	27.41	1.51	-1.500			
0.8145	52130.39	3.1790	3.1791	-0.2049	27.41	1.51	-1.500			
0.8151	52169.38	3.1760	3.1761	-0.2028	27.42	1.52	-1.500			
0.8158	52208.20	3.1730	3.1729	-0.2008	27.42	1.52	-1.500			
0.8163	52246.31	3.1700	3.1700	-0.1978	27.43	1.53	-1.500			
0.8169	52284.08	3.1670	3.1670	-0.1957	27.43	1.53	-1.500			
0.8175	52321.18	3.1640	3.1640	-0.1947	27.44	1.54	-1.500			
0.8181	52358.76	3.1610	3.1610	-0.1932	27.44	1.54	-1.500			
0.8187	52395.73	3.1580	3.1579	-0.1908	27.45	1.55	-1.500			
0.8193	52432.12	3.1550	3.1550	-0.1887	27.45	1.55	-1.500			
0.8198	52468.14	3.1520	3.1521	-0.1866	27.46	1.56	-1.500			
0.8204	52503.85	3.1490	3.1490	-0.1850	27.46	1.56	-1.500			
0.8209	52539.07	3.1460	3.1458	-0.1836	27.47	1.57	-1.500			
0.8215	52574.29	3.1430	3.1430	-0.1812	27.47	1.57	-1.500			
0.8220	52608.42	3.1400	3.1400	-0.1795	27.48	1.58	-1.500			
0.8225	52642.86	3.1370	3.1371	-0.1785	27.49	1.59	-1.500			
0.8231	52677.19	3.1340	3.1341	-0.1768	27.50	1.60	-1.500			
0.8236	52711.02	3.1310	3.1309	-0.1745	27.50	1.60	-1.500			
0.8241	52744.23	3.1280	3.1280	-0.1726	27.51	1.61	-1.500			
0.8246	52777.19	3.1250	3.1251	-0.1707	27.51	1.61	-1.500			
0.8251	52809.59	3.1220	3.1220	-0.1695	27.52	1.62	-1.500			
0.8257	52842.15	3.1190	3.1190	-0.1685	27.52	1.62	-1.500			
0.8262	52874.06	3.1160	3.1160	-0.1661	27.53	1.63	-1.500			
0.8267	52905.88	3.1130	3.1130	-0.1653	27.53	1.63	-1.500			
0.8272	52937.80	3.1100	3.1100	-0.1641	27.54	1.64	-1.500			
0.8276	52969.21	3.1070	3.1070	-0.1633	27.54	1.64	-1.500			
0.8281	53000.15	3.1040	3.1040	-0.1621	27.55	1.65	-1.500			
0.8286	53031.21	3.1010	3.1010	-0.1614	27.55	1.65	-1.500			
0.8291	53062.08	3.0980	3.0979	-0.1595	27.56	1.66	-1.500			
0.8296	53092.60	3.0950	3.0950	-0.1589	27.56	1.66	-1.500			
0.8300	53123.17	3.0920	3.0921	-0.1580	27.57	1.67	-1.500			
0.8305	53153.39	3.0890	3.0891	-0.1567	27.57	1.67	-1.500			
0.8310	53183.46	3.0860	3.0859	-0.1554	27.58	1.68	-1.500			
0.8315	53212.93	3.0830	3.0831	-0.1540	27.58	1.68	-1.500			
0.8319	53242.26	3.0800	3.0801	-0.1528	27.58	1.68	-1.500			
0.8324	53271.58	3.0770	3.0770	-0.1520	27.59	1.69	-1.500			
0.8328	53301.02	3.0740	3.0739	-0.1510	27.59	1.69	-1.500			
0.8333	53329.59	3.0710	3.0710	-0.1495	27.60	1.70	-1.500			
0.8337	53358.21	3.0680	3.0680	-0.1487	27.61	1.71	-1.500			
0.8342	53386.75	3.0650	3.0650	-0.1477	27.61	1.71	-1.500			
0.8346	53415.00	3.0620	3.0620	-0.1468	27.62	1.72	-1.500			
0.8350	53442.78	3.0590	3.0590	-0.1459	27.62	1.72	-1.500			
0.8355	53470.77	3.0560	3.0560	-0.1457	27.63	1.73	-1.500			
0.8359	53498.85	3.0530	3.0530	-0.1444	27.64	1.74	-1.500			
0.8364	53526.77	3.0500	3.0500	-0.1434	27.64	1.74	-1.500			
0.8368	53554.11	3.0470	3.0470	-0.1420	27.65	1.75	-1.500			
0.8372	53581.23	3.0440	3.0441	-0.1405	27.65	1.75	-1.500			
0.8376	53608.14	3.0410	3.0410	-0.1395	27.66	1.76	-1.500			
0.8380	53634.44	3.0380	3.0380	-0.1386	27.66	1.76	-1.500			
0.8384	53660.58	3.0350	3.0349	-0.1375	27.67	1.77	-1.500			
0.8389	53687.14	3.0320	3.0321	-0.1369	27.68	1.78	-1.500			
0.8393	53713.74	3.0290	3.0290	-0.1361	27.68	1.78	-1.500			
0.8397	53739.71	3.0260	3.0260	-0.1356	27.69	1.79	-1.500			
0.8401	53765.66	3.0230	3.0230	-0.1347	27.69	1.79	-1.500			
0.8405	53791.42	3.0200	3.0200	-0.1340	27.70	1.80	-1.500			
0.8409	53817.07	3.0170	3.0169	-0.1332	27.70	1.80	-1.500			
0.8413	53842.30	3.0140	3.0141	-0.1323	27.71	1.81	-1.500			
0.8417	53867.70	3.0110	3.0110	-0.1322	27.71	1.81	-1.500			
0.8421	53893.20	3.0080	3.0080	-0.1319	27.72	1.82	-1.500			
0.8425	53918.59	3.0050	3.0049	-0.1305	27.72	1.82	-1.500			
0.8429	53943.69	3.0020	3.0020	-0.1327	27.73	1.83	-1.500			
