Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4157	26605.09	3.8520	3.8520	1.1831	26.92	0.98	1.500			
0.4192	26830.54	3.8490	3.8490	1.1994	26.91	0.97	1.500			
0.4228	27061.21	3.8460	3.8460	1.2203	26.90	0.96	1.500			
0.4265	27297.43	3.8430	3.8430	1.2430	26.90	0.96	1.500			
0.4303	27540.00	3.8400	3.8400	1.2614	26.89	0.95	1.500			
0.4341	27784.70	3.8370	3.8370	1.2898	26.88	0.94	1.500			
0.4380	28032.65	3.8340	3.8341	1.3116	26.87	0.93	1.500			
0.4420	28286.36	3.8310	3.8310	1.3314	26.87	0.93	1.500			
0.4460	28543.01	3.8280	3.8279	1.3541	26.86	0.92	1.500			
0.4501	28805.78	3.8250	3.8251	1.3877	26.85	0.91	1.500			
0.4543	29077.13	3.8220	3.8220	1.4142	26.83	0.89	1.500			
0.4586	29349.86	3.8190	3.8190	1.4457	26.82	0.88	1.500			
0.4629	29628.03	3.8160	3.8160	1.4754	26.81	0.87	1.500			
0.4674	29913.69	3.8130	3.8131	1.5102	26.80	0.86	1.500			
0.4720	30206.81	3.8100	3.8100	1.5558	26.79	0.85	1.500			
0.4767	30508.50	3.8070	3.8070	1.5934	26.77	0.83	1.500			
0.4815	30817.25	3.8040	3.8040	1.6270	26.76	0.82	1.500			
0.4865	31134.78	3.8010	3.8010	1.6722	26.75	0.81	1.500			
0.4915	31457.51	3.7980	3.7980	1.7199	26.74	0.80	1.500			
0.4967	31791.87	3.7950	3.7950	1.7736	26.73	0.79	1.500			
0.5022	32138.18	3.7920	3.7920	1.8189	26.71	0.77	1.500			
0.5078	32496.41	3.7890	3.7890	1.8733	26.70	0.76	1.500			
0.5135	32860.81	3.7860	3.7860	1.9242	26.68	0.74	1.500			
0.5192	33229.78	3.7830	3.7830	1.9597	26.66	0.72	1.500			
0.5251	33608.30	3.7800	3.7800	2.0203	26.64	0.70	1.500			
0.5313	34000.43	3.7770	3.7770	2.0484	26.62	0.68	1.500			
0.5375	34402.65	3.7740	3.7741	2.0961	26.60	0.66	1.500			
0.5438	34805.30	3.7710	3.7710	2.1252	26.58	0.64	1.500			
0.5504	35223.45	3.7680	3.7681	2.1594	26.57	0.63	1.500			
0.5568	35636.23	3.7650	3.7650	2.1762	26.55	0.61	1.500			
0.5634	36060.71	3.7620	3.7619	2.1953	26.54	0.60	1.500	0.353	0.455	
0.5700	36481.48	3.7590	3.7589	2.1833	26.52	0.58	1.500			
0.5767	36906.50	3.7560	3.7560	2.1597	26.50	0.56	1.500			
0.5831	37318.63	3.7530	3.7531	2.1427	26.48	0.54	1.500			
0.5894	37724.71	3.7500	3.7500	2.1064	26.47	0.53	1.500			
0.5957	38127.98	3.7470	3.7470	2.0872	26.45	0.51	1.500			
0.6020	38526.71	3.7440	3.7440	2.0749	26.43	0.49	1.500			
0.6082	38923.20	3.7410	3.7411	2.0620	26.42	0.48	1.500			
0.6143	39314.33	3.7380	3.7380	2.0543	26.40	0.46	1.500			
0.6205	39710.34	3.7350	3.7349	2.0593	26.39	0.45	1.500			
0.6266	40102.82	3.7320	3.7320	2.0778	26.37	0.43	1.500			
0.6328	40499.76	3.7290	3.7290	2.0965	26.36	0.42	1.500			
0.6391	40902.42	3.7260	3.7260	2.1509	26.34	0.40	1.500			
0.6456	41316.72	3.7230	3.7228	2.1995	26.33	0.39	1.500			
0.6523	41747.07	3.7200	3.7201	2.2629	26.32	0.38	1.500			
0.6592	42190.34	3.7170	3.7170	2.3591	26.30	0.36	1.500			
0.6663	42641.73	3.7140	3.7140	2.4296	26.29	0.35	1.500			
0.6737	43113.84	3.7110	3.7110	2.5421	26.27	0.33	1.500			
0.6815	43616.91	3.7080	3.7080	2.5915	26.25	0.31	1.500			
0.6895	44127.50	3.7050	3.7051	2.6918	26.23	0.29	1.500			
0.6977	44650.50	3.7020	3.7020	2.7504	26.22	0.28	1.500			
0.7060	45183.21	3.6990	3.6991	2.7187	26.20	0.26	1.500			
0.7144	45721.54	3.6960	3.6960	2.7279	26.19	0.25	1.500			
0.7226	46245.48	3.6930	3.6931	2.6026	26.18	0.24	1.500			
0.7303	46740.42	3.6900	3.6901	2.4594	26.16	0.22	1.500			
0.7374	47192.60	3.6870	3.6869	2.2588	26.15	0.21	1.500			
0.7436	47592.93	3.6840	3.6840	2.0261	26.14	0.20	1.500			
0.7495	47966.81	3.6810	3.6810	1.8793	26.13	0.19	1.500			
0.7549	48312.30	3.6780	3.6780	1.7478	26.12	0.18	1.500			
0.7598	48627.75	3.6750	3.6750	1.6345	26.12	0.18	1.500			
0.7645	48928.63	3.6720	3.6720	1.5317	26.11	0.17	1.500			
0.7690	49214.07	3.6690	3.6689	1.4508	26.10	0.16	1.500			
0.7731	49480.93	3.6660	3.6661	1.3834	26.10	0.16	1.500			
0.7771	49735.88	3.6630	3.6630	1.3225	26.09	0.15	1.500			
0.7810	49981.30	3.6600	3.6599	1.2844	26.08	0.14	1.500			
0.7847	50217.99	3.6570	3.6570	1.2576	26.08	0.14	1.500			
0.7883	50451.59	3.6540	3.6541	1.2424	26.07	0.13	1.500			
0.7920	50688.60	3.6510	3.6511	1.2535	26.07	0.13	1.500			
0.7958	50929.93	3.6480	3.6479	1.2585	26.06	0.12	1.500			
0.7996	51172.41	3.6450	3.6450	1.2699	26.05	0.11	1.500			
0.8034	51417.06	3.6420	3.6421	1.2867	26.04	0.10	1.500			
0.8073	51667.09	3.6390	3.6390	1.2952	26.04	0.10	1.500			
0.8112	51917.15	3.6360	3.6359	1.3062	26.03	0.09	1.500			
0.8151	52169.39	3.6330	3.6330	1.3052	26.02	0.08	1.500			
0.8191	52420.21	3.6300	3.6301	1.3062	26.01	0.07	1.500			
0.8230	52674.62	3.6270	3.6270	1.3128	26.01	0.07	1.500			
0.8270	52926.27	3.6240	3.6240	1.3004	26.00	0.06	1.500			
0.8309	53174.68	3.6210	3.6210	1.2920	25.99	0.05	1.500			
0.8347	53423.38	3.6180	3.6181	1.2884	25.99	0.05	1.500			
0.8386	53667.85	3.6150	3.6150	1.2817	25.98	0.04	1.500			
0.8424	53914.13	3.6120	3.6120	1.2830	25.97	0.03	1.500			
0.8463	54160.20	3.6090	3.6090	1.2722	25.97	0.03	1.500			
0.8501	54404.16	3.6060	3.6060	1.2647	25.97	0.03	1.500			
0.8539	54650.06	3.6030	3.6030	1.2583	25.96	0.02	1.500			
0.8577	54891.23	3.6000	3.6000	1.2337	25.96	0.02	1.500			
0.8614	55126.72	3.5970	3.5970	1.2205	25.96	0.02	1.500			
0.8650	55357.20	3.5940	3.5941	1.2029	25.95	0.01	1.500			
0.8685	55584.37	3.5910	3.5910	1.1889	25.95	0.01	1.500			
0.8721	55812.06	3.5880	3.5880	1.1843	25.95	0.01	1.500			
0.8756	56036.82	3.5850	3.5850	1.1780	25.95	0.01	1.500			
0.8791	56261.85	3.5820	3.5820	1.1814	25.95	0.01	1.500			
0.8827	56492.86	3.5790	3.5790	1.1821	25.95	0.01	1.500			
0.8863	56724.77	3.5760	3.5758	1.1564	25.94	0.00	1.500			
0.8899	56951.90	3.5730	3.5729	1.1105	25.94	0.00	1.500			
0.8934	57175.63	3.5700	3.5700	1.0292	25.94	0.00	1.500			
0.8964	57369.29	3.5670	3.5671	0.9115	25.94	-0.00	1.500			
0.8990	57538.45	3.5640	3.5642	0.7764	25.94	-0.00	1.500			
0.9010	57666.30	3.5610	3.5610	0.6413	25.94	-0.00	1.500			
0.9026	57765.11	3.5580	3.5581	0.5142	25.94	-0.00	1.500			
0.9039	57849.20	3.5550	3.5548	0.4089	25.94	-0.00	1.500			
0.9049	57912.82	3.5520	3.5519	0.3376	25.94	-0.00	1.500			
0.9058	57968.55	3.5490	3.5489	0.2881	25.94	-0.00	1.500			
0.9065	58015.50	3.5460	3.5460	0.2487	25.94	-0.00	1.500			
0.9072	58057.91	3.5430	3.5429	0.2149	25.94	-0.00	1.500			
0.9077	58094.73	3.5400	3.5400	0.1915	25.93	-0.01	1.500			
0.9082	58127.67	3.5370	3.5370	0.1713	25.93	-0.01	1.500			
0.9087	58157.84	3.5340	3.5340	0.1516	25.93	-0.01	1.500			
0.9091	58185.23	3.5310	3.5309	0.1364	25.93	-0.01	1.500			
0.9095	58209.45	3.5280	3.5280	0.1202	25.93	-0.01	1.500			
0.9099	58231.12	3.5250	3.5251	0.1055	25.93	-0.01	1.500			
0.9102	58250.17	3.5220	3.5220	0.0910	25.93	-0.01	1.500			
0.9104	58266.19	3.5190	3.5191	0.0759	25.93	-0.01	1.500			
0.9106	58279.54	3.5160	3.5162	0.0600	25.93	-0.01	1.500			
0.9108	58289.54	3.5130	3.5136	0.0442	25.93	-0.01	1.500			
