Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5430	34754.76	3.7550	3.7550	1.7529	26.52	0.56	1.500			
0.5484	35095.45	3.7520	3.7520	1.7574	26.50	0.54	1.500			
0.5536	35428.26	3.7490	3.7491	1.7828	26.49	0.53	1.500			
0.5589	35769.26	3.7460	3.7460	1.8097	26.47	0.51	1.500			
0.5644	36118.47	3.7430	3.7430	1.8577	26.46	0.50	1.500			
0.5700	36480.91	3.7400	3.7401	1.9189	26.44	0.48	1.500			
0.5759	36859.91	3.7370	3.7369	1.9431	26.43	0.47	1.500			
0.5817	37231.47	3.7340	3.7341	1.9861	26.42	0.46	1.500			
0.5878	37617.56	3.7310	3.7309	2.0271	26.40	0.44	1.500			
0.5939	38009.24	3.7280	3.7280	2.0839	26.38	0.42	1.500			
0.6002	38413.59	3.7250	3.7250	2.1246	26.37	0.41	1.500			
0.6067	38830.86	3.7220	3.7220	2.1828	26.35	0.39	1.500			
0.6132	39247.54	3.7190	3.7189	2.2182	26.33	0.37	1.500			
0.6201	39688.28	3.7160	3.7160	2.2448	26.32	0.36	1.500			
0.6269	40119.13	3.7130	3.7130	2.2374	26.30	0.34	1.500			
0.6336	40552.07	3.7100	3.7100	2.1937	26.29	0.33	1.500			
0.6402	40973.40	3.7070	3.7070	2.1131	26.28	0.32	1.500			
0.6464	41369.83	3.7040	3.7040	2.0070	26.26	0.30	1.500			
0.6523	41747.20	3.7010	3.7010	1.8965	26.25	0.29	1.500			
0.6577	42094.83	3.6980	3.6980	1.7687	26.23	0.27	1.500			
0.6628	42420.04	3.6950	3.6950	1.6644	26.22	0.26	1.500			
0.6677	42730.53	3.6920	3.6920	1.5814	26.21	0.25	1.500			
0.6723	43024.78	3.6890	3.6890	1.5029	26.20	0.24	1.500			
0.6766	43303.51	3.6860	3.6860	1.4346	26.19	0.23	1.500			
0.6808	43569.18	3.6830	3.6831	1.3836	26.18	0.22	1.500			
0.6848	43828.07	3.6800	3.6800	1.3428	26.17	0.21	1.500			
0.6887	44077.94	3.6770	3.6769	1.3097	26.16	0.20	1.500			
0.6926	44324.83	3.6740	3.6740	1.2856	26.15	0.19	1.500			
0.6964	44568.66	3.6710	3.6710	1.2773	26.14	0.18	1.500			
0.7002	44813.15	3.6680	3.6680	1.2626	26.13	0.17	1.500			
0.7039	45051.23	3.6650	3.6650	1.2656	26.12	0.16	1.500			
0.7077	45292.44	3.6620	3.6620	1.2727	26.11	0.15	1.500			
0.7116	45539.46	3.6590	3.6590	1.2714	26.10	0.14	1.500			
0.7154	45785.42	3.6560	3.6560	1.2730	26.10	0.14	1.500			
0.7192	46031.86	3.6530	3.6531	1.2722	26.09	0.13	1.500			
0.7231	46276.47	3.6500	3.6500	1.2615	26.08	0.12	1.500			
0.7269	46518.49	3.6470	3.6469	1.2531	26.07	0.11	1.500			
0.7305	46754.32	3.6440	3.6439	1.2356	26.06	0.10	1.500			
0.7342	46990.66	3.6410	3.6411	1.2271	26.05	0.09	1.500			
0.7379	47226.73	3.6380	3.6379	1.2205	26.04	0.08	1.500			
0.7416	47459.71	3.6350	3.6350	1.2106	26.03	0.07	1.500			
0.7452	47691.25	3.6320	3.6320	1.2019	26.02	0.06	1.500			
0.7488	47920.77	3.6290	3.6289	1.1950	26.01	0.05	1.500			
0.7523	48148.44	3.6260	3.6261	1.1833	26.01	0.05	1.500			
0.7559	48375.84	3.6230	3.6230	1.1750	26.00	0.04	1.500			
0.7594	48602.68	3.6200	3.6200	1.1596	25.99	0.03	1.500			
0.7629	48824.83	3.6170	3.6170	1.1404	25.98	0.02	1.500			
0.7663	49042.74	3.6140	3.6141	1.1178	25.98	0.02	1.500			
0.7696	49255.73	3.6110	3.6109	1.0915	25.97	0.01	1.500			
0.7729	49463.03	3.6080	3.6080	1.0629	25.97	0.01	1.500			
0.7760	49664.36	3.6050	3.6050	1.0352	25.97	0.01	1.500			
0.7791	49860.31	3.6020	3.6019	1.0043	25.97	0.01	1.500			
0.7821	50051.48	3.5990	3.5990	0.9712	25.97	0.01	1.500			
0.7849	50236.38	3.5960	3.5960	0.9268	25.96	0.00	1.500			
0.7877	50412.07	3.5930	3.5930	0.8743	25.96	0.00	1.500			
0.7903	50580.76	3.5900	3.5900	0.8082	25.96	-0.00	1.500			
0.7927	50730.72	3.5870	3.5870	0.7282	25.96	-0.00	1.500			
0.7948	50864.07	3.5840	3.5841	0.6426	25.95	-0.01	1.500			
0.7965	50978.42	3.5810	3.5810	0.5557	25.95	-0.01	1.500			
0.7980	51072.00	3.5780	3.5780	0.4766	25.95	-0.01	1.500			
0.7993	51152.47	3.5750	3.5750	0.4098	25.95	-0.01	1.500			
0.8003	51221.69	3.5720	3.5720	0.3453	25.95	-0.01	1.500			
0.8013	51281.04	3.5690	3.5689	0.3032	25.95	-0.01	1.500			
0.8021	51331.59	3.5660	3.5660	0.2656	25.95	-0.01	1.500			
0.8028	51377.76	3.5630	3.5629	0.2381	25.95	-0.01	1.500			
0.8034	51419.02	3.5600	3.5600	0.2119	25.95	-0.01	1.500			
0.8040	51457.29	3.5570	3.5570	0.1931	25.95	-0.01	1.500			
0.8046	51491.75	3.5540	3.5540	0.1760	25.95	-0.01	1.500			
0.8051	51523.88	3.5510	3.5510	0.1599	25.95	-0.01	1.500			
0.8055	51552.84	3.5480	3.5479	0.1458	25.95	-0.01	1.500			
0.8059	51578.79	3.5450	3.5450	0.1309	25.95	-0.01	1.500			
0.8063	51602.77	3.5420	3.5420	0.1167	25.95	-0.01	1.500			
0.8066	51623.98	3.5390	3.5390	0.1032	25.95	-0.01	1.500			
0.8069	51642.44	3.5360	3.5361	0.0891	25.95	-0.01	1.500			
0.8072	51658.52	3.5330	3.5331	0.0751	25.94	-0.02	1.500			
0.8074	51671.68	3.5300	3.5303	0.0604	25.94	-0.02	1.500			
0.8075	51681.84	3.5270	3.5275	0.0455	25.94	-0.02	1.500			
0.8076	51689.15	3.5240	3.5250	0.0306	25.94	-0.02	1.500			
