Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6209	39738.12	3.7200	3.7200	2.2007	26.33	0.37	1.500			
0.6276	40164.63	3.7170	3.7171	2.2843	26.31	0.35	1.500			
0.6345	40606.78	3.7140	3.7141	2.3739	26.29	0.33	1.500			
0.6418	41075.29	3.7110	3.7110	2.3748	26.28	0.32	1.500			
0.6490	41533.68	3.7080	3.7081	2.3230	26.27	0.31	1.500			
0.6559	41977.38	3.7050	3.7047	2.2342	26.25	0.29	1.500			
0.6625	42399.67	3.7020	3.7021	2.1194	26.24	0.28	1.500			
0.6688	42804.31	3.6990	3.6990	1.9801	26.23	0.27	1.500			
0.6743	43156.57	3.6960	3.6961	1.8161	26.21	0.25	1.500			
0.6796	43495.02	3.6930	3.6930	1.7088	26.20	0.24	1.500			
0.6845	43808.98	3.6900	3.6900	1.6137	26.19	0.23	1.500			
0.6892	44106.07	3.6870	3.6871	1.5285	26.18	0.22	1.500			
0.6936	44392.77	3.6840	3.6839	1.4643	26.17	0.21	1.500			
0.6979	44667.24	3.6810	3.6810	1.4087	26.16	0.20	1.500			
0.7019	44924.04	3.6780	3.6781	1.3565	26.15	0.19	1.500			
0.7060	45181.12	3.6750	3.6749	1.3257	26.14	0.18	1.500			
0.7098	45429.57	3.6720	3.6720	1.2973	26.13	0.17	1.500			
0.7137	45674.67	3.6690	3.6690	1.2840	26.12	0.16	1.500			
0.7175	45920.78	3.6660	3.6660	1.2745	26.11	0.15	1.500			
0.7213	46163.70	3.6630	3.6630	1.2730	26.11	0.15	1.500			
0.7251	46404.86	3.6600	3.6600	1.2705	26.10	0.14	1.500			
0.7289	46648.70	3.6570	3.6570	1.2750	26.09	0.13	1.500			
0.7327	46894.81	3.6540	3.6539	1.2805	26.08	0.12	1.500			
0.7366	47141.61	3.6510	3.6511	1.2794	26.07	0.11	1.500			
0.7405	47389.14	3.6480	3.6480	1.2726	26.06	0.10	1.500			
0.7443	47635.62	3.6450	3.6450	1.2606	26.05	0.09	1.500			
0.7481	47875.56	3.6420	3.6420	1.2438	26.04	0.08	1.500			
0.7517	48111.56	3.6390	3.6390	1.2392	26.03	0.07	1.500			
0.7554	48347.73	3.6360	3.6360	1.2265	26.02	0.06	1.500			
0.7591	48582.14	3.6330	3.6330	1.2153	26.02	0.06	1.500			
0.7627	48815.19	3.6300	3.6300	1.2093	26.01	0.05	1.500			
0.7664	49047.13	3.6270	3.6271	1.2018	26.00	0.04	1.500			
0.7700	49280.05	3.6240	3.6239	1.1875	25.99	0.03	1.500			
0.7735	49505.79	3.6210	3.6210	1.1766	25.99	0.03	1.500			
0.7770	49729.71	3.6180	3.6181	1.1602	25.98	0.02	1.500			
0.7805	49952.19	3.6150	3.6149	1.1495	25.97	0.01	1.500			
0.7839	50172.16	3.6120	3.6121	1.1302	25.97	0.01	1.500			
0.7873	50387.94	3.6090	3.6090	1.1059	25.97	0.01	1.500			
0.7906	50598.73	3.6060	3.6060	1.0812	25.97	0.01	1.500			
0.7938	50806.10	3.6030	3.6030	1.0586	25.97	0.01	1.500			
0.7970	51005.48	3.6000	3.6000	1.0272	25.96	0.00	1.500			
0.8000	51200.34	3.5970	3.5969	0.9934	25.96	0.00	1.500			
0.8029	51388.40	3.5940	3.5940	0.9558	25.96	0.00	1.500			
0.8058	51572.31	3.5910	3.5910	0.9053	25.96	0.00	1.500			
0.8086	51747.29	3.5880	3.5879	0.8488	25.96	-0.00	1.500			
0.8110	51906.24	3.5850	3.5850	0.7656	25.96	-0.00	1.500			
0.8132	52047.98	3.5820	3.5820	0.6791	25.96	-0.00	1.500			
0.8151	52168.57	3.5790	3.5790	0.5895	25.96	-0.00	1.500			
0.8167	52271.31	3.5760	3.5760	0.5007	25.96	-0.00	1.500			
0.8180	52353.42	3.5730	3.5730	0.4232	25.96	-0.00	1.500			
0.8191	52424.90	3.5700	3.5700	0.3610	25.96	-0.00	1.500			
0.8201	52484.33	3.5670	3.5670	0.3092	25.95	-0.01	1.500			
0.8209	52537.20	3.5640	3.5639	0.2711	25.95	-0.01	1.500			
0.8216	52584.11	3.5610	3.5610	0.2359	25.95	-0.01	1.500			
0.8223	52624.96	3.5580	3.5580	0.2104	25.95	-0.01	1.500			
0.8228	52661.67	3.5550	3.5549	0.1887	25.95	-0.01	1.500			
0.8234	52695.65	3.5520	3.5519	0.1693	25.95	-0.01	1.500			
0.8238	52725.61	3.5490	3.5491	0.1527	25.95	-0.01	1.500			
0.8243	52753.43	3.5460	3.5460	0.1371	25.95	-0.01	1.500			
0.8247	52777.97	3.5430	3.5429	0.1217	25.95	-0.01	1.500			
0.8250	52799.70	3.5400	3.5400	0.1063	25.95	-0.01	1.500			
0.8253	52818.71	3.5370	3.5371	0.0917	25.95	-0.01	1.500			
0.8255	52835.01	3.5340	3.5342	0.0772	25.95	-0.01	1.500			
0.8258	52848.87	3.5310	3.5313	0.0622	25.95	-0.01	1.500			
0.8259	52859.32	3.5280	3.5285	0.0466	25.95	-0.01	1.500			
0.8260	52866.76	3.5250	3.5261	0.0310	25.95	-0.01	1.500			
