Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3911	25029.83	3.8690	3.8690	1.0750	26.97	1.01	1.500			
0.3943	25238.10	3.8660	3.8660	1.0891	26.96	1.00	1.500			
0.3976	25447.72	3.8630	3.8630	1.0998	26.95	0.99	1.500			
0.4009	25660.45	3.8600	3.8600	1.1153	26.94	0.98	1.500			
0.4043	25873.34	3.8570	3.8570	1.1319	26.93	0.97	1.500			
0.4077	26093.20	3.8540	3.8541	1.1486	26.92	0.96	1.500			
0.4112	26315.16	3.8510	3.8510	1.1673	26.91	0.95	1.500			
0.4147	26543.37	3.8480	3.8479	1.1840	26.90	0.94	1.500			
0.4183	26772.80	3.8450	3.8450	1.1983	26.89	0.93	1.500			
0.4219	27002.90	3.8420	3.8420	1.2170	26.88	0.92	1.500			
0.4256	27237.96	3.8390	3.8390	1.2317	26.86	0.90	1.500			
0.4293	27474.51	3.8360	3.8360	1.2443	26.85	0.89	1.500			
0.4331	27716.38	3.8330	3.8331	1.2692	26.84	0.88	1.500			
0.4369	27961.29	3.8300	3.8300	1.2877	26.83	0.87	1.500			
0.4408	28210.13	3.8270	3.8270	1.3144	26.81	0.85	1.500			
0.4448	28464.10	3.8240	3.8240	1.3351	26.80	0.84	1.500			
0.4488	28720.69	3.8210	3.8210	1.3664	26.79	0.83	1.500			
0.4529	28986.39	3.8180	3.8180	1.3996	26.78	0.82	1.500			
0.4572	29258.34	3.8150	3.8150	1.4280	26.76	0.80	1.500			
0.4615	29537.23	3.8120	3.8120	1.4467	26.74	0.78	1.500			
0.4659	29818.20	3.8090	3.8091	1.4743	26.72	0.76	1.500			
0.4704	30104.58	3.8060	3.8060	1.4974	26.71	0.75	1.500			
0.4749	30393.86	3.8030	3.8030	1.5226	26.69	0.73	1.500			
0.4794	30684.20	3.8000	3.8001	1.5489	26.67	0.71	1.500			
0.4842	30987.88	3.7970	3.7970	1.5797	26.65	0.69	1.500			
0.4890	31294.56	3.7940	3.7940	1.6061	26.64	0.68	1.500			
0.4939	31606.56	3.7910	3.7910	1.6256	26.62	0.66	1.500			
0.4988	31921.11	3.7880	3.7881	1.6568	26.60	0.64	1.500			
0.5038	32242.32	3.7850	3.7850	1.6916	26.58	0.62	1.500			
0.5090	32574.29	3.7820	3.7819	1.7071	26.56	0.60	1.500			
0.5141	32905.14	3.7790	3.7792	1.7292	26.55	0.59	1.500	0.339	0.474	
0.5194	33238.99	3.7760	3.7760	1.7464	26.53	0.57	1.500			
0.5246	33575.42	3.7730	3.7729	1.7458	26.51	0.55	1.500			
0.5298	33909.68	3.7700	3.7700	1.7507	26.49	0.53	1.500			
0.5351	34245.60	3.7670	3.7671	1.7632	26.47	0.51	1.500			
0.5404	34587.36	3.7640	3.7640	1.7596	26.45	0.49	1.500			
0.5457	34922.53	3.7610	3.7610	1.7490	26.43	0.47	1.500			
0.5509	35256.94	3.7580	3.7579	1.7487	26.41	0.45	1.500			
0.5561	35593.24	3.7550	3.7550	1.7543	26.39	0.43	1.500			
0.5614	35929.16	3.7520	3.7520	1.7593	26.37	0.41	1.500			
0.5667	36268.88	3.7490	3.7490	1.7880	26.36	0.40	1.500			
0.5720	36610.99	3.7460	3.7461	1.8064	26.34	0.38	1.500			
0.5775	36960.63	3.7430	3.7429	1.8389	26.32	0.36	1.500			
0.5830	37314.62	3.7400	3.7401	1.8774	26.30	0.34	1.500			
0.5887	37678.27	3.7370	3.7370	1.9102	26.29	0.33	1.500			
0.5945	38047.85	3.7340	3.7340	1.9453	26.28	0.32	1.500			
0.6004	38427.75	3.7310	3.7310	2.0100	26.26	0.30	1.500			
0.6065	38813.65	3.7280	3.7280	2.0845	26.25	0.29	1.500			
0.6129	39222.71	3.7250	3.7250	2.1302	26.23	0.27	1.500			
0.6194	39641.45	3.7220	3.7220	2.1841	26.22	0.26	1.500			
0.6260	40065.16	3.7190	3.7189	2.2574	26.20	0.24	1.500			
0.6329	40503.52	3.7160	3.7159	2.3061	26.19	0.23	1.500			
0.6398	40946.63	3.7130	3.7131	2.3389	26.17	0.21	1.500			
0.6470	41408.21	3.7100	3.7100	2.3584	26.15	0.19	1.500			
0.6541	41862.31	3.7070	3.7071	2.3307	26.14	0.18	1.500			
0.6612	42314.26	3.7040	3.7040	2.2877	26.12	0.16	1.500			
0.6681	42756.28	3.7010	3.7010	2.2024	26.11	0.15	1.500			
0.6744	43163.47	3.6980	3.6980	2.0473	26.10	0.14	1.500			
0.6804	43545.70	3.6950	3.6950	1.9133	26.10	0.14	1.500			
0.6859	43900.35	3.6920	3.6920	1.7832	26.09	0.13	1.500			
0.6910	44226.63	3.6890	3.6890	1.6702	26.08	0.12	1.500			
0.6958	44529.10	3.6860	3.6861	1.5772	26.08	0.12	1.500			
0.7003	44822.14	3.6830	3.6829	1.5054	26.07	0.11	1.500			
0.7047	45101.06	3.6800	3.6800	1.4428	26.07	0.11	1.500			
0.7089	45371.14	3.6770	3.6771	1.3951	26.06	0.10	1.500			
0.7130	45634.98	3.6740	3.6740	1.3507	26.06	0.10	1.500			
0.7170	45889.21	3.6710	3.6710	1.3140	26.05	0.09	1.500			
0.7209	46134.42	3.6680	3.6680	1.2878	26.05	0.09	1.500			
0.7246	46376.11	3.6650	3.6651	1.2719	26.04	0.08	1.500			
0.7284	46618.09	3.6620	3.6619	1.2645	26.04	0.08	1.500			
0.7322	46858.06	3.6590	3.6590	1.2645	26.03	0.07	1.500			
0.7359	47100.78	3.6560	3.6561	1.2708	26.02	0.06	1.500			
0.7398	47347.45	3.6530	3.6530	1.2761	26.01	0.05	1.500			
0.7436	47592.99	3.6500	3.6499	1.2710	26.01	0.05	1.500			
0.7475	47836.89	3.6470	3.6471	1.2649	26.00	0.04	1.500			
0.7513	48080.66	3.6440	3.6439	1.2613	25.99	0.03	1.500			
0.7550	48323.10	3.6410	3.6410	1.2566	25.99	0.03	1.500			
0.7588	48563.03	3.6380	3.6379	1.2467	25.98	0.02	1.500			
0.7625	48800.52	3.6350	3.6350	1.2396	25.98	0.02	1.500			
0.7662	49038.30	3.6320	3.6321	1.2380	25.97	0.01	1.500			
0.7699	49276.70	3.6290	3.6289	1.2295	25.97	0.01	1.500			
0.7736	49510.99	3.6260	3.6260	1.2221	25.96	0.00	1.500			
0.7773	49744.70	3.6230	3.6230	1.2140	25.96	-0.00	1.500			
0.7809	49976.98	3.6200	3.6199	1.2055	25.96	-0.00	1.500			
0.7845	50210.13	3.6170	3.6170	1.1904	25.95	-0.01	1.500			
0.7881	50436.85	3.6140	3.6141	1.1752	25.95	-0.01	1.500			
0.7916	50662.16	3.6110	3.6110	1.1517	25.95	-0.01	1.500			
0.7950	50881.92	3.6080	3.6079	1.1316	25.95	-0.01	1.500			
0.7984	51095.31	3.6050	3.6051	1.1050	25.94	-0.02	1.500			
0.8016	51305.25	3.6020	3.6019	1.0849	25.94	-0.02	1.500			
0.8049	51511.56	3.5990	3.5989	1.0645	25.94	-0.02	1.500			
0.8081	51715.70	3.5960	3.5961	1.0387	25.95	-0.01	1.500			
0.8111	51913.49	3.5930	3.5930	1.0078	25.95	-0.01	1.500			
0.8142	52109.76	3.5900	3.5899	0.9696	25.95	-0.01	1.500			
0.8171	52294.88	3.5870	3.5869	0.9119	25.95	-0.01	1.500			
0.8198	52469.15	3.5840	3.5840	0.8409	25.95	-0.01	1.500			
0.8223	52625.35	3.5810	3.5811	0.7504	25.96	-0.00	1.500			
0.8244	52762.44	3.5780	3.5781	0.6583	25.96	-0.00	1.500			
0.8262	52877.44	3.5750	3.5749	0.5668	25.96	-0.00	1.500			
0.8277	52973.39	3.5720	3.5720	0.4739	25.96	0.00	1.500			
0.8290	53053.04	3.5690	3.5689	0.4001	25.96	0.00	1.500			
0.8300	53119.19	3.5660	3.5661	0.3409	25.96	0.00	1.500			
0.8309	53175.89	3.5630	3.5630	0.2928	25.96	0.00	1.500			
0.8317	53226.74	3.5600	3.5599	0.2594	25.96	0.00	1.500			
0.8324	53270.57	3.5570	3.5570	0.2254	25.96	0.00	1.500			
0.8330	53310.05	3.5540	3.5540	0.2032	25.97	0.01	1.500			
0.8335	53346.24	3.5510	3.5510	0.1844	25.97	0.01	1.500			
0.8341	53379.58	3.5480	3.5481	0.1666	25.97	0.01	1.500			
0.8345	53409.92	3.5450	3.5450	0.1519	25.97	0.01	1.500			
0.8350	53437.45	3.5420	3.5420	0.1368	25.97	0.01	1.500			
0.8353	53462.10	3.5390	3.5391	0.1217	25.97	0.01	1.500			
0.8357	53484.27	3.5360	3.5360	0.1080	25.97	0.01	1.500			
0.8360	53503.63	3.5330	3.5329	0.0936	25.97	0.01	1.500			
0.8363	53520.29	3.5300	3.5302	0.0792	25.97	0.01	1.500			
0.8365	53534.13	3.5270	3.5272	0.0646	25.97	0.01	1.500			
0.8366	53545.13	3.5240	3.5244	0.0500	25.97	0.01	1.500			
0.8368	53553.32	3.5210	3.5219	0.0353	25.97	0.01	1.500			
