Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8267	52907.85	3.5810	3.5810	0.8791	25.96	-0.03	1.500			
0.8293	53072.89	3.5780	3.5781	0.7865	25.96	-0.03	1.500			
0.8315	53215.60	3.5750	3.5750	0.6858	25.97	-0.02	1.500			
0.8334	53334.91	3.5720	3.5721	0.5844	25.97	-0.02	1.500			
0.8349	53432.94	3.5690	3.5690	0.4888	25.97	-0.02	1.500			
0.8361	53512.58	3.5660	3.5660	0.4072	25.98	-0.01	1.500			
0.8372	53581.10	3.5630	3.5630	0.3465	25.98	-0.01	1.500			
0.8381	53637.11	3.5600	3.5600	0.2941	25.98	-0.01	1.500			
0.8389	53687.30	3.5570	3.5569	0.2586	25.98	-0.01	1.500			
0.8396	53731.50	3.5540	3.5541	0.2252	25.98	-0.01	1.500			
0.8402	53771.54	3.5510	3.5510	0.2037	25.98	-0.01	1.500			
0.8407	53807.59	3.5480	3.5480	0.1844	25.99	-0.00	1.500			
0.8413	53840.87	3.5450	3.5449	0.1663	25.99	-0.00	1.500			
0.8417	53870.12	3.5420	3.5420	0.1499	25.99	-0.00	1.500			
0.8421	53897.45	3.5390	3.5390	0.1354	25.99	-0.00	1.500			
0.8425	53922.25	3.5360	3.5360	0.1210	25.99	-0.00	1.500			
0.8429	53944.08	3.5330	3.5330	0.1064	25.99	-0.00	1.500			
0.8432	53963.09	3.5300	3.5299	0.0916	25.99	0.00	1.500			
0.8434	53979.28	3.5270	3.5273	0.0769	25.99	0.00	1.500			
0.8436	53993.11	3.5240	3.5243	0.0625	25.99	0.00	1.500			
0.8438	54003.64	3.5210	3.5217	0.0472	25.99	0.00	1.500			
0.8439	54011.22	3.5180	3.5195	0.0318	25.99	0.00	1.500			
0.8440	54015.86	3.5150	3.5176	0.0165	25.99	0.00	1.500			
