Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3408	21809.26	3.9100	3.9100	0.9491	27.05	1.10	1.500			
0.3436	21991.42	3.9070	3.9071	0.9573	27.04	1.09	1.500			
0.3465	22177.28	3.9040	3.9041	0.9645	27.04	1.09	1.500			
0.3494	22364.00	3.9010	3.9010	0.9723	27.03	1.08	1.500			
0.3524	22550.85	3.8980	3.8980	0.9782	27.02	1.07	1.500			
0.3553	22740.72	3.8950	3.8950	0.9886	27.02	1.07	1.500			
0.3583	22928.98	3.8920	3.8920	0.9917	27.01	1.06	1.500			
0.3613	23120.30	3.8890	3.8890	0.9991	27.00	1.05	1.500			
0.3642	23311.85	3.8860	3.8860	1.0118	26.99	1.04	1.500			
0.3673	23508.38	3.8830	3.8831	1.0254	26.99	1.04	1.500			
0.3704	23705.65	3.8800	3.8799	1.0368	26.98	1.03	1.500			
0.3735	23905.27	3.8770	3.8770	1.0496	26.97	1.02	1.500			
0.3767	24109.41	3.8740	3.8740	1.0538	26.96	1.01	1.500			
0.3799	24311.91	3.8710	3.8710	1.0644	26.95	1.00	1.500			
0.3831	24519.45	3.8680	3.8680	1.0728	26.93	0.98	1.500			
0.3863	24723.57	3.8650	3.8649	1.0861	26.92	0.97	1.500			
0.3896	24932.27	3.8620	3.8620	1.0991	26.91	0.96	1.500			
0.3929	25143.21	3.8590	3.8590	1.1188	26.90	0.95	1.500			
0.3963	25360.24	3.8560	3.8561	1.1344	26.89	0.94	1.500			
0.3997	25581.99	3.8530	3.8530	1.1519	26.88	0.93	1.500			
0.4032	25803.78	3.8500	3.8500	1.1653	26.86	0.91	1.500			
0.4067	26029.68	3.8470	3.8470	1.1818	26.85	0.90	1.500			
0.4103	26256.69	3.8440	3.8441	1.1942	26.84	0.89	1.500			
0.4139	26486.67	3.8410	3.8410	1.2176	26.83	0.88	1.500			
0.4175	26721.45	3.8380	3.8380	1.2388	26.82	0.87	1.500			
0.4213	26962.10	3.8350	3.8349	1.2617	26.81	0.86	1.500			
0.4251	27205.77	3.8320	3.8320	1.2819	26.79	0.84	1.500			
0.4290	27455.48	3.8290	3.8290	1.3020	26.78	0.83	1.500			
0.4329	27708.38	3.8260	3.8260	1.3167	26.76	0.81	1.500			
0.4369	27962.23	3.8230	3.8230	1.3404	26.75	0.80	1.500			
0.4409	28217.99	3.8200	3.8201	1.3617	26.74	0.79	1.500			
0.4451	28483.27	3.8170	3.8169	1.3858	26.72	0.77	1.500			
0.4492	28751.60	3.8140	3.8141	1.4134	26.71	0.76	1.500			
0.4535	29024.87	3.8110	3.8110	1.4441	26.69	0.74	1.500			
0.4579	29306.04	3.8080	3.8080	1.4675	26.68	0.73	1.500			
0.4623	29588.21	3.8050	3.8050	1.4961	26.67	0.72	1.500			
0.4668	29878.36	3.8020	3.8021	1.5285	26.65	0.70	1.500			
0.4715	30173.53	3.7990	3.7989	1.5573	26.64	0.69	1.500			
0.4762	30477.62	3.7960	3.7961	1.5863	26.62	0.67	1.500			
0.4810	30784.09	3.7930	3.7930	1.6039	26.61	0.66	1.500			
0.4859	31095.05	3.7900	3.7900	1.6299	26.59	0.64	1.500			
0.4907	31406.43	3.7870	3.7871	1.6457	26.57	0.62	1.500			
0.4957	31724.29	3.7840	3.7839	1.6863	26.56	0.61	1.500			
0.5008	32051.10	3.7810	3.7810	1.7096	26.54	0.59	1.500			
0.5060	32385.53	3.7780	3.7778	1.7387	26.53	0.58	1.500	0.348	0.471	
0.5113	32724.42	3.7750	3.7750	1.7570	26.51	0.56	1.500			
0.5166	33060.63	3.7720	3.7720	1.7649	26.49	0.54	1.500			
0.5219	33401.31	3.7690	3.7691	1.7777	26.48	0.53	1.500			
0.5273	33744.83	3.7660	3.7660	1.7762	26.46	0.51	1.500			
0.5326	34085.48	3.7630	3.7630	1.7727	26.45	0.50	1.500			
0.5379	34423.66	3.7600	3.7601	1.7715	26.43	0.48	1.500			
0.5432	34763.04	3.7570	3.7569	1.7707	26.42	0.47	1.500			
0.5485	35101.30	3.7540	3.7540	1.7718	26.40	0.45	1.500			
0.5538	35441.51	3.7510	3.7510	1.7871	26.39	0.44	1.500			
0.5591	35783.70	3.7480	3.7480	1.8024	26.37	0.42	1.500			
0.5645	36129.15	3.7450	3.7450	1.8316	26.36	0.41	1.500			
0.5701	36483.76	3.7420	3.7418	1.8684	26.34	0.39	1.500			
0.5757	36846.51	3.7390	3.7391	1.9216	26.33	0.38	1.500			
0.5816	37220.56	3.7360	3.7360	1.9578	26.31	0.36	1.500			
0.5875	37598.93	3.7330	3.7330	1.9883	26.30	0.35	1.500			
0.5936	37987.47	3.7300	3.7300	2.0241	26.28	0.33	1.500			
0.5996	38377.48	3.7270	3.7271	2.0680	26.27	0.32	1.500			
0.6058	38774.20	3.7240	3.7240	2.1047	26.25	0.30	1.500			
0.6122	39183.14	3.7210	3.7210	2.1993	26.24	0.29	1.500			
0.6189	39611.04	3.7180	3.7179	2.2648	26.22	0.27	1.500			
0.6259	40058.07	3.7150	3.7151	2.3467	26.21	0.26	1.500			
0.6330	40514.78	3.7120	3.7120	2.3412	26.19	0.24	1.500			
0.6400	40959.72	3.7090	3.7091	2.3436	26.18	0.23	1.500			
0.6472	41419.78	3.7060	3.7060	2.3612	26.17	0.22	1.500			
0.6543	41877.68	3.7030	3.7030	2.3147	26.15	0.20	1.500			
0.6615	42334.85	3.7000	3.6999	2.2216	26.14	0.19	1.500			
0.6677	42734.48	3.6970	3.6971	2.0496	26.12	0.17	1.500			
0.6736	43111.97	3.6940	3.6939	1.9058	26.11	0.16	1.500			
0.6791	43464.40	3.6910	3.6910	1.7738	26.11	0.16	1.500			
0.6842	43786.34	3.6880	3.6881	1.6655	26.10	0.15	1.500			
0.6890	44095.35	3.6850	3.6850	1.5797	26.09	0.14	1.500			
0.6936	44387.29	3.6820	3.6819	1.4960	26.08	0.13	1.500			
0.6979	44663.62	3.6790	3.6790	1.4315	26.08	0.13	1.500			
0.7020	44929.94	3.6760	3.6761	1.3766	26.07	0.12	1.500			
0.7061	45190.01	3.6730	3.6729	1.3329	26.06	0.11	1.500			
0.7100	45437.38	3.6700	3.6700	1.3053	26.06	0.11	1.500			
0.7137	45678.97	3.6670	3.6670	1.2772	26.05	0.10	1.500			
0.7175	45921.48	3.6640	3.6640	1.2762	26.04	0.09	1.500			
0.7213	46163.80	3.6610	3.6610	1.2756	26.04	0.09	1.500			
0.7251	46408.30	3.6580	3.6580	1.2821	26.03	0.08	1.500			
0.7290	46656.51	3.6550	3.6550	1.2891	26.03	0.08	1.500			
0.7329	46906.94	3.6520	3.6520	1.2883	26.02	0.07	1.500			
0.7368	47154.78	3.6490	3.6490	1.2823	26.01	0.06	1.500			
0.7407	47403.15	3.6460	3.6460	1.2785	26.01	0.06	1.500			
0.7445	47647.10	3.6430	3.6429	1.2691	26.00	0.05	1.500			
0.7483	47888.64	3.6400	3.6400	1.2609	25.99	0.04	1.500			
0.7520	48129.61	3.6370	3.6370	1.2550	25.99	0.04	1.500			
0.7558	48370.69	3.6340	3.6340	1.2512	25.98	0.03	1.500			
0.7596	48611.32	3.6310	3.6310	1.2444	25.97	0.02	1.500			
0.7633	48849.23	3.6280	3.6280	1.2408	25.96	0.01	1.500			
0.7670	49086.70	3.6250	3.6251	1.2359	25.96	0.01	1.500			
0.7707	49322.76	3.6220	3.6220	1.2298	25.95	-0.00	1.500			
0.7744	49559.27	3.6190	3.6189	1.2220	25.95	-0.00	1.500			
0.7780	49794.39	3.6160	3.6160	1.2119	25.94	-0.01	1.500			
0.7817	50027.84	3.6130	3.6130	1.1938	25.94	-0.01	1.500			
0.7853	50257.12	3.6100	3.6100	1.1776	25.94	-0.01	1.500			
0.7887	50479.74	3.6070	3.6070	1.1575	25.94	-0.01	1.500			
0.7922	50700.59	3.6040	3.6040	1.1394	25.93	-0.02	1.500			
0.7956	50916.50	3.6010	3.6009	1.1178	25.93	-0.02	1.500			
0.7989	51130.56	3.5980	3.5980	1.0963	25.93	-0.02	1.500			
0.8022	51341.40	3.5950	3.5950	1.0743	25.94	-0.01	1.500			
0.8054	51546.43	3.5920	3.5920	1.0454	25.94	-0.01	1.500			
0.8085	51746.47	3.5890	3.5890	1.0052	25.94	-0.01	1.500			
0.8115	51938.50	3.5860	3.5859	0.9550	25.94	-0.01	1.500			
0.8144	52122.53	3.5830	3.5830	0.8807	25.95	-0.00	1.500			
0.8170	52289.90	3.5800	3.5801	0.8018	25.95	-0.00	1.500			
0.8193	52436.13	3.5770	3.5770	0.7044	25.95	-0.00	1.500			
0.8213	52561.61	3.5740	3.5740	0.6030	25.95	0.00	1.500			
0.8229	52663.57	3.5710	3.5710	0.5070	25.95	0.00	1.500			
0.8242	52749.56	3.5680	3.5680	0.4289	25.95	0.00	1.500			
0.8253	52818.90	3.5650	3.5650	0.3592	25.95	0.00	1.500			
0.8262	52879.13	3.5620	3.5619	0.3113	25.95	0.00	1.500			
0.8270	52929.73	3.5590	3.5589	0.2692	25.96	0.01	1.500			
0.8278	52976.50	3.5560	3.5560	0.2409	25.96	0.01	1.500			
0.8284	53019.38	3.5530	3.5531	0.2157	25.96	0.01	1.500			
0.8290	53057.50	3.5500	3.5500	0.1952	25.96	0.01	1.500			
0.8296	53092.60	3.5470	3.5470	0.1777	25.96	0.01	1.500			
0.8301	53124.92	3.5440	3.5440	0.1614	25.96	0.01	1.500			
0.8305	53154.24	3.5410	3.5410	0.1477	25.96	0.01	1.500			
0.8310	53180.99	3.5380	3.5380	0.1334	25.96	0.01	1.500			
0.8313	53205.37	3.5350	3.5350	0.1193	25.96	0.01	1.500			
0.8317	53226.96	3.5320	3.5319	0.1056	25.96	0.01	1.500			
0.8320	53245.91	3.5290	3.5291	0.0917	25.96	0.01	1.500			
0.8322	53262.33	3.5260	3.5262	0.0780	25.96	0.01	1.500			
0.8324	53276.62	3.5230	3.5230	0.0636	25.96	0.01	1.500			
0.8326	53287.36	3.5200	3.5204	0.0482	25.96	0.01	1.500			
0.8327	53295.12	3.5170	3.5180	0.0327	25.96	0.01	1.500			
