Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3983	25492.21	3.8710	3.8710	1.0651	27.22	1.26	1.500			
0.4015	25697.50	3.8680	3.8680	1.0802	27.21	1.25	1.500			
0.4048	25906.37	3.8650	3.8650	1.0963	27.20	1.24	1.500			
0.4081	26119.60	3.8620	3.8620	1.1062	27.19	1.23	1.500			
0.4115	26333.19	3.8590	3.8590	1.1281	27.18	1.22	1.500			
0.4149	26552.02	3.8560	3.8560	1.1437	27.17	1.21	1.500			
0.4183	26772.62	3.8530	3.8529	1.1548	27.15	1.19	1.500			
0.4218	26995.54	3.8500	3.8501	1.1748	27.14	1.18	1.500			
0.4253	27221.70	3.8470	3.8470	1.1914	27.13	1.17	1.500			
0.4289	27452.78	3.8440	3.8440	1.2060	27.12	1.16	1.500			
0.4326	27685.09	3.8410	3.8410	1.2193	27.10	1.14	1.500			
0.4363	27922.47	3.8380	3.8380	1.2404	27.09	1.13	1.500			
0.4400	28163.05	3.8350	3.8350	1.2606	27.08	1.12	1.500			
0.4438	28406.06	3.8320	3.8320	1.2822	27.06	1.10	1.500			
0.4477	28651.76	3.8290	3.8290	1.3014	27.05	1.09	1.500			
0.4516	28905.15	3.8260	3.8260	1.3256	27.04	1.08	1.500			
0.4557	29164.05	3.8230	3.8230	1.3477	27.02	1.06	1.500			
0.4598	29424.38	3.8200	3.8200	1.3670	27.01	1.05	1.500			
0.4639	29687.23	3.8170	3.8170	1.3942	27.00	1.04	1.500			
0.4681	29956.98	3.8140	3.8140	1.4188	26.99	1.03	1.500			
0.4724	30231.69	3.8110	3.8110	1.4411	26.97	1.01	1.500			
0.4767	30510.94	3.8080	3.8081	1.4630	26.95	0.99	1.500			
0.4812	30796.07	3.8050	3.8050	1.4770	26.93	0.97	1.500			
0.4856	31081.34	3.8020	3.8020	1.5048	26.92	0.96	1.500			
0.4902	31370.79	3.7990	3.7990	1.5365	26.90	0.94	1.500			
0.4948	31667.73	3.7960	3.7958	1.5619	26.88	0.92	1.500			
0.4996	31972.60	3.7930	3.7930	1.5871	26.86	0.90	1.500			
0.5044	32279.01	3.7900	3.7901	1.6235	26.84	0.88	1.500			
0.5093	32595.06	3.7870	3.7869	1.6484	26.82	0.86	1.500			
0.5143	32912.92	3.7840	3.7842	1.6788	26.80	0.84	1.502	0.349	0.482	
0.5194	33238.95	3.7810	3.7810	1.6852	26.78	0.82	1.500			
0.5246	33571.77	3.7780	3.7779	1.7044	26.76	0.80	1.500			
0.5296	33895.26	3.7750	3.7750	1.6885	26.75	0.79	1.500			
0.5347	34219.53	3.7720	3.7720	1.7008	26.73	0.77	1.500			
0.5398	34547.09	3.7690	3.7690	1.6989	26.72	0.76	1.500			
0.5449	34874.30	3.7660	3.7659	1.7055	26.70	0.74	1.500			
0.5501	35203.53	3.7630	3.7631	1.7158	26.68	0.72	1.500			
0.5552	35533.43	3.7600	3.7600	1.7096	26.67	0.71	1.500			
0.5603	35859.97	3.7570	3.7570	1.7293	26.65	0.69	1.500			
0.5655	36191.54	3.7540	3.7541	1.7499	26.63	0.67	1.500			
0.5708	36531.94	3.7510	3.7509	1.7852	26.62	0.66	1.500			
0.5762	36876.70	3.7480	3.7480	1.8048	26.60	0.64	1.500			
0.5817	37226.63	3.7450	3.7450	1.8156	26.58	0.62	1.500			
0.5871	37574.05	3.7420	3.7420	1.8496	26.56	0.60	1.500			
0.5927	37932.57	3.7390	3.7390	1.9040	26.55	0.59	1.500			
0.5984	38300.69	3.7360	3.7360	1.9458	26.53	0.57	1.500			
0.6044	38680.66	3.7330	3.7331	2.0015	26.51	0.55	1.500			
0.6105	39072.14	3.7300	3.7299	2.0527	26.49	0.53	1.500			
0.6167	39471.61	3.7270	3.7270	2.0989	26.47	0.51	1.500			
0.6231	39879.94	3.7240	3.7240	2.1482	26.45	0.49	1.500			
0.6296	40296.62	3.7210	3.7210	2.1867	26.43	0.47	1.500			
0.6362	40719.17	3.7180	3.7181	2.2469	26.41	0.45	1.500			
0.6431	41155.87	3.7150	3.7149	2.3010	26.39	0.43	1.500			
0.6501	41604.99	3.7120	3.7121	2.3391	26.36	0.40	1.500			
0.6573	42064.06	3.7090	3.7090	2.3281	26.34	0.38	1.500			
0.6642	42511.43	3.7060	3.7060	2.2535	26.32	0.36	1.500			
0.6709	42935.48	3.7030	3.7029	2.1464	26.30	0.34	1.500			
0.6772	43341.93	3.7000	3.7000	2.0015	26.28	0.32	1.500			
0.6830	43712.71	3.6970	3.6970	1.8476	26.26	0.30	1.500			
0.6882	44041.76	3.6940	3.6940	1.7079	26.25	0.29	1.500			
0.6930	44354.80	3.6910	3.6910	1.6136	26.23	0.27	1.500			
0.6977	44653.93	3.6880	3.6880	1.5328	26.22	0.26	1.500			
0.7022	44939.26	3.6850	3.6850	1.4658	26.21	0.25	1.500			
0.7065	45217.70	3.6820	3.6821	1.3983	26.20	0.24	1.500			
0.7106	45477.80	3.6790	3.6790	1.3502	26.19	0.23	1.500			
0.7144	45723.22	3.6760	3.6761	1.3139	26.17	0.21	1.500			
0.7183	45970.28	3.6730	3.6730	1.2913	26.16	0.20	1.500			
0.7221	46214.75	3.6700	3.6700	1.2781	26.15	0.19	1.500			
0.7259	46457.28	3.6670	3.6671	1.2768	26.14	0.18	1.500			
0.7298	46705.77	3.6640	3.6641	1.2744	26.13	0.17	1.500			
0.7337	46955.14	3.6610	3.6609	1.2782	26.12	0.16	1.500			
0.7374	47194.58	3.6580	3.6580	1.2709	26.10	0.14	1.500			
0.7412	47438.59	3.6550	3.6550	1.2642	26.09	0.13	1.500			
0.7450	47683.01	3.6520	3.6519	1.2621	26.08	0.12	1.500			
0.7488	47925.76	3.6490	3.6490	1.2518	26.07	0.11	1.500			
0.7526	48165.28	3.6460	3.6461	1.2393	26.06	0.10	1.500			
0.7563	48404.13	3.6430	3.6429	1.2291	26.05	0.09	1.500			
0.7600	48637.88	3.6400	3.6400	1.2110	26.04	0.08	1.500			
0.7635	48864.53	3.6370	3.6370	1.2000	26.03	0.07	1.500			
0.7671	49095.19	3.6340	3.6340	1.1994	26.03	0.07	1.500			
0.7707	49325.12	3.6310	3.6310	1.1928	26.02	0.06	1.500			
0.7743	49554.66	3.6280	3.6280	1.1818	26.01	0.05	1.500			
0.7779	49782.58	3.6250	3.6250	1.1711	26.00	0.04	1.500			
0.7814	50007.40	3.6220	3.6221	1.1559	25.99	0.03	1.500			
0.7848	50228.25	3.6190	3.6190	1.1350	25.98	0.02	1.500			
0.7882	50442.80	3.6160	3.6160	1.1126	25.98	0.02	1.500			
0.7915	50654.02	3.6130	3.6131	1.0908	25.97	0.01	1.500			
0.7947	50861.57	3.6100	3.6098	1.0721	25.96	0.00	1.500			
0.7979	51067.17	3.6070	3.6070	1.0498	25.96	0.00	1.500			
0.8010	51265.96	3.6040	3.6040	1.0233	25.96	0.00	1.500			
0.8041	51461.51	3.6010	3.6010	0.9962	25.96	0.00	1.500			
0.8070	51649.64	3.5980	3.5980	0.9651	25.96	0.00	1.500			
0.8099	51836.22	3.5950	3.5950	0.9258	25.96	0.00	1.500			
0.8127	52012.59	3.5920	3.5920	0.8768	25.96	0.00	1.500			
0.8153	52179.89	3.5890	3.5890	0.8171	25.96	0.00	1.500			
0.8177	52333.97	3.5860	3.5861	0.7403	25.96	0.00	1.500			
0.8199	52471.21	3.5830	3.5829	0.6565	25.96	0.00	1.500			
0.8217	52587.50	3.5800	3.5800	0.5693	25.96	0.00	1.500			
0.8232	52684.96	3.5770	3.5770	0.4822	25.96	0.00	1.500			
0.8245	52768.09	3.5740	3.5740	0.4121	25.96	0.00	1.500			
0.8256	52837.91	3.5710	3.5708	0.3541	25.96	0.00	1.500			
0.8265	52895.86	3.5680	3.5680	0.3034	25.96	0.00	1.500			
0.8273	52947.40	3.5650	3.5650	0.2657	25.96	0.00	1.500			
0.8280	52993.21	3.5620	3.5620	0.2314	25.96	0.00	1.500			
0.8286	53033.38	3.5590	3.5589	0.2061	25.96	0.00	1.500			
0.8292	53068.20	3.5560	3.5560	0.1838	25.96	0.00	1.500			
0.8297	53101.26	3.5530	3.5531	0.1652	25.96	0.00	1.500			
0.8302	53131.27	3.5500	3.5500	0.1498	25.96	0.00	1.500			
0.8306	53158.28	3.5470	3.5468	0.1338	25.96	0.00	1.500			
0.8310	53182.11	3.5440	3.5441	0.1185	25.96	0.00	1.500			
0.8313	53203.43	3.5410	3.5411	0.1039	25.96	0.00	1.500			
0.8316	53221.99	3.5380	3.5380	0.0895	25.96	0.00	1.500			
0.8318	53238.17	3.5350	3.5351	0.0751	25.96	0.00	1.500			
0.8320	53250.76	3.5320	3.5323	0.0604	25.96	0.00	1.500			
0.8322	53261.00	3.5290	3.5296	0.0463	25.96	0.00	1.500			
0.8323	53268.52	3.5260	3.5271	0.0321	25.96	0.00	1.500			
