Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4725	30241.53	3.7990	3.7990	1.7690	26.69	0.82	1.500			
0.4779	30587.81	3.7960	3.7961	1.8231	26.68	0.81	1.500			
0.4835	30944.60	3.7930	3.7930	1.8824	26.66	0.79	1.500			
0.4892	31308.48	3.7900	3.7900	1.9339	26.64	0.77	1.500			
0.4951	31683.40	3.7870	3.7871	1.9913	26.63	0.76	1.500			
0.5012	32074.44	3.7840	3.7840	2.0474	26.61	0.74	1.500			
0.5074	32471.07	3.7810	3.7810	2.1109	26.59	0.72	1.500			
0.5138	32883.48	3.7780	3.7780	2.1759	26.57	0.70	1.500			
0.5204	33305.88	3.7750	3.7749	2.2452	26.55	0.68	1.500			
0.5273	33744.73	3.7720	3.7720	2.2810	26.52	0.65	1.500			
0.5342	34190.81	3.7690	3.7690	2.3348	26.50	0.63	1.500			
0.5413	34641.83	3.7660	3.7661	2.3726	26.48	0.61	1.500			
0.5485	35103.72	3.7630	3.7630	2.3842	26.46	0.59	1.500			
0.5557	35565.13	3.7600	3.7600	2.4005	26.43	0.56	1.500			
0.5630	36030.67	3.7570	3.7571	2.4017	26.40	0.53	1.500			
0.5702	36490.78	3.7540	3.7539	2.3849	26.38	0.51	1.500			
0.5774	36950.49	3.7510	3.7510	2.3396	26.36	0.49	1.500			
0.5843	37396.31	3.7480	3.7481	2.3244	26.34	0.47	1.500			
0.5912	37838.34	3.7450	3.7450	2.2868	26.32	0.45	1.500			
0.5980	38274.46	3.7420	3.7420	2.2533	26.30	0.43	1.500			
0.6047	38701.39	3.7390	3.7391	2.2517	26.28	0.41	1.500			
0.6115	39134.06	3.7360	3.7360	2.2480	26.26	0.39	1.500			
0.6182	39564.39	3.7330	3.7329	2.2473	26.23	0.36	1.500			
0.6250	39996.96	3.7300	3.7301	2.2593	26.22	0.35	1.500			
0.6317	40429.88	3.7270	3.7270	2.2753	26.21	0.34	1.500			
0.6385	40864.68	3.7240	3.7240	2.3134	26.19	0.32	1.500			
0.6455	41309.21	3.7210	3.7211	2.3545	26.18	0.31	1.500			
0.6525	41762.29	3.7180	3.7180	2.4036	26.16	0.29	1.500			
0.6599	42233.17	3.7150	3.7151	2.4813	26.15	0.28	1.500			
0.6674	42711.20	3.7120	3.7120	2.5532	26.13	0.26	1.500			
0.6751	43205.68	3.7090	3.7091	2.6522	26.12	0.25	1.500			
0.6833	43734.28	3.7060	3.7059	2.7609	26.11	0.24	1.500			
0.6918	44274.60	3.7030	3.7030	2.8836	26.10	0.23	1.500			
0.7007	44844.02	3.7000	3.6999	2.9712	26.09	0.22	1.500			
0.7097	45420.68	3.6970	3.6971	3.0038	26.08	0.21	1.500			
0.7189	46008.48	3.6940	3.6939	2.9059	26.06	0.19	1.500			
0.7276	46565.67	3.6910	3.6911	2.7596	26.05	0.18	1.500			
0.7357	47086.10	3.6880	3.6880	2.5715	26.04	0.17	1.500			
0.7431	47557.29	3.6850	3.6849	2.3305	26.03	0.16	1.500			
0.7497	47979.33	3.6820	3.6821	2.1185	26.03	0.16	1.500			
0.7557	48362.69	3.6790	3.6790	1.9439	26.02	0.15	1.500			
0.7611	48707.61	3.6760	3.6760	1.7895	26.02	0.15	1.500			
0.7661	49031.33	3.6730	3.6730	1.6570	26.01	0.14	1.500			
0.7708	49330.85	3.6700	3.6700	1.5498	26.01	0.14	1.500			
0.7753	49619.06	3.6670	3.6670	1.4639	26.00	0.13	1.500			
0.7795	49890.43	3.6640	3.6640	1.3910	26.00	0.13	1.500			
0.7835	50146.92	3.6610	3.6610	1.3237	25.99	0.12	1.500			
0.7873	50388.84	3.6580	3.6580	1.2730	25.99	0.12	1.500			
0.7910	50624.76	3.6550	3.6550	1.2465	25.98	0.11	1.500			
0.7946	50856.64	3.6520	3.6519	1.2297	25.98	0.11	1.500			
0.7983	51089.80	3.6490	3.6490	1.2305	25.97	0.10	1.500			
0.8020	51325.52	3.6460	3.6460	1.2423	25.97	0.10	1.500			
0.8057	51565.40	3.6430	3.6430	1.2551	25.96	0.09	1.500			
0.8095	51807.20	3.6400	3.6400	1.2814	25.96	0.09	1.500			
0.8134	52057.01	3.6370	3.6370	1.2967	25.95	0.08	1.500			
0.8173	52308.41	3.6340	3.6339	1.3066	25.94	0.07	1.500			
0.8213	52563.09	3.6310	3.6311	1.3182	25.94	0.07	1.500			
0.8253	52817.77	3.6280	3.6280	1.3241	25.93	0.06	1.500			
0.8293	53072.89	3.6250	3.6250	1.3187	25.92	0.05	1.500			
0.8332	53323.41	3.6220	3.6220	1.3201	25.91	0.04	1.500			
0.8371	53575.01	3.6190	3.6190	1.3215	25.90	0.03	1.500			
0.8411	53829.63	3.6160	3.6159	1.3298	25.90	0.03	1.500			
0.8451	54086.07	3.6130	3.6130	1.3335	25.89	0.02	1.500			
0.8491	54342.92	3.6100	3.6101	1.3303	25.88	0.01	1.500			
0.8531	54600.47	3.6070	3.6070	1.3336	25.88	0.01	1.500			
0.8572	54858.46	3.6040	3.6041	1.3275	25.87	-0.00	1.500			
0.8611	55111.32	3.6010	3.6010	1.3114	25.86	-0.01	1.500			
0.8650	55363.20	3.5980	3.5980	1.2984	25.86	-0.01	1.500			
0.8689	55610.96	3.5950	3.5948	1.2830	25.85	-0.02	1.500			
0.8727	55856.00	3.5920	3.5921	1.2713	25.85	-0.02	1.500			
0.8765	56098.04	3.5890	3.5890	1.2581	25.85	-0.02	1.500			
0.8803	56338.51	3.5860	3.5860	1.2402	25.85	-0.02	1.500			
0.8840	56572.83	3.5830	3.5831	1.2318	25.84	-0.03	1.500			
0.8876	56806.23	3.5800	3.5800	1.2459	25.84	-0.03	1.500			
0.8913	57044.07	3.5770	3.5771	1.2605	25.84	-0.03	1.500			
0.8952	57291.53	3.5740	3.5737	1.2478	25.84	-0.03	1.500			
0.8990	57537.22	3.5710	3.5710	1.2155	25.85	-0.02	1.500			
0.9029	57788.57	3.5680	3.5681	1.1295	25.85	-0.02	1.500			
0.9063	58005.62	3.5650	3.5651	0.9995	25.85	-0.02	1.500			
0.9092	58189.30	3.5620	3.5622	0.8424	25.86	-0.01	1.500			
0.9114	58332.24	3.5590	3.5589	0.6773	25.86	-0.01	1.500			
0.9130	58434.79	3.5560	3.5558	0.5287	25.86	-0.01	1.500			
0.9143	58517.10	3.5530	3.5528	0.4263	25.86	-0.01	1.500			
0.9153	58578.64	3.5500	3.5499	0.3414	25.87	-0.00	1.500			
0.9162	58633.99	3.5470	3.5470	0.2873	25.87	-0.00	1.500			
0.9169	58679.08	3.5440	3.5438	0.2355	25.87	-0.00	1.500			
0.9175	58718.54	3.5410	3.5409	0.2047	25.87	-0.00	1.500			
0.9180	58752.29	3.5380	3.5382	0.1770	25.87	-0.00	1.500			
0.9185	58783.29	3.5350	3.5351	0.1555	25.87	-0.00	1.500			
0.9189	58811.30	3.5320	3.5319	0.1363	25.87	-0.00	1.500			
0.9193	58835.45	3.5290	3.5288	0.1169	25.87	-0.00	1.500			
0.9196	58855.32	3.5260	3.5261	0.0975	25.87	0.00	1.500			
0.9199	58872.85	3.5230	3.5234	0.0799	25.87	0.00	1.500			
0.9201	58886.40	3.5200	3.5203	0.0613	25.87	0.00	1.500			
0.9203	58896.42	3.5170	3.5178	0.0411	25.87	0.00	1.500			
