Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5920	37888.75	3.4810	3.4810	-1.6509	26.41	0.63	-1.500			
0.5970	38208.48	3.4780	3.4779	-1.6507	26.42	0.64	-1.500			
0.6020	38525.42	3.4750	3.4750	-1.6435	26.43	0.65	-1.500			
0.6069	38842.09	3.4720	3.4720	-1.6277	26.44	0.66	-1.500			
0.6118	39154.12	3.4690	3.4690	-1.6140	26.45	0.67	-1.500			
0.6166	39460.91	3.4660	3.4660	-1.5882	26.46	0.68	-1.500			
0.6214	39767.37	3.4630	3.4630	-1.5738	26.47	0.69	-1.500			
0.6260	40063.94	3.4600	3.4600	-1.5535	26.48	0.70	-1.500			
0.6307	40361.71	3.4570	3.4569	-1.5296	26.49	0.71	-1.500			
0.6352	40655.31	3.4540	3.4540	-1.5113	26.51	0.73	-1.500			
0.6398	40944.44	3.4510	3.4510	-1.4891	26.52	0.74	-1.500			
0.6442	41227.06	3.4480	3.4480	-1.4679	26.53	0.75	-1.500			
0.6486	41507.58	3.4450	3.4449	-1.4488	26.54	0.76	-1.500			
0.6528	41781.43	3.4420	3.4419	-1.4273	26.55	0.77	-1.500			
0.6571	42053.10	3.4390	3.4390	-1.4076	26.56	0.78	-1.500			
0.6613	42323.69	3.4360	3.4360	-1.3963	26.58	0.80	-1.500			
0.6654	42588.36	3.4330	3.4330	-1.3719	26.59	0.81	-1.500			
0.6696	42852.21	3.4300	3.4300	-1.3600	26.60	0.82	-1.500			
0.6736	43110.71	3.4270	3.4270	-1.3435	26.62	0.84	-1.500			
0.6776	43367.30	3.4240	3.4239	-1.3232	26.63	0.85	-1.500			
0.6816	43619.94	3.4210	3.4209	-1.3030	26.65	0.87	-1.500			
0.6855	43869.45	3.4180	3.4181	-1.2830	26.66	0.88	-1.500			
0.6893	44112.94	3.4150	3.4151	-1.2591	26.67	0.89	-1.500			
0.6930	44355.16	3.4120	3.4119	-1.2389	26.69	0.91	-1.500			
0.6967	44589.93	3.4090	3.4090	-1.2085	26.70	0.92	-1.500			
0.7003	44819.18	3.4060	3.4060	-1.1792	26.71	0.93	-1.500			
0.7038	45043.54	3.4030	3.4030	-1.1539	26.73	0.95	-1.500			
0.7072	45262.67	3.4000	3.4000	-1.1260	26.74	0.96	-1.500			
0.7106	45475.94	3.3970	3.3970	-1.0948	26.75	0.97	-1.500			
0.7138	45682.81	3.3940	3.3940	-1.0670	26.77	0.99	-1.500			
0.7170	45885.46	3.3910	3.3910	-1.0361	26.78	1.00	-1.500			
0.7200	46082.97	3.3880	3.3880	-1.0070	26.79	1.01	-1.500			
0.7230	46272.36	3.3850	3.3850	-0.9763	26.81	1.03	-1.500			
0.7259	46456.29	3.3820	3.3819	-0.9432	26.82	1.04	-1.500			
0.7287	46635.02	3.3790	3.3790	-0.9121	26.83	1.05	-1.500			
0.7314	46807.17	3.3760	3.3759	-0.8826	26.84	1.06	-1.500			
0.7339	46972.79	3.3730	3.3731	-0.8542	26.85	1.07	-1.500			
0.7365	47134.45	3.3700	3.3700	-0.8268	26.86	1.08	-1.500			
0.7389	47288.55	3.3670	3.3669	-0.8045	26.87	1.09	-1.500			
0.7413	47440.82	3.3640	3.3640	-0.7810	26.88	1.10	-1.500			
0.7436	47589.40	3.3610	3.3610	-0.7580	26.89	1.11	-1.500			
0.7458	47732.65	3.3580	3.3580	-0.7344	26.90	1.12	-1.500			
0.7480	47872.00	3.3550	3.3551	-0.7100	26.91	1.13	-1.500			
0.7501	48005.34	3.3520	3.3520	-0.6886	26.91	1.13	-1.500			
0.7521	48133.80	3.3490	3.3489	-0.6662	26.92	1.14	-1.500			
0.7540	48258.29	3.3460	3.3461	-0.6479	26.93	1.15	-1.500			
0.7560	48381.79	3.3430	3.3429	-0.6340	26.94	1.16	-1.500			
0.7579	48503.54	3.3400	3.3400	-0.6190	26.95	1.17	-1.500			
0.7597	48620.81	3.3370	3.3370	-0.6002	26.96	1.18	-1.500			
0.7615	48734.49	3.3340	3.3340	-0.5846	26.97	1.19	-1.500			
0.7632	48844.68	3.3310	3.3311	-0.5665	26.98	1.20	-1.500			
0.7649	48950.93	3.3280	3.3279	-0.5491	26.99	1.21	-1.500			
0.7665	49054.29	3.3250	3.3250	-0.5350	27.00	1.22	-1.500			
0.7681	49155.24	3.3220	3.3220	-0.5223	27.01	1.23	-1.500			
0.7696	49254.07	3.3190	3.3189	-0.5104	27.02	1.24	-1.500			
0.7711	49351.59	3.3160	3.3160	-0.4986	27.02	1.24	-1.500			
0.7726	49445.75	3.3130	3.3130	-0.4875	27.03	1.25	-1.500			
0.7740	49538.66	3.3100	3.3100	-0.4770	27.04	1.26	-1.500			
0.7755	49629.31	3.3070	3.3070	-0.4656	27.04	1.26	-1.500			
0.7768	49717.21	3.3040	3.3040	-0.4547	27.05	1.27	-1.500			
0.7782	49803.74	3.3010	3.3011	-0.4438	27.06	1.28	-1.500			
0.7795	49888.19	3.2980	3.2979	-0.4335	27.07	1.29	-1.500			
0.7808	49970.08	3.2950	3.2949	-0.4215	27.07	1.29	-1.500			
0.7820	50049.38	3.2920	3.2921	-0.4124	27.08	1.30	-1.500			
0.7832	50127.75	3.2890	3.2890	-0.4035	27.09	1.31	-1.500			
0.7845	50205.00	3.2860	3.2859	-0.3938	27.09	1.31	-1.500			
0.7856	50279.45	3.2830	3.2830	-0.3854	27.10	1.32	-1.500			
0.7868	50352.70	3.2800	3.2800	-0.3768	27.11	1.33	-1.500			
0.7879	50423.97	3.2770	3.2770	-0.3690	27.11	1.33	-1.500			
0.7890	50493.80	3.2740	3.2740	-0.3605	27.12	1.34	-1.500			
0.7900	50561.71	3.2710	3.2710	-0.3524	27.12	1.34	-1.500			
0.7911	50628.77	3.2680	3.2680	-0.3468	27.13	1.35	-1.500			
0.7921	50694.53	3.2650	3.2649	-0.3415	27.14	1.36	-1.500			
0.7931	50759.80	3.2620	3.2620	-0.3321	27.14	1.36	-1.500			
0.7941	50823.09	3.2590	3.2590	-0.3260	27.15	1.37	-1.500			
0.7951	50884.87	3.2560	3.2561	-0.3184	27.15	1.37	-1.500			
0.7960	50945.32	3.2530	3.2530	-0.3131	27.15	1.37	-1.500			
0.7969	51004.45	3.2500	3.2499	-0.3051	27.16	1.38	-1.500			
0.7978	51062.28	3.2470	3.2469	-0.2977	27.16	1.38	-1.500			
0.7987	51118.25	3.2440	3.2441	-0.2922	27.17	1.39	-1.500			
0.7996	51174.42	3.2410	3.2413	-0.2884	27.17	1.39	-1.500			
0.8004	51228.64	3.2380	3.2379	-0.2828	27.18	1.40	-1.500			
0.8013	51282.85	3.2350	3.2349	-0.2783	27.18	1.40	-1.500			
0.8021	51335.21	3.2320	3.2321	-0.2738	27.19	1.41	-1.500			
0.8029	51388.07	3.2290	3.2289	-0.2714	27.20	1.42	-1.500			
0.8037	51439.89	3.2260	3.2260	-0.2666	27.21	1.43	-1.500			
0.8045	51490.01	3.2230	3.2229	-0.2615	27.21	1.43	-1.500			
0.8053	51540.49	3.2200	3.2201	-0.2576	27.22	1.44	-1.500			
0.8061	51589.49	3.2170	3.2169	-0.2528	27.23	1.45	-1.500			
0.8068	51637.57	3.2140	3.2140	-0.2488	27.23	1.45	-1.500			
0.8076	51684.97	3.2110	3.2112	-0.2435	27.24	1.46	-1.500			
0.8083	51731.13	3.2080	3.2080	-0.2395	27.24	1.46	-1.500			
0.8090	51776.19	3.2050	3.2049	-0.2364	27.25	1.47	-1.500			
0.8097	51820.98	3.2020	3.2021	-0.2333	27.26	1.48	-1.500			
0.8104	51865.27	3.1990	3.1990	-0.2310	27.26	1.48	-1.500			
0.8111	51910.07	3.1960	3.1960	-0.2296	27.27	1.49	-1.500			
0.8118	51953.83	3.1930	3.1931	-0.2271	27.27	1.49	-1.500			
0.8125	51997.26	3.1900	3.1900	-0.2240	27.28	1.50	-1.500			
0.8131	52040.46	3.1870	3.1870	-0.2217	27.29	1.51	-1.500			
0.8138	52082.63	3.1840	3.1839	-0.2183	27.29	1.51	-1.500			
0.8144	52123.75	3.1810	3.1812	-0.2153	27.30	1.52	-1.500			
0.8151	52164.78	3.1780	3.1780	-0.2129	27.31	1.53	-1.500			
0.8157	52205.55	3.1750	3.1749	-0.2102	27.31	1.53	-1.500			
0.8163	52245.75	3.1720	3.1719	-0.2078	27.32	1.54	-1.500			
0.8170	52285.37	3.1690	3.1690	-0.2046	27.32	1.54	-1.500			
0.8176	52324.73	3.1660	3.1661	-0.2024	27.33	1.55	-1.500			
0.8182	52363.14	3.1630	3.1629	-0.1999	27.33	1.55	-1.500			
0.8188	52401.12	3.1600	3.1600	-0.1976	27.34	1.56	-1.500			
0.8194	52438.53	3.1570	3.1570	-0.1949	27.34	1.56	-1.500			
0.8199	52475.78	3.1540	3.1539	-0.1932	27.35	1.57	-1.500			
0.8205	52512.78	3.1510	3.1511	-0.1915	27.36	1.58	-1.500			
0.8211	52549.22	3.1480	3.1480	-0.1900	27.36	1.58	-1.500			
0.8217	52585.72	3.1450	3.1450	-0.1885	27.37	1.59	-1.500			
0.8222	52621.74	3.1420	3.1421	-0.1867	27.37	1.59	-1.500			
0.8228	52657.35	3.1390	3.1390	-0.1847	27.38	1.60	-1.500			
0.8233	52692.72	3.1360	3.1361	-0.1830	27.38	1.60	-1.500			
0.8239	52727.92	3.1330	3.1329	-0.1809	27.38	1.60	-1.500			
0.8244	52762.10	3.1300	3.1301	-0.1794	27.39	1.61	-1.500			
0.8249	52796.29	3.1270	3.1269	-0.1776	27.39	1.61	-1.500			
0.8255	52829.99	3.1240	3.1240	-0.1759	27.40	1.62	-1.500			
0.8260	52863.64	3.1210	3.1209	-0.1748	27.41	1.63	-1.500			
0.8265	52897.07	3.1180	3.1180	-0.1739	27.41	1.63	-1.500			
0.8270	52930.41	3.1150	3.1151	-0.1729	27.42	1.64	-1.500			
0.8276	52963.55	3.1120	3.1120	-0.1720	27.42	1.64	-1.500			
0.8281	52996.83	3.1090	3.1089	-0.1710	27.43	1.65	-1.500			
0.8286	53029.24	3.1060	3.1060	-0.1688	27.44	1.66	-1.500			
0.8291	53061.58	3.1030	3.1031	-0.1671	27.44	1.66	-1.500			
0.8296	53093.64	3.1000	3.1001	-0.1661	27.45	1.67	-1.500			
0.8301	53125.39	3.0970	3.0970	-0.1643	27.45	1.67	-1.500			
0.8306	53156.77	3.0940	3.0940	-0.1626	27.46	1.68	-1.500			
0.8311	53187.66	3.0910	3.0909	-0.1619	27.46	1.68	-1.500			
0.8315	53218.50	3.0880	3.0880	-0.1606	27.47	1.69	-1.500			
0.8320	53249.47	3.0850	3.0850	-0.1597	27.47	1.69	-1.500			
0.8325	53280.02	3.0820	3.0820	-0.1585	27.48	1.70	-1.500			
0.8330	53310.40	3.0790	3.0790	-0.1573	27.49	1.71	-1.500			
0.8334	53340.34	3.0760	3.0760	-0.1564	27.49	1.71	-1.500			
0.8339	53370.32	3.0730	3.0730	-0.1557	27.50	1.72	-1.500			
0.8344	53400.12	3.0700	3.0699	-0.1547	27.50	1.72	-1.500			
0.8348	53429.53	3.0670	3.0670	-0.1533	27.51	1.73	-1.500			
0.8353	53458.88	3.0640	3.0640	-0.1529	27.51	1.73	-1.500			
0.8358	53488.23	3.0610	3.0610	-0.1523	27.52	1.74	-1.500			
0.8362	53517.40	3.0580	3.0581	-0.1515	27.53	1.75	-1.500			
0.8367	53546.57	3.0550	3.0548	-0.1498	27.53	1.75	-1.500			
0.8371	53575.24	3.0520	3.0520	-0.1482	27.54	1.76	-1.500			
0.8376	53603.40	3.0490	3.0491	-0.1474	27.54	1.76	-1.500			
0.8380	53631.59	3.0460	3.0461	-0.1462	27.55	1.77	-1.500			
0.8384	53659.47	3.0430	3.0429	-0.1456	27.55	1.77	-1.500			
0.8389	53687.14	3.0400	3.0399	-0.1441	27.56	1.78	-1.500			
0.8393	53714.87	3.0370	3.0370	-0.1433	27.57	1.79	-1.500			
0.8397	53742.31	3.0340	3.0341	-0.1426	27.57	1.79	-1.500			
0.8402	53769.77	3.0310	3.0311	-0.1429	27.58	1.80	-1.500			
0.8406	53797.32	3.0280	3.0279	-0.1415	27.58	1.80	-1.500			
0.8410	53824.14	3.0250	3.0250	-0.1402	27.59	1.81	-1.500			
0.8414	53850.98	3.0220	3.0220	-0.1395	27.59	1.81	-1.500			
0.8418	53877.72	3.0190	3.0190	-0.1385	27.60	1.82	-1.500			
0.8423	53904.26	3.0160	3.0159	-0.1384	27.60	1.82	-1.500			
0.8427	53930.80	3.0130	3.0130	-0.1373	27.61	1.83	-1.500			
0.8431	53957.09	3.0100	3.0100	-0.1365	27.61	1.83	-1.500			
0.8435	53982.89	3.0070	3.0069	-0.1362	27.62	1.84	-1.500			
0.8439	54009.31	3.0040	3.0041	-0.1344	27.62	1.84	-1.500			
0.8443	54034.97	3.0010	3.0010	-0.1331	27.63	1.85	-1.500			
