Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5297	33901.54	3.7730	3.7731	1.9469	26.55	0.59	1.500			
0.5357	34284.24	3.7700	3.7698	1.9745	26.53	0.57	1.500	0.358	0.458	
0.5417	34667.03	3.7670	3.7671	1.9734	26.51	0.55	1.500			
0.5477	35051.70	3.7640	3.7640	1.9661	26.50	0.54	1.500			
0.5535	35424.89	3.7610	3.7610	1.9486	26.49	0.53	1.500			
0.5592	35790.83	3.7580	3.7580	1.9142	26.47	0.51	1.500			
0.5649	36156.70	3.7550	3.7550	1.9037	26.46	0.50	1.500			
0.5707	36521.63	3.7520	3.7521	1.9078	26.44	0.48	1.500			
0.5764	36886.68	3.7490	3.7490	1.9004	26.43	0.47	1.500			
0.5820	37247.43	3.7460	3.7460	1.9072	26.42	0.46	1.500			
0.5878	37617.42	3.7430	3.7430	1.9320	26.40	0.44	1.500			
0.5936	37989.09	3.7400	3.7400	1.9451	26.39	0.43	1.500			
0.5995	38364.99	3.7370	3.7371	1.9586	26.38	0.42	1.500			
0.6054	38742.77	3.7340	3.7340	1.9855	26.37	0.41	1.500			
0.6113	39125.18	3.7310	3.7310	2.0213	26.36	0.40	1.500			
0.6174	39512.74	3.7280	3.7280	2.0668	26.34	0.38	1.500			
0.6237	39918.57	3.7250	3.7250	2.1044	26.33	0.37	1.500			
0.6301	40325.84	3.7220	3.7220	2.1763	26.32	0.36	1.500			
0.6367	40747.34	3.7190	3.7190	2.2358	26.31	0.35	1.500			
0.6436	41188.65	3.7160	3.7160	2.2985	26.29	0.33	1.500			
0.6505	41634.73	3.7130	3.7130	2.3858	26.28	0.32	1.500			
0.6578	42099.12	3.7100	3.7101	2.4489	26.26	0.30	1.500			
0.6653	42577.03	3.7070	3.7068	2.5334	26.25	0.29	1.500			
0.6730	43069.83	3.7040	3.7040	2.5671	26.23	0.27	1.500			
0.6810	43581.75	3.7010	3.7010	2.6046	26.22	0.26	1.500			
0.6887	44078.28	3.6980	3.6979	2.5373	26.20	0.24	1.500			
0.6963	44560.01	3.6950	3.6950	2.4030	26.19	0.23	1.500			
0.7033	45011.29	3.6920	3.6920	2.2484	26.18	0.22	1.500			
0.7097	45423.80	3.6890	3.6891	2.0715	26.18	0.22	1.500			
0.7156	45801.53	3.6860	3.6860	1.9018	26.17	0.21	1.500			
0.7210	46145.02	3.6830	3.6830	1.7547	26.16	0.20	1.500			
0.7261	46470.54	3.6800	3.6800	1.6338	26.15	0.19	1.500			
0.7307	46765.05	3.6770	3.6770	1.5455	26.14	0.18	1.500			
0.7352	47049.81	3.6740	3.6740	1.4641	26.13	0.17	1.500			
0.7394	47319.70	3.6710	3.6709	1.4013	26.12	0.16	1.500			
0.7434	47580.59	3.6680	3.6680	1.3521	26.11	0.15	1.500			
0.7474	47834.62	3.6650	3.6650	1.3180	26.11	0.15	1.500			
0.7513	48081.55	3.6620	3.6620	1.2905	26.10	0.14	1.500			
0.7551	48324.15	3.6590	3.6590	1.2753	26.09	0.13	1.500			
0.7588	48566.08	3.6560	3.6559	1.2704	26.09	0.13	1.500			
0.7626	48807.62	3.6530	3.6530	1.2751	26.08	0.12	1.500			
0.7664	49051.93	3.6500	3.6500	1.2871	26.07	0.11	1.500			
0.7703	49300.09	3.6470	3.6469	1.2972	26.07	0.11	1.500			
0.7743	49552.03	3.6440	3.6440	1.3020	26.06	0.10	1.500			
0.7782	49803.34	3.6410	3.6410	1.3054	26.05	0.09	1.500			
0.7821	50055.65	3.6380	3.6381	1.3079	26.04	0.08	1.500			
0.7861	50307.73	3.6350	3.6349	1.3018	26.03	0.07	1.500			
0.7899	50554.94	3.6320	3.6321	1.2953	26.02	0.06	1.500			
0.7938	50803.22	3.6290	3.6290	1.2910	26.01	0.05	1.500			
0.7977	51051.99	3.6260	3.6259	1.2894	26.00	0.04	1.500			
0.8016	51299.89	3.6230	3.6230	1.2815	25.99	0.03	1.500			
0.8054	51543.79	3.6200	3.6200	1.2749	25.98	0.02	1.500			
0.8092	51790.20	3.6170	3.6171	1.2703	25.97	0.01	1.500			
0.8130	52033.14	3.6140	3.6139	1.2656	25.96	0.00	1.500			
0.8168	52274.16	3.6110	3.6110	1.2537	25.96	-0.00	1.500			
0.8205	52514.45	3.6080	3.6080	1.2444	25.95	-0.01	1.500			
0.8243	52752.64	3.6050	3.6050	1.2318	25.95	-0.01	1.500			
0.8280	52990.86	3.6020	3.6020	1.2127	25.95	-0.01	1.500			
0.8316	53222.08	3.5990	3.5990	1.1956	25.95	-0.01	1.500			
0.8352	53449.89	3.5960	3.5960	1.1782	25.94	-0.02	1.500			
0.8386	53673.18	3.5930	3.5930	1.1582	25.94	-0.02	1.500			
0.8421	53892.26	3.5900	3.5900	1.1453	25.94	-0.02	1.500			
0.8455	54110.41	3.5870	3.5870	1.1330	25.94	-0.02	1.500			
0.8489	54330.38	3.5840	3.5839	1.1140	25.95	-0.01	1.500			
0.8523	54546.34	3.5810	3.5809	1.0808	25.95	-0.01	1.500			
0.8556	54758.74	3.5780	3.5780	1.0197	25.95	-0.01	1.500			
0.8586	54953.55	3.5750	3.5751	0.9378	25.96	-0.00	1.500			
0.8615	55133.17	3.5720	3.5720	0.8334	25.96	-0.00	1.500			
0.8638	55282.28	3.5690	3.5690	0.7098	25.96	-0.00	1.500			
0.8657	55403.01	3.5660	3.5660	0.5930	25.96	0.00	1.500			
0.8672	55502.16	3.5630	3.5629	0.4868	25.96	0.00	1.500			
0.8684	55579.94	3.5600	3.5599	0.3998	25.96	0.00	1.500			
0.8695	55645.50	3.5570	3.5569	0.3409	25.96	0.00	1.500			
0.8703	55700.75	3.5540	3.5539	0.2906	25.96	0.00	1.500			
0.8711	55750.36	3.5510	3.5509	0.2563	25.97	0.01	1.500			
0.8718	55793.82	3.5480	3.5480	0.2241	25.97	0.01	1.500			
0.8724	55833.24	3.5450	3.5451	0.2018	25.97	0.01	1.500			
0.8729	55868.54	3.5420	3.5419	0.1819	25.97	0.01	1.500			
0.8735	55901.41	3.5390	3.5390	0.1640	25.97	0.01	1.500			
0.8739	55931.07	3.5360	3.5360	0.1493	25.97	0.01	1.500			
0.8743	55957.54	3.5330	3.5330	0.1336	25.97	0.01	1.500			
0.8747	55981.93	3.5300	3.5300	0.1195	25.97	0.01	1.500			
0.8751	56003.32	3.5270	3.5270	0.1047	25.97	0.01	1.500			
0.8753	56022.07	3.5240	3.5241	0.0907	25.97	0.01	1.500			
0.8756	56038.41	3.5210	3.5212	0.0767	25.97	0.01	1.500			
0.8758	56051.96	3.5180	3.5183	0.0621	25.97	0.01	1.500			
0.8760	56062.45	3.5150	3.5156	0.0472	25.97	0.01	1.500			
0.8761	56070.07	3.5120	3.5131	0.0323	25.97	0.01	1.500			
