Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7693	49235.75	3.6580	3.6579	1.2703	26.12	0.16	1.500			
0.7730	49473.37	3.6550	3.6550	1.2597	26.11	0.15	1.500			
0.7767	49711.72	3.6520	3.6521	1.2620	26.11	0.15	1.500			
0.7805	49953.88	3.6490	3.6488	1.2757	26.10	0.14	1.500			
0.7844	50199.57	3.6460	3.6460	1.2866	26.09	0.13	1.500			
0.7883	50449.73	3.6430	3.6430	1.2962	26.08	0.12	1.500			
0.7923	50704.10	3.6400	3.6400	1.3059	26.07	0.11	1.500			
0.7961	50953.33	3.6370	3.6370	1.3027	26.06	0.10	1.500			
0.8001	51205.09	3.6340	3.6340	1.3069	26.05	0.09	1.500			
0.8040	51455.43	3.6310	3.6310	1.3001	26.04	0.08	1.500			
0.8079	51704.80	3.6280	3.6280	1.2996	26.03	0.07	1.500			
0.8118	51955.34	3.6250	3.6250	1.2980	26.02	0.06	1.500			
0.8157	52204.95	3.6220	3.6220	1.2920	26.01	0.05	1.500			
0.8196	52453.20	3.6190	3.6190	1.2868	26.00	0.04	1.500			
0.8234	52698.73	3.6160	3.6160	1.2758	25.99	0.03	1.500			
0.8272	52942.93	3.6130	3.6130	1.2692	25.99	0.03	1.500			
0.8310	53186.47	3.6100	3.6100	1.2623	25.98	0.02	1.500			
0.8348	53427.68	3.6070	3.6070	1.2503	25.97	0.01	1.500			
0.8386	53668.86	3.6040	3.6039	1.2375	25.97	0.01	1.500			
0.8423	53906.43	3.6010	3.6010	1.2196	25.96	0.00	1.500			
0.8459	54138.72	3.5980	3.5981	1.2056	25.96	-0.00	1.500			
0.8495	54368.75	3.5950	3.5950	1.1885	25.95	-0.01	1.500			
0.8530	54593.94	3.5920	3.5920	1.1719	25.94	-0.02	1.500			
0.8565	54814.98	3.5890	3.5891	1.1606	25.94	-0.02	1.500			
0.8600	55037.02	3.5860	3.5860	1.1499	25.94	-0.02	1.500			
0.8634	55260.45	3.5830	3.5829	1.1374	25.95	-0.01	1.500			
0.8669	55478.99	3.5800	3.5800	1.1101	25.95	-0.01	1.500			
0.8703	55701.74	3.5770	3.5770	1.0565	25.95	-0.01	1.500			
0.8735	55905.34	3.5740	3.5740	0.9780	25.95	-0.01	1.500			
0.8765	56093.18	3.5710	3.5711	0.8754	25.96	-0.00	1.500			
0.8789	56250.55	3.5680	3.5681	0.7508	25.96	-0.00	1.500			
0.8809	56378.92	3.5650	3.5650	0.6318	25.96	0.00	1.500			
0.8826	56483.39	3.5620	3.5619	0.5162	25.96	0.00	1.500			
0.8838	56564.29	3.5590	3.5590	0.4196	25.96	0.00	1.500			
0.8849	56634.20	3.5560	3.5559	0.3566	25.96	0.00	1.500			
0.8858	56691.97	3.5530	3.5530	0.3020	25.96	0.00	1.500			
0.8866	56743.25	3.5500	3.5499	0.2642	25.96	0.00	1.500			
0.8873	56787.79	3.5470	3.5470	0.2286	25.97	0.01	1.500			
0.8879	56827.54	3.5440	3.5439	0.2058	25.97	0.01	1.500			
0.8885	56863.57	3.5410	3.5410	0.1855	25.97	0.01	1.500			
0.8890	56897.21	3.5380	3.5380	0.1681	25.97	0.01	1.500			
0.8895	56927.75	3.5350	3.5349	0.1538	25.97	0.01	1.500			
0.8899	56955.59	3.5320	3.5320	0.1389	25.97	0.01	1.500			
0.8903	56980.67	3.5290	3.5290	0.1244	25.97	0.01	1.500			
0.8907	57003.30	3.5260	3.5260	0.1109	25.97	0.01	1.500			
0.8910	57023.26	3.5230	3.5230	0.0971	25.97	0.01	1.500			
0.8913	57040.47	3.5200	3.5202	0.0832	25.97	0.01	1.500			
0.8915	57055.62	3.5170	3.5173	0.0694	25.97	0.01	1.500			
0.8917	57067.55	3.5140	3.5145	0.0548	25.97	0.01	1.500			
0.8918	57076.67	3.5110	3.5119	0.0402	25.97	0.01	1.500			
