Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3775	24162.81	3.8250	3.8250	1.0652	25.84	-0.14	0.750			
0.3807	24367.13	3.8220	3.8220	1.0804	25.84	-0.14	0.750			
0.3840	24575.51	3.8190	3.8190	1.0936	25.84	-0.14	0.750			
0.3873	24789.18	3.8160	3.8158	1.1025	25.84	-0.14	0.750			
0.3907	25001.91	3.8130	3.8131	1.1128	25.84	-0.14	0.750			
0.3940	25215.97	3.8100	3.8101	1.1242	25.84	-0.14	0.750			
0.3974	25433.07	3.8070	3.8070	1.1387	25.84	-0.14	0.750			
0.4008	25651.19	3.8040	3.8040	1.1485	25.84	-0.14	0.750			
0.4043	25872.56	3.8010	3.8010	1.1663	25.83	-0.15	0.750			
0.4078	26099.74	3.7980	3.7980	1.1832	25.83	-0.15	0.750			
0.4114	26331.11	3.7950	3.7950	1.1976	25.82	-0.16	0.750			
0.4150	26561.31	3.7920	3.7920	1.2117	25.82	-0.16	0.750			
0.4187	26793.79	3.7890	3.7890	1.2283	25.82	-0.16	0.750			
0.4224	27031.17	3.7860	3.7861	1.2460	25.81	-0.17	0.750			
0.4261	27270.98	3.7830	3.7829	1.2636	25.81	-0.17	0.750			
0.4299	27515.23	3.7800	3.7800	1.2852	25.81	-0.17	0.750			
0.4338	27765.32	3.7770	3.7770	1.3099	25.80	-0.18	0.750			
0.4378	28018.89	3.7740	3.7740	1.3240	25.80	-0.18	0.750			
0.4418	28274.85	3.7710	3.7710	1.3460	25.80	-0.18	0.750			
0.4458	28532.62	3.7680	3.7681	1.3707	25.79	-0.19	0.750			
0.4500	28799.03	3.7650	3.7648	1.3933	25.79	-0.19	0.750			
0.4542	29067.69	3.7620	3.7621	1.4202	25.79	-0.19	0.750			
0.4585	29344.39	3.7590	3.7590	1.4440	25.78	-0.20	0.750			
0.4629	29624.27	3.7560	3.7558	1.4765	25.78	-0.20	0.750			
0.4673	29909.54	3.7530	3.7531	1.5017	25.77	-0.21	0.750			
0.4719	30201.16	3.7500	3.7501	1.5284	25.77	-0.21	0.750			
0.4765	30498.13	3.7470	3.7469	1.5594	25.76	-0.22	0.750			
0.4812	30798.25	3.7440	3.7440	1.5964	25.76	-0.22	0.750			
0.4861	31109.08	3.7410	3.7410	1.6326	25.75	-0.23	0.750			
0.4911	31428.71	3.7380	3.7381	1.6658	25.75	-0.23	0.750			
0.4961	31748.22	3.7350	3.7351	1.7123	25.74	-0.24	0.750			
0.5013	32084.52	3.7320	3.7321	1.7459	25.74	-0.24	0.750			
0.5066	32423.23	3.7290	3.7290	1.7930	25.73	-0.25	0.750			
0.5120	32770.50	3.7260	3.7260	1.8362	25.72	-0.26	0.750			
0.5176	33123.26	3.7230	3.7230	1.9001	25.71	-0.27	0.750			
0.5234	33495.34	3.7200	3.7200	1.9472	25.70	-0.28	0.750			
0.5293	33875.60	3.7170	3.7169	2.0023	25.70	-0.28	0.750			
0.5354	34265.07	3.7140	3.7139	2.0514	25.70	-0.28	0.750	0.355	0.488	
0.5415	34658.25	3.7110	3.7110	2.0960	25.69	-0.29	0.750			
0.5479	35064.99	3.7080	3.7079	2.1429	25.68	-0.30	0.750			
0.5544	35482.33	3.7050	3.7050	2.2067	25.67	-0.31	0.750			
0.5611	35911.60	3.7020	3.7021	2.2593	25.66	-0.32	0.750			
0.5680	36352.32	3.6990	3.6989	2.3053	25.66	-0.32	0.750			
0.5750	36799.26	3.6960	3.6960	2.3469	25.65	-0.33	0.750			
0.5821	37254.18	3.6930	3.6930	2.4106	25.64	-0.34	0.750			
0.5894	37718.52	3.6900	3.6901	2.4725	25.63	-0.35	0.750			
0.5969	38202.81	3.6870	3.6870	2.5435	25.62	-0.36	0.750			
0.6047	38700.53	3.6840	3.6840	2.6047	25.62	-0.36	0.750			
0.6126	39208.95	3.6810	3.6811	2.6579	25.62	-0.36	0.750			
0.6206	39721.28	3.6780	3.6780	2.6730	25.61	-0.37	0.750			
0.6286	40232.36	3.6750	3.6749	2.6709	25.61	-0.37	0.750			
0.6369	40758.43	3.6720	3.6720	2.6430	25.60	-0.38	0.750			
0.6448	41267.21	3.6690	3.6690	2.5562	25.60	-0.38	0.750			
0.6524	41750.52	3.6660	3.6660	2.4003	25.60	-0.38	0.750			
0.6593	42194.54	3.6630	3.6631	2.2136	25.60	-0.38	0.750			
0.6655	42593.58	3.6600	3.6599	2.0127	25.60	-0.38	0.750			
0.6713	42960.26	3.6570	3.6570	1.8451	25.60	-0.38	0.750			
0.6765	43295.89	3.6540	3.6540	1.7065	25.60	-0.38	0.750			
0.6812	43599.87	3.6510	3.6510	1.5828	25.61	-0.37	0.750			
0.6857	43886.90	3.6480	3.6480	1.4775	25.62	-0.36	0.750			
0.6900	44160.72	3.6450	3.6450	1.4108	25.62	-0.36	0.750			
0.6941	44420.60	3.6420	3.6420	1.3480	25.63	-0.35	0.750			
0.6980	44671.27	3.6390	3.6390	1.2973	25.63	-0.35	0.750			
0.7018	44912.98	3.6360	3.6360	1.2607	25.63	-0.35	0.750			
0.7054	45148.71	3.6330	3.6330	1.2311	25.63	-0.35	0.750			
0.7091	45381.90	3.6300	3.6300	1.2132	25.64	-0.34	0.750			
0.7127	45612.79	3.6270	3.6269	1.1943	25.64	-0.34	0.750			
0.7162	45838.47	3.6240	3.6240	1.1881	25.65	-0.33	0.750			
0.7198	46065.90	3.6210	3.6210	1.1803	25.65	-0.33	0.750			
0.7233	46291.40	3.6180	3.6180	1.1763	25.66	-0.32	0.750			
0.7268	46516.06	3.6150	3.6151	1.1720	25.66	-0.32	0.750			
0.7303	46741.02	3.6120	3.6120	1.1706	25.66	-0.32	0.750			
0.7338	46966.26	3.6090	3.6090	1.1727	25.66	-0.32	0.750			
0.7374	47192.29	3.6060	3.6060	1.1713	25.66	-0.32	0.750			
0.7408	47414.02	3.6030	3.6030	1.1730	25.67	-0.31	0.750			
0.7444	47640.56	3.6000	3.6000	1.1867	25.67	-0.31	0.750			
0.7479	47865.71	3.5970	3.5970	1.2009	25.68	-0.30	0.750			
0.7515	48095.99	3.5940	3.5940	1.2240	25.68	-0.30	0.750			
0.7552	48330.78	3.5910	3.5910	1.2534	25.68	-0.30	0.750			
0.7590	48574.94	3.5880	3.5880	1.2877	25.68	-0.30	0.750			
0.7629	48828.48	3.5850	3.5850	1.3223	25.68	-0.30	0.750			
0.7669	49083.18	3.5820	3.5820	1.3575	25.68	-0.30	0.750			
0.7710	49347.04	3.5790	3.5791	1.3976	25.69	-0.29	0.750			
0.7753	49619.10	3.5760	3.5760	1.4411	25.69	-0.29	0.750			
0.7797	49899.50	3.5730	3.5729	1.4767	25.69	-0.29	0.750			
0.7842	50189.17	3.5700	3.5700	1.5057	25.68	-0.30	0.750			
0.7888	50484.04	3.5670	3.5671	1.5339	25.68	-0.30	0.750			
0.7935	50781.89	3.5640	3.5639	1.5628	25.69	-0.29	0.750			
0.7982	51085.41	3.5610	3.5610	1.5702	25.70	-0.28	0.750			
0.8030	51389.45	3.5580	3.5581	1.5834	25.70	-0.28	0.750			
0.8078	51697.14	3.5550	3.5550	1.5898	25.71	-0.27	0.750			
0.8126	52003.38	3.5520	3.5520	1.5935	25.71	-0.27	0.750			
0.8174	52310.60	3.5490	3.5489	1.5846	25.72	-0.26	0.750			
0.8221	52615.21	3.5460	3.5460	1.5578	25.73	-0.25	0.750			
0.8268	52916.15	3.5430	3.5431	1.5244	25.73	-0.25	0.750			
0.8315	53216.68	3.5400	3.5400	1.4438	25.74	-0.24	0.750			
0.8359	53500.11	3.5370	3.5370	1.3344	25.74	-0.24	0.750			
0.8400	53758.35	3.5340	3.5341	1.1778	25.75	-0.23	0.750			
0.8433	53970.27	3.5310	3.5312	0.9972	25.77	-0.21	0.750			
0.8460	54142.13	3.5280	3.5280	0.8149	25.78	-0.20	0.750			
0.8480	54269.89	3.5250	3.5249	0.6644	25.79	-0.19	0.750			
0.8495	54367.98	3.5220	3.5218	0.5242	25.80	-0.18	0.750			
0.8508	54450.43	3.5190	3.5189	0.4488	25.80	-0.18	0.750			
0.8519	54523.45	3.5160	3.5160	0.3901	25.81	-0.17	0.750			
0.8530	54591.51	3.5130	3.5130	0.3569	25.82	-0.16	0.750			
0.8540	54655.03	3.5100	3.5100	0.3294	25.82	-0.16	0.750			
0.8549	54715.05	3.5070	3.5070	0.3119	25.83	-0.15	0.750			
0.8558	54772.68	3.5040	3.5039	0.2976	25.84	-0.14	0.750			
0.8567	54828.19	3.5010	3.5010	0.2856	25.84	-0.14	0.750			
0.8575	54881.52	3.4980	3.4980	0.2752	25.85	-0.13	0.750			
0.8583	54933.11	3.4950	3.4950	0.2661	25.85	-0.13	0.750			
0.8591	54983.26	3.4920	3.4920	0.2583	25.86	-0.12	0.750			
0.8599	55031.69	3.4890	3.4889	0.2502	25.86	-0.12	0.750			
0.8606	55078.68	3.4860	3.4860	0.2439	25.87	-0.11	0.750			
0.8613	55124.75	3.4830	3.4830	0.2387	25.87	-0.11	0.750			
0.8620	55170.01	3.4800	3.4799	0.2332	25.88	-0.10	0.750			
0.8627	55214.31	3.4770	3.4770	0.2283	25.88	-0.10	0.750			
0.8634	55257.47	3.4740	3.4740	0.2230	25.88	-0.10	0.750			
0.8641	55299.99	3.4710	3.4710	0.2177	25.89	-0.09	0.750			
0.8647	55341.49	3.4680	3.4679	0.2129	25.89	-0.09	0.750			
0.8653	55381.67	3.4650	3.4650	0.2077	25.90	-0.08	0.750			
0.8660	55420.90	3.4620	3.4621	0.2023	25.90	-0.08	0.750			
0.8665	55459.03	3.4590	3.4590	0.1977	25.91	-0.07	0.750			
0.8671	55496.55	3.4560	3.4560	0.1932	25.91	-0.07	0.750			
0.8677	55533.20	3.4530	3.4530	0.1885	25.92	-0.06	0.750			
0.8683	55568.97	3.4500	3.4500	0.1842	25.92	-0.06	0.750			
0.8688	55604.20	3.4470	3.4470	0.1793	25.93	-0.05	0.750			
0.8693	55638.14	3.4440	3.4440	0.1746	25.93	-0.05	0.750			
0.8699	55670.91	3.4410	3.4410	0.1700	25.94	-0.04	0.750			
0.8704	55703.14	3.4380	3.4380	0.1657	25.94	-0.04	0.750			
0.8708	55734.38	3.4350	3.4349	0.1613	25.94	-0.04	0.750			
0.8713	55765.07	3.4320	3.4319	0.1565	25.95	-0.03	0.750			
0.8718	55794.76	3.4290	3.4290	0.1523	25.95	-0.03	0.750			
0.8722	55823.55	3.4260	3.4261	0.1477	25.96	-0.02	0.750			
0.8727	55851.66	3.4230	3.4231	0.1432	25.96	-0.02	0.750			
0.8731	55878.53	3.4200	3.4199	0.1385	25.96	-0.02	0.750			
0.8735	55904.48	3.4170	3.4170	0.1336	25.97	-0.01	0.750			
0.8739	55929.80	3.4140	3.4140	0.1291	25.97	-0.01	0.750			
0.8743	55954.21	3.4110	3.4110	0.1247	25.97	-0.01	0.750			
0.8747	55977.89	3.4080	3.4080	0.1204	25.98	-0.00	0.750			
0.8750	56000.45	3.4050	3.4050	0.1155	25.98	-0.00	0.750			
0.8753	56022.25	3.4020	3.4020	0.1107	25.98	0.00	0.750			
0.8757	56043.10	3.3990	3.3990	0.1060	25.99	0.01	0.750			
0.8760	56063.18	3.3960	3.3960	0.1004	25.99	0.01	0.750			
0.8763	56082.11	3.3930	3.3931	0.0953	25.99	0.01	0.750			
0.8766	56100.15	3.3900	3.3902	0.0901	25.99	0.01	0.750			
0.8768	56117.61	3.3870	3.3869	0.0823	26.00	0.02	0.750			
0.8771	56133.07	3.3840	3.3839	0.0761	26.00	0.02	0.750			
0.8773	56146.90	3.3810	3.3811	0.0679	26.00	0.02	0.750			
0.8775	56159.16	3.3780	3.3784	0.0598	26.00	0.02	0.750			
0.8777	56170.50	3.3750	3.3754	0.0517	26.00	0.02	0.750			
0.8778	56179.56	3.3720	3.3727	0.0427	26.00	0.02	0.750			
0.8779	56186.91	3.3690	3.3702	0.0338	26.00	0.02	0.750			
0.8780	56192.54	3.3660	3.3678	0.0248	26.01	0.03	0.750			
