Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2023	12947.64	3.8620	3.8620	-0.5455	25.79	0.00	-1.500			
0.2040	13052.83	3.8590	3.8589	-0.5552	25.79	0.00	-1.500			
0.2056	13160.14	3.8560	3.8561	-0.5655	25.79	0.00	-1.500			
0.2073	13270.10	3.8530	3.8530	-0.5747	25.80	0.01	-1.500			
0.2091	13383.24	3.8500	3.8500	-0.5840	25.80	0.01	-1.500			
0.2109	13495.89	3.8470	3.8470	-0.5896	25.80	0.01	-1.500			
0.2126	13608.91	3.8440	3.8441	-0.5958	25.80	0.01	-1.500			
0.2144	13724.02	3.8410	3.8410	-0.5985	25.80	0.01	-1.500			
0.2162	13839.33	3.8380	3.8379	-0.6009	25.81	0.02	-1.500			
0.2180	13954.42	3.8350	3.8351	-0.6074	25.81	0.02	-1.500			
0.2199	14072.38	3.8320	3.8319	-0.6113	25.81	0.02	-1.500			
0.2217	14189.33	3.8290	3.8290	-0.6182	25.81	0.02	-1.500			
0.2236	14308.95	3.8260	3.8260	-0.6201	25.82	0.03	-1.500			
0.2254	14428.57	3.8230	3.8230	-0.6217	25.82	0.03	-1.500			
0.2273	14548.87	3.8200	3.8201	-0.6256	25.82	0.03	-1.500			
0.2292	14668.92	3.8170	3.8170	-0.6275	25.82	0.03	-1.500			
0.2311	14789.08	3.8140	3.8140	-0.6282	25.83	0.04	-1.500			
0.2330	14910.06	3.8110	3.8109	-0.6314	25.83	0.04	-1.500			
0.2349	15030.93	3.8080	3.8081	-0.6321	25.84	0.05	-1.500			
0.2368	15153.27	3.8050	3.8051	-0.6376	25.84	0.05	-1.500			
0.2387	15275.97	3.8020	3.8019	-0.6406	25.85	0.06	-1.500			
0.2406	15398.08	3.7990	3.7990	-0.6443	25.85	0.06	-1.500			
0.2425	15521.80	3.7960	3.7959	-0.6455	25.86	0.07	-1.500			
0.2445	15646.53	3.7930	3.7930	-0.6487	25.86	0.07	-1.500			
0.2464	15771.89	3.7900	3.7900	-0.6533	25.87	0.08	-1.500			
0.2484	15898.49	3.7870	3.7870	-0.6546	25.87	0.08	-1.500			
0.2504	16024.96	3.7840	3.7840	-0.6542	25.88	0.09	-1.500			
0.2524	16150.54	3.7810	3.7811	-0.6539	25.88	0.09	-1.500			
0.2543	16274.89	3.7780	3.7781	-0.6526	25.89	0.10	-1.500			
0.2563	16400.37	3.7750	3.7750	-0.6588	25.89	0.10	-1.500			
0.2582	16525.93	3.7720	3.7720	-0.6620	25.90	0.11	-1.500			
0.2602	16653.32	3.7690	3.7689	-0.6672	25.90	0.11	-1.500			
0.2622	16782.64	3.7660	3.7660	-0.6721	25.91	0.12	-1.500			
0.2643	16913.35	3.7630	3.7630	-0.6785	25.91	0.12	-1.500			
0.2663	17043.50	3.7600	3.7601	-0.6827	25.92	0.13	-1.500			
0.2683	17174.16	3.7570	3.7570	-0.6850	25.93	0.14	-1.500			
0.2704	17306.09	3.7540	3.7540	-0.6887	25.93	0.14	-1.500			
0.2725	17439.17	3.7510	3.7510	-0.6931	25.94	0.15	-1.500			
0.2746	17572.55	3.7480	3.7480	-0.6977	25.94	0.15	-1.500			
0.2767	17707.82	3.7450	3.7451	-0.7032	25.95	0.16	-1.500			
0.2788	17842.57	3.7420	3.7419	-0.7064	25.95	0.16	-1.500			
0.2809	17978.12	3.7390	3.7390	-0.7100	25.96	0.17	-1.500			
0.2830	18114.77	3.7360	3.7361	-0.7180	25.96	0.17	-1.500			
0.2852	18253.15	3.7330	3.7330	-0.7227	25.97	0.18	-1.500			
0.2874	18392.92	3.7300	3.7300	-0.7299	25.97	0.18	-1.500			
0.2896	18533.53	3.7270	3.7270	-0.7357	25.98	0.19	-1.500			
0.2918	18675.27	3.7240	3.7241	-0.7429	25.98	0.19	-1.500			
0.2940	18817.48	3.7210	3.7210	-0.7534	25.99	0.20	-1.500			
0.2963	18963.85	3.7180	3.7180	-0.7578	26.00	0.21	-1.500			
0.2986	19110.85	3.7150	3.7149	-0.7599	26.00	0.21	-1.500			
0.3009	19257.92	3.7120	3.7120	-0.7677	26.01	0.22	-1.500			
0.3032	19404.54	3.7090	3.7091	-0.7720	26.01	0.22	-1.500			
0.3055	19553.30	3.7060	3.7059	-0.7763	26.02	0.23	-1.500			
0.3078	19701.78	3.7030	3.7030	-0.7830	26.03	0.24	-1.500			
0.3102	19851.82	3.7000	3.7000	-0.7888	26.04	0.25	-1.500			
0.3126	20005.89	3.6970	3.6971	-0.8025	26.04	0.25	-1.500			
0.3150	20160.83	3.6940	3.6939	-0.8147	26.05	0.26	-1.500			
0.3175	20317.57	3.6910	3.6911	-0.8199	26.06	0.27	-1.500			
0.3199	20475.68	3.6880	3.6879	-0.8289	26.07	0.28	-1.500			
0.3225	20637.06	3.6850	3.6850	-0.8371	26.07	0.28	-1.500			
0.3250	20797.74	3.6820	3.6821	-0.8453	26.08	0.29	-1.500			
0.3275	20960.66	3.6790	3.6790	-0.8574	26.09	0.30	-1.500			
0.3301	21126.99	3.6760	3.6760	-0.8637	26.10	0.31	-1.500			
0.3327	21293.38	3.6730	3.6729	-0.8718	26.10	0.31	-1.500			
0.3354	21462.52	3.6700	3.6701	-0.8829	26.11	0.32	-1.500			
0.3380	21631.76	3.6670	3.6671	-0.8907	26.11	0.32	-1.500			
0.3407	21803.65	3.6640	3.6639	-0.9019	26.12	0.33	-1.500			
0.3434	21977.22	3.6610	3.6610	-0.9077	26.12	0.33	-1.500			
0.3461	22152.69	3.6580	3.6580	-0.9190	26.13	0.34	-1.500			
0.3489	22332.66	3.6550	3.6550	-0.9324	26.13	0.34	-1.500			
0.3517	22512.00	3.6520	3.6521	-0.9368	26.14	0.35	-1.500			
0.3546	22691.78	3.6490	3.6489	-0.9464	26.14	0.35	-1.500			
0.3574	22874.06	3.6460	3.6461	-0.9557	26.15	0.36	-1.500			
0.3603	23056.17	3.6430	3.6430	-0.9680	26.16	0.37	-1.500			
0.3632	23244.54	3.6400	3.6400	-0.9792	26.16	0.37	-1.500			
0.3661	23433.39	3.6370	3.6370	-0.9936	26.17	0.38	-1.500			
0.3692	23626.70	3.6340	3.6340	-1.0032	26.17	0.38	-1.500			
0.3722	23821.33	3.6310	3.6311	-1.0155	26.18	0.39	-1.500			
0.3753	24016.12	3.6280	3.6280	-1.0264	26.19	0.40	-1.500			
0.3783	24213.43	3.6250	3.6250	-1.0393	26.19	0.40	-1.500			
0.3815	24414.19	3.6220	3.6220	-1.0496	26.20	0.41	-1.500			
0.3847	24617.78	3.6190	3.6190	-1.0666	26.20	0.41	-1.500			
0.3878	24822.24	3.6160	3.6161	-1.0773	26.21	0.42	-1.500			
0.3911	25031.81	3.6130	3.6130	-1.1005	26.21	0.42	-1.500			
0.3944	25244.42	3.6100	3.6100	-1.1134	26.22	0.43	-1.500			
0.3978	25460.88	3.6070	3.6070	-1.1259	26.22	0.43	-1.500			
0.4012	25678.62	3.6040	3.6040	-1.1407	26.23	0.44	-1.500			
0.4047	25899.51	3.6010	3.6010	-1.1581	26.23	0.44	-1.500			
0.4082	26122.37	3.5980	3.5980	-1.1678	26.24	0.45	-1.500			
0.4117	26347.26	3.5950	3.5949	-1.1813	26.24	0.45	-1.500			
0.4152	26573.08	3.5920	3.5921	-1.1995	26.25	0.46	-1.500			
0.4189	26808.62	3.5890	3.5889	-1.2194	26.25	0.46	-1.500			
0.4226	27044.25	3.5860	3.5859	-1.2373	26.25	0.46	-1.500			
0.4263	27283.89	3.5830	3.5830	-1.2508	26.26	0.47	-1.500			
0.4301	27525.18	3.5800	3.5800	-1.2667	26.26	0.47	-1.500			
0.4339	27770.57	3.5770	3.5770	-1.2872	26.27	0.48	-1.500			
0.4378	28016.97	3.5740	3.5740	-1.3074	26.28	0.49	-1.500			
0.4417	28268.15	3.5710	3.5710	-1.3238	26.28	0.49	-1.500			
0.4457	28527.92	3.5680	3.5680	-1.3495	26.29	0.50	-1.500			
0.4498	28789.08	3.5650	3.5649	-1.3607	26.30	0.51	-1.500			
0.4540	29054.31	3.5620	3.5621	-1.3812	26.30	0.51	-1.500			
0.4581	29319.36	3.5590	3.5590	-1.3985	26.31	0.52	-1.500			
0.4623	29585.85	3.5560	3.5560	-1.4213	26.32	0.53	-1.500			
0.4666	29859.88	3.5530	3.5530	-1.4342	26.32	0.53	-1.500			
0.4710	30140.85	3.5500	3.5500	-1.4585	26.33	0.54	-1.500			
0.4754	30424.36	3.5470	3.5470	-1.4839	26.34	0.55	-1.500			
0.4799	30712.31	3.5440	3.5439	-1.5023	26.34	0.55	-1.500			
0.4844	31001.71	3.5410	3.5410	-1.5174	26.35	0.56	-1.500			
0.4890	31294.14	3.5380	3.5381	-1.5349	26.36	0.57	-1.500			
0.4936	31590.32	3.5350	3.5350	-1.5526	26.37	0.58	-1.500			
0.4983	31893.03	3.5320	3.5320	-1.5754	26.37	0.58	-1.500			
0.5031	32196.50	3.5290	3.5290	-1.5970	26.38	0.59	-1.500			
0.5079	32504.24	3.5260	3.5261	-1.6081	26.39	0.60	-1.500	0.363	0.535	
0.5128	32817.42	3.5230	3.5229	-1.6311	26.40	0.61	-1.500			
0.5177	33132.38	3.5200	3.5201	-1.6423	26.40	0.61	-1.500			
0.5227	33449.96	3.5170	3.5170	-1.6463	26.41	0.62	-1.500			
0.5276	33768.42	3.5140	3.5142	-1.6554	26.42	0.63	-1.500			
0.5326	34086.07	3.5110	3.5109	-1.6597	26.43	0.64	-1.500			
0.5376	34403.70	3.5080	3.5081	-1.6708	26.44	0.65	-1.500			
0.5426	34726.65	3.5050	3.5050	-1.6765	26.45	0.66	-1.500			
0.5477	35050.89	3.5020	3.5019	-1.6929	26.46	0.67	-1.500			
0.5528	35376.89	3.4990	3.4991	-1.6871	26.47	0.68	-1.500			
0.5578	35701.58	3.4960	3.4960	-1.6918	26.49	0.70	-1.500			
0.5629	36026.06	3.4930	3.4930	-1.6979	26.50	0.71	-1.500			
0.5680	36352.40	3.4900	3.4899	-1.6871	26.51	0.72	-1.500			
0.5731	36678.97	3.4870	3.4869	-1.6901	26.53	0.74	-1.500			
0.5782	37003.50	3.4840	3.4842	-1.6803	26.54	0.75	-1.500			
0.5832	37326.20	3.4810	3.4809	-1.6670	26.55	0.76	-1.500			
0.5882	37646.93	3.4780	3.4780	-1.6580	26.57	0.78	-1.500			
0.5931	37959.47	3.4750	3.4750	-1.6304	26.58	0.79	-1.500			
0.5981	38276.00	3.4720	3.4720	-1.6236	26.59	0.80	-1.500			
0.6029	38584.75	3.4690	3.4691	-1.6028	26.60	0.81	-1.500			
0.6076	38889.08	3.4660	3.4660	-1.5829	26.62	0.83	-1.500			
0.6124	39191.01	3.4630	3.4630	-1.5668	26.63	0.84	-1.500			
0.6170	39490.52	3.4600	3.4600	-1.5477	26.65	0.86	-1.500			
0.6217	39786.41	3.4570	3.4570	-1.5336	26.66	0.87	-1.500			
0.6263	40080.27	3.4540	3.4540	-1.5162	26.68	0.89	-1.500			
0.6308	40369.97	3.4510	3.4510	-1.4971	26.69	0.90	-1.500			
0.6352	40655.00	3.4480	3.4480	-1.4761	26.71	0.92	-1.500			
0.6396	40937.01	3.4450	3.4450	-1.4533	26.72	0.93	-1.500			
0.6440	41213.80	3.4420	3.4420	-1.4350	26.74	0.95	-1.500			
0.6482	41486.72	3.4390	3.4390	-1.4176	26.76	0.97	-1.500			
0.6524	41756.30	3.4360	3.4360	-1.3959	26.77	0.98	-1.500			
0.6566	42022.91	3.4330	3.4330	-1.3819	26.79	1.00	-1.500			
0.6607	42286.64	3.4300	3.4300	-1.3653	26.81	1.02	-1.500			
0.6648	42548.44	3.4270	3.4270	-1.3490	26.82	1.03	-1.500			
0.6689	42807.91	3.4240	3.4239	-1.3289	26.84	1.05	-1.500			
0.6728	43060.81	3.4210	3.4210	-1.3005	26.86	1.07	-1.500			
0.6767	43309.52	3.4180	3.4181	-1.2743	26.87	1.08	-1.500			
0.6805	43551.71	3.4150	3.4149	-1.2477	26.88	1.09	-1.500			
0.6842	43786.47	3.4120	3.4120	-1.2143	26.90	1.11	-1.500			
0.6878	44016.54	3.4090	3.4090	-1.1930	26.92	1.13	-1.500			
0.6913	44243.68	3.4060	3.4060	-1.1657	26.93	1.14	-1.500			
0.6948	44467.60	3.4030	3.4030	-1.1410	26.95	1.16	-1.500			
0.6982	44684.27	3.4000	3.4000	-1.1067	26.96	1.17	-1.500			
0.7015	44894.91	3.3970	3.3970	-1.0744	26.98	1.19	-1.500			
0.7046	45096.84	3.3940	3.3940	-1.0431	26.99	1.20	-1.500			
0.7077	45291.76	3.3910	3.3909	-1.0116	27.01	1.22	-1.500			
0.7107	45482.18	3.3880	3.3881	-0.9794	27.02	1.23	-1.500			
0.7136	45669.36	3.3850	3.3850	-0.9547	27.04	1.25	-1.500			
0.7164	45850.06	3.3820	3.3820	-0.9296	27.05	1.26	-1.500			
0.7192	46026.31	3.3790	3.3790	-0.9051	27.06	1.27	-1.500			
0.7218	46196.22	3.3760	3.3759	-0.8785	27.08	1.29	-1.500			
0.7244	46362.32	3.3730	3.3729	-0.8508	27.09	1.30	-1.500			
0.7269	46523.39	3.3700	3.3701	-0.8244	27.10	1.31	-1.500			
0.7294	46679.74	3.3670	3.3670	-0.8026	27.11	1.32	-1.500			
0.7317	46830.18	3.3640	3.3640	-0.7805	27.12	1.33	-1.500			
0.7340	46977.18	3.3610	3.3609	-0.7563	27.13	1.34	-1.500			
0.7363	47120.69	3.3580	3.3580	-0.7350	27.14	1.35	-1.500			
0.7384	47259.80	3.3550	3.3550	-0.7163	27.15	1.36	-1.500			
0.7406	47396.36	3.3520	3.3520	-0.6963	27.16	1.37	-1.500			
0.7426	47527.98	3.3490	3.3490	-0.6800	27.17	1.38	-1.500			
0.7446	47655.89	3.3460	3.3460	-0.6603	27.18	1.39	-1.500			
0.7466	47779.97	3.3430	3.3430	-0.6434	27.19	1.40	-1.500			
0.7485	47903.20	3.3400	3.3400	-0.6293	27.20	1.41	-1.500			
0.7504	48022.97	3.3370	3.3370	-0.6123	27.20	1.41	-1.500			
0.7522	48138.02	3.3340	3.3341	-0.5964	27.21	1.42	-1.500			
0.7539	48251.91	3.3310	3.3310	-0.5781	27.22	1.43	-1.500			
0.7556	48360.03	3.3280	3.3280	-0.5598	27.23	1.44	-1.500			
0.7573	48465.85	3.3250	3.3251	-0.5453	27.24	1.45	-1.500			
0.7589	48568.61	3.3220	3.3219	-0.5302	27.25	1.46	-1.500			
0.7605	48669.13	3.3190	3.3190	-0.5176	27.26	1.47	-1.500			
0.7620	48767.18	3.3160	3.3160	-0.5041	27.27	1.48	-1.500			
0.7635	48861.51	3.3130	3.3130	-0.4940	27.28	1.49	-1.500			
0.7650	48956.92	3.3100	3.3100	-0.4820	27.29	1.50	-1.500			
0.7664	49047.73	3.3070	3.3070	-0.4694	27.29	1.50	-1.500			
0.7678	49137.01	3.3040	3.3040	-0.4566	27.30	1.51	-1.500			
0.7691	49224.00	3.3010	3.3011	-0.4448	27.31	1.52	-1.500			
0.7704	49307.91	3.2980	3.2981	-0.4324	27.32	1.53	-1.500			
0.7717	49389.61	3.2950	3.2949	-0.4195	27.32	1.53	-1.500			
0.7729	49468.08	3.2920	3.2921	-0.4081	27.33	1.54	-1.500			
0.7741	49545.32	3.2890	3.2890	-0.4008	27.34	1.55	-1.500			
0.7753	49620.50	3.2860	3.2860	-0.3904	27.34	1.55	-1.500			
0.7765	49695.38	3.2830	3.2829	-0.3823	27.35	1.56	-1.500			
0.7776	49768.01	3.2800	3.2800	-0.3725	27.35	1.56	-1.500			
0.7787	49838.76	3.2770	3.2771	-0.3651	27.36	1.57	-1.500			
0.7798	49908.52	3.2740	3.2740	-0.3563	27.37	1.58	-1.500			
0.7809	49975.67	3.2710	3.2709	-0.3461	27.37	1.58	-1.500			
0.7819	50040.95	3.2680	3.2680	-0.3381	27.38	1.59	-1.500			
0.7829	50104.59	3.2650	3.2651	-0.3318	27.38	1.59	-1.500			
0.7839	50167.79	3.2620	3.2620	-0.3248	27.39	1.60	-1.500			
0.7848	50229.78	3.2590	3.2589	-0.3186	27.40	1.61	-1.500			
0.7858	50289.81	3.2560	3.2561	-0.3120	27.40	1.61	-1.500			
0.7867	50349.84	3.2530	3.2531	-0.3065	27.41	1.62	-1.500			
0.7876	50407.99	3.2500	3.2499	-0.2995	27.41	1.62	-1.500			
0.7885	50464.76	3.2470	3.2469	-0.2912	27.42	1.63	-1.500			
0.7894	50519.61	3.2440	3.2440	-0.2847	27.42	1.63	-1.500			
0.7902	50573.57	3.2410	3.2411	-0.2801	27.43	1.64	-1.500			
0.7910	50626.39	3.2380	3.2380	-0.2745	27.44	1.65	-1.500			
0.7919	50678.56	3.2350	3.2349	-0.2700	27.44	1.65	-1.500			
0.7927	50729.93	3.2320	3.2320	-0.2657	27.45	1.66	-1.500			
0.7934	50780.74	3.2290	3.2291	-0.2608	27.45	1.66	-1.500			
0.7942	50831.24	3.2260	3.2260	-0.2569	27.46	1.67	-1.500			
0.7950	50879.82	3.2230	3.2230	-0.2524	27.46	1.67	-1.500			
0.7957	50927.22	3.2200	3.2200	-0.2478	27.47	1.68	-1.500			
0.7965	50974.19	3.2170	3.2170	-0.2436	27.47	1.68	-1.500			
0.7972	51020.58	3.2140	3.2140	-0.2402	27.48	1.69	-1.500			
0.7979	51066.35	3.2110	3.2110	-0.2370	27.48	1.69	-1.500			
0.7986	51111.74	3.2080	3.2080	-0.2333	27.49	1.70	-1.500			
0.7993	51156.24	3.2050	3.2050	-0.2306	27.49	1.70	-1.500			
0.8000	51200.03	3.2020	3.2021	-0.2273	27.49	1.70	-1.500			
0.8007	51243.21	3.1990	3.1989	-0.2235	27.50	1.71	-1.500			
0.8013	51285.78	3.1960	3.1959	-0.2203	27.50	1.71	-1.500			
0.8020	51328.08	3.1930	3.1930	-0.2166	27.51	1.72	-1.500			
0.8026	51369.04	3.1900	3.1900	-0.2139	27.51	1.72	-1.500			
0.8033	51409.56	3.1870	3.1870	-0.2111	27.52	1.73	-1.500			
0.8039	51449.83	3.1840	3.1841	-0.2085	27.53	1.74	-1.500			
0.8045	51489.08	3.1810	3.1809	-0.2062	27.53	1.74	-1.500			
0.8051	51528.56	3.1780	3.1781	-0.2042	27.54	1.75	-1.500			
0.8057	51567.85	3.1750	3.1749	-0.2032	27.55	1.76	-1.500			
0.8064	51606.80	3.1720	3.1721	-0.2005	27.55	1.76	-1.500			
0.8070	51645.53	3.1690	3.1690	-0.1981	27.56	1.77	-1.500			
0.8075	51682.96	3.1660	3.1659	-0.1951	27.56	1.77	-1.500			
0.8081	51720.18	3.1630	3.1630	-0.1925	27.57	1.78	-1.500			
0.8087	51756.77	3.1600	3.1600	-0.1907	27.57	1.78	-1.500			
0.8093	51792.83	3.1570	3.1570	-0.1888	27.58	1.79	-1.500			
0.8098	51828.77	3.1540	3.1540	-0.1875	27.59	1.80	-1.500			
0.8104	51864.73	3.1510	3.1510	-0.1866	27.59	1.80	-1.500			
0.8110	51900.88	3.1480	3.1479	-0.1846	27.60	1.81	-1.500			
0.8115	51936.43	3.1450	3.1450	-0.1830	27.60	1.81	-1.500			
0.8121	51971.34	3.1420	3.1420	-0.1814	27.61	1.82	-1.500			
0.8126	52006.03	3.1390	3.1391	-0.1788	27.61	1.82	-1.500			
0.8131	52039.93	3.1360	3.1360	-0.1774	27.62	1.83	-1.500			
0.8137	52073.62	3.1330	3.1329	-0.1754	27.63	1.84	-1.500			
0.8142	52106.88	3.1300	3.1301	-0.1736	27.63	1.84	-1.500			
0.8147	52140.09	3.1270	3.1269	-0.1723	27.64	1.85	-1.500			
0.8152	52173.50	3.1240	3.1240	-0.1717	27.64	1.85	-1.500			
0.8157	52206.28	3.1210	3.1210	-0.1697	27.65	1.86	-1.500			
0.8162	52238.52	3.1180	3.1180	-0.1680	27.65	1.86	-1.500			
0.8167	52270.83	3.1150	3.1151	-0.1671	27.66	1.87	-1.500			
0.8172	52302.26	3.1120	3.1120	-0.1649	27.66	1.87	-1.500			
0.8177	52333.86	3.1090	3.1090	-0.1643	27.67	1.88	-1.500			
0.8182	52365.51	3.1060	3.1060	-0.1627	27.68	1.89	-1.500			
0.8187	52396.78	3.1030	3.1030	-0.1611	27.68	1.89	-1.500			
0.8192	52427.40	3.1000	3.1001	-0.1602	27.69	1.90	-1.500			
0.8197	52458.02	3.0970	3.0971	-0.1588	27.69	1.90	-1.500			
0.8201	52488.12	3.0940	3.0940	-0.1578	27.70	1.91	-1.500			
0.8206	52518.33	3.0910	3.0909	-0.1565	27.70	1.91	-1.500			
0.8211	52548.09	3.0880	3.0880	-0.1553	27.71	1.92	-1.500			
0.8215	52577.86	3.0850	3.0850	-0.1552	27.71	1.92	-1.500			
0.8220	52608.05	3.0820	3.0820	-0.1546	27.72	1.93	-1.500			
0.8225	52637.82	3.0790	3.0790	-0.1536	27.72	1.93	-1.500			
0.8229	52667.16	3.0760	3.0758	-0.1520	27.73	1.94	-1.500			
0.8234	52696.09	3.0730	3.0731	-0.1502	27.73	1.94	-1.500			
0.8238	52724.71	3.0700	3.0698	-0.1491	27.74	1.95	-1.500			
0.8243	52753.33	3.0670	3.0671	-0.1480	27.74	1.95	-1.500			
0.8247	52781.52	3.0640	3.0640	-0.1470	27.74	1.95	-1.500			
0.8251	52809.28	3.0610	3.0610	-0.1459	27.75	1.96	-1.500			
0.8256	52837.50	3.0580	3.0580	-0.1451	27.75	1.96	-1.500			
0.8260	52865.36	3.0550	3.0550	-0.1444	27.76	1.97	-1.500			
0.8265	52892.94	3.0520	3.0520	-0.1433	27.76	1.97	-1.500			
0.8269	52920.41	3.0490	3.0490	-0.1426	27.77	1.98	-1.500			
0.8273	52947.57	3.0460	3.0461	-0.1413	27.77	1.98	-1.500			
0.8277	52974.60	3.0430	3.0430	-0.1405	27.78	1.99	-1.500			
0.8281	53001.50	3.0400	3.0400	-0.1393	27.78	1.99	-1.500			
0.8286	53028.03	3.0370	3.0371	-0.1385	27.78	1.99	-1.500			
0.8290	53054.58	3.0340	3.0340	-0.1379	27.79	2.00	-1.500			
0.8294	53081.05	3.0310	3.0311	-0.1378	27.79	2.00	-1.500			
0.8298	53107.47	3.0280	3.0279	-0.1366	27.80	2.01	-1.500			
0.8302	53133.71	3.0250	3.0250	-0.1357	27.80	2.01	-1.500			
0.8306	53159.67	3.0220	3.0220	-0.1348	27.81	2.02	-1.500			
0.8310	53185.55	3.0190	3.0191	-0.1339	27.81	2.02	-1.500			
0.8314	53211.33	3.0160	3.0160	-0.1329	27.81	2.02	-1.500			
0.8318	53236.57	3.0130	3.0130	-0.1313	27.82	2.03	-1.500			
0.8322	53261.67	3.0100	3.0099	-0.1301	27.82	2.03	-1.500			
0.8326	53286.40	3.0070	3.0071	-0.1292	27.83	2.04	-1.500			
0.8330	53311.26	3.0040	3.0040	-0.1276	27.83	2.04	-1.498			
0.8334	53335.59	3.0010	3.0010	-0.1255	27.83	2.04	-1.501			
