Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5275	33761.39	3.5700	3.5700	-1.8816	26.37	0.39	-1.500			
0.5332	34126.39	3.5670	3.5670	-1.8997	26.36	0.38	-1.500			
0.5390	34495.19	3.5640	3.5640	-1.9271	26.35	0.37	-1.500			
0.5448	34866.40	3.5610	3.5610	-1.9411	26.35	0.37	-1.500			
0.5506	35238.06	3.5580	3.5580	-1.9686	26.34	0.36	-1.500			
0.5565	35617.55	3.5550	3.5550	-1.9852	26.33	0.35	-1.500			
0.5625	35999.17	3.5520	3.5520	-2.0018	26.33	0.35	-1.500			
0.5686	36389.78	3.5490	3.5490	-2.0328	26.32	0.34	-1.500	0.380	0.495	
0.5748	36784.16	3.5460	3.5460	-2.0457	26.31	0.33	-1.500			
0.5809	37179.22	3.5430	3.5429	-2.0500	26.31	0.33	-1.500			
0.5871	37574.08	3.5400	3.5400	-2.0426	26.30	0.32	-1.500			
0.5933	37968.19	3.5370	3.5371	-2.0447	26.30	0.32	-1.500			
0.5994	38359.14	3.5340	3.5340	-2.0495	26.29	0.31	-1.500			
0.6055	38751.38	3.5310	3.5309	-2.0417	26.29	0.31	-1.500			
0.6116	39144.32	3.5280	3.5280	-2.0272	26.28	0.30	-1.500			
0.6178	39536.98	3.5250	3.5251	-2.0217	26.28	0.30	-1.500			
0.6238	39924.05	3.5220	3.5220	-2.0109	26.28	0.30	-1.500			
0.6298	40308.34	3.5190	3.5189	-1.9875	26.28	0.30	-1.500			
0.6357	40684.24	3.5160	3.5160	-1.9606	26.28	0.30	-1.500			
0.6416	41062.55	3.5130	3.5131	-1.9494	26.28	0.30	-1.500			
0.6474	41434.63	3.5100	3.5100	-1.9252	26.28	0.30	-1.500			
0.6532	41802.73	3.5070	3.5070	-1.9146	26.29	0.31	-1.500			
0.6589	42168.85	3.5040	3.5040	-1.8923	26.29	0.31	-1.500			
0.6645	42531.12	3.5010	3.5009	-1.8782	26.30	0.32	-1.500			
0.6701	42889.20	3.4980	3.4980	-1.8559	26.30	0.32	-1.500			
0.6757	43243.63	3.4950	3.4950	-1.8387	26.31	0.33	-1.500			
0.6812	43593.95	3.4920	3.4919	-1.8205	26.32	0.34	-1.500			
0.6865	43938.68	3.4890	3.4890	-1.7956	26.32	0.34	-1.500			
0.6920	44286.18	3.4860	3.4861	-1.7828	26.33	0.35	-1.500			
0.6973	44628.48	3.4830	3.4830	-1.7663	26.34	0.36	-1.500			
0.7026	44967.48	3.4800	3.4799	-1.7391	26.35	0.37	-1.500			
0.7078	45297.92	3.4770	3.4770	-1.7094	26.35	0.37	-1.500			
0.7128	45622.29	3.4740	3.4740	-1.6830	26.36	0.38	-1.500			
0.7179	45946.52	3.4710	3.4711	-1.6424	26.37	0.39	-1.500			
0.7228	46258.39	3.4680	3.4679	-1.6070	26.38	0.40	-1.500			
0.7275	46560.37	3.4650	3.4651	-1.5849	26.39	0.41	-1.500			
0.7322	46859.54	3.4620	3.4620	-1.5594	26.40	0.42	-1.500			
0.7368	47156.88	3.4590	3.4589	-1.5510	26.41	0.43	-1.500			
0.7414	47448.92	3.4560	3.4560	-1.5354	26.42	0.44	-1.500			
0.7460	47742.85	3.4530	3.4530	-1.5216	26.43	0.45	-1.500			
0.7506	48038.32	3.4500	3.4499	-1.5131	26.44	0.46	-1.500			
0.7551	48324.79	3.4470	3.4471	-1.5038	26.46	0.48	-1.500			
0.7595	48610.15	3.4440	3.4440	-1.5007	26.47	0.49	-1.500			
0.7641	48899.32	3.4410	3.4410	-1.5016	26.48	0.50	-1.500			
0.7686	49187.82	3.4380	3.4380	-1.4949	26.49	0.51	-1.500			
0.7730	49475.19	3.4350	3.4350	-1.4890	26.51	0.53	-1.500			
0.7776	49763.62	3.4320	3.4320	-1.4795	26.52	0.54	-1.500			
0.7820	50048.13	3.4290	3.4290	-1.4589	26.53	0.55	-1.500			
0.7863	50324.95	3.4260	3.4260	-1.4379	26.54	0.56	-1.500			
0.7906	50597.50	3.4230	3.4230	-1.4235	26.56	0.58	-1.500			
0.7948	50867.69	3.4200	3.4199	-1.4072	26.57	0.59	-1.500			
0.7990	51137.14	3.4170	3.4170	-1.3960	26.59	0.61	-1.500			
0.8032	51407.24	3.4140	3.4139	-1.3703	26.62	0.64	-1.500			
0.8074	51673.10	3.4110	3.4110	-1.3336	26.64	0.66	-1.500			
0.8114	51927.06	3.4080	3.4082	-1.2956	26.66	0.68	-1.500			
0.8152	52171.81	3.4050	3.4049	-1.2491	26.67	0.69	-1.500			
0.8188	52405.68	3.4020	3.4019	-1.2035	26.69	0.71	-1.500			
0.8223	52629.07	3.3990	3.3990	-1.1563	26.70	0.72	-1.500			
0.8258	52848.64	3.3960	3.3960	-1.1167	26.72	0.74	-1.500			
0.8290	53058.15	3.3930	3.3930	-1.0771	26.73	0.75	-1.500			
0.8322	53262.73	3.3900	3.3900	-1.0428	26.75	0.77	-1.500			
0.8353	53458.53	3.3870	3.3870	-0.9918	26.76	0.78	-1.500			
0.8382	53646.23	3.3840	3.3839	-0.9477	26.77	0.79	-1.500			
0.8410	53822.44	3.3810	3.3810	-0.9043	26.78	0.80	-1.500			
0.8436	53992.00	3.3780	3.3779	-0.8666	26.79	0.81	-1.500			
0.8461	54152.89	3.3750	3.3749	-0.8313	26.80	0.82	-1.500			
0.8485	54305.26	3.3720	3.3719	-0.7947	26.81	0.83	-1.500			
0.8509	54455.23	3.3690	3.3691	-0.7682	26.82	0.84	-1.500			
0.8532	54602.65	3.3660	3.3659	-0.7483	26.83	0.85	-1.500			
0.8554	54743.93	3.3630	3.3630	-0.7234	26.84	0.86	-1.500			
0.8575	54880.12	3.3600	3.3599	-0.6960	26.85	0.87	-1.500			
0.8595	55011.07	3.3570	3.3570	-0.6720	26.86	0.88	-1.500			
0.8615	55137.68	3.3540	3.3540	-0.6507	26.87	0.89	-1.500			
0.8634	55259.96	3.3510	3.3510	-0.6286	26.87	0.89	-1.500			
0.8653	55378.25	3.3480	3.3480	-0.6082	26.88	0.90	-1.500			
0.8671	55492.12	3.3450	3.3449	-0.5885	26.90	0.92	-1.500			
0.8688	55603.84	3.3420	3.3420	-0.5687	26.91	0.93	-1.500			
0.8705	55711.59	3.3390	3.3390	-0.5498	26.91	0.93	-1.500			
0.8721	55815.34	3.3360	3.3360	-0.5333	26.92	0.94	-1.500			
0.8737	55915.21	3.3330	3.3331	-0.5137	26.93	0.95	-1.500			
0.8752	56011.53	3.3300	3.3299	-0.4975	26.93	0.95	-1.500			
0.8766	56105.35	3.3270	3.3270	-0.4811	26.94	0.96	-1.500			
0.8781	56195.70	3.3240	3.3240	-0.4654	26.95	0.97	-1.500			
0.8794	56283.80	3.3210	3.3210	-0.4531	26.95	0.97	-1.500			
0.8808	56369.50	3.3180	3.3181	-0.4388	26.96	0.98	-1.500			
0.8821	56452.49	3.3150	3.3149	-0.4242	26.97	0.99	-1.500			
0.8833	56532.71	3.3120	3.3120	-0.4121	26.97	0.99	-1.500			
0.8845	56610.82	3.3090	3.3090	-0.3968	26.98	1.00	-1.500			
0.8857	56685.74	3.3060	3.3060	-0.3838	26.98	1.00	-1.500			
0.8868	56757.89	3.3030	3.3030	-0.3689	26.99	1.01	-1.500			
0.8879	56826.45	3.3000	3.3001	-0.3560	26.99	1.01	-1.500			
0.8890	56893.70	3.2970	3.2970	-0.3449	27.00	1.02	-1.500			
0.8900	56958.77	3.2940	3.2940	-0.3334	27.00	1.02	-1.500			
0.8910	57021.33	3.2910	3.2910	-0.3220	27.00	1.02	-1.500			
0.8919	57082.57	3.2880	3.2880	-0.3134	27.01	1.03	-1.500			
0.8928	57141.31	3.2850	3.2851	-0.3025	27.01	1.03	-1.500			
0.8937	57198.31	3.2820	3.2819	-0.2930	27.02	1.04	-1.500			
0.8946	57253.30	3.2790	3.2789	-0.2832	27.02	1.04	-1.500			
0.8954	57306.86	3.2760	3.2761	-0.2744	27.03	1.05	-1.500			
0.8962	57358.85	3.2730	3.2731	-0.2651	27.04	1.06	-1.500			
0.8970	57409.36	3.2700	3.2700	-0.2555	27.04	1.06	-1.500			
0.8978	57456.99	3.2670	3.2671	-0.2468	27.05	1.07	-1.500			
0.8985	57503.13	3.2640	3.2641	-0.2375	27.05	1.07	-1.500			
0.8992	57547.32	3.2610	3.2610	-0.2304	27.05	1.07	-1.500			
0.8998	57590.39	3.2580	3.2579	-0.2245	27.06	1.08	-1.500			
0.9005	57632.88	3.2550	3.2550	-0.2189	27.06	1.08	-1.500			
0.9012	57674.52	3.2520	3.2521	-0.2148	27.07	1.09	-1.500			
0.9018	57715.38	3.2490	3.2490	-0.2105	27.07	1.09	-1.500			
0.9024	57755.78	3.2460	3.2460	-0.2063	27.08	1.10	-1.500			
0.9030	57794.91	3.2430	3.2428	-0.2006	27.08	1.10	-1.500			
0.9036	57832.92	3.2400	3.2402	-0.1953	27.08	1.10	-1.500			
0.9042	57870.10	3.2370	3.2370	-0.1897	27.09	1.11	-1.500			
0.9048	57905.79	3.2340	3.2340	-0.1845	27.09	1.11	-1.500			
0.9053	57940.58	3.2310	3.2310	-0.1797	27.09	1.11	-1.500			
0.9059	57974.61	3.2280	3.2280	-0.1748	27.10	1.12	-1.500			
0.9064	58007.35	3.2250	3.2249	-0.1701	27.10	1.12	-1.500			
0.9069	58039.34	3.2220	3.2220	-0.1664	27.10	1.12	-1.500			
0.9074	58071.05	3.2190	3.2189	-0.1631	27.11	1.13	-1.500			
0.9078	58102.03	3.2160	3.2161	-0.1597	27.11	1.13	-1.500			
0.9083	58132.42	3.2130	3.2129	-0.1562	27.11	1.13	-1.500			
0.9088	58161.82	3.2100	3.2101	-0.1532	27.12	1.14	-1.500			
0.9092	58190.89	3.2070	3.2070	-0.1505	27.12	1.14	-1.500			
0.9097	58219.54	3.2040	3.2039	-0.1479	27.13	1.15	-1.500			
0.9101	58247.68	3.2010	3.2011	-0.1452	27.13	1.15	-1.500			
0.9106	58275.24	3.1980	3.1980	-0.1422	27.13	1.15	-1.500			
0.9110	58302.41	3.1950	3.1951	-0.1398	27.14	1.16	-1.500			
0.9114	58328.98	3.1920	3.1920	-0.1370	27.14	1.16	-1.500			
0.9118	58354.93	3.1890	3.1891	-0.1348	27.14	1.16	-1.500			
0.9122	58380.35	3.1860	3.1860	-0.1320	27.15	1.17	-1.500			
0.9126	58405.36	3.1830	3.1830	-0.1298	27.15	1.17	-1.500			
0.9130	58430.10	3.1800	3.1800	-0.1279	27.15	1.17	-1.500			
0.9134	58454.48	3.1770	3.1770	-0.1259	27.16	1.18	-1.500			
0.9137	58478.39	3.1740	3.1741	-0.1244	27.16	1.18	-1.500			
0.9141	58502.10	3.1710	3.1709	-0.1227	27.16	1.18	-1.500			
0.9145	58525.35	3.1680	3.1681	-0.1212	27.17	1.19	-1.500			
0.9148	58548.50	3.1650	3.1649	-0.1199	27.17	1.19	-1.500			
0.9152	58571.34	3.1620	3.1619	-0.1181	27.17	1.19	-1.500			
0.9155	58593.95	3.1590	3.1591	-0.1168	27.18	1.20	-1.500			
0.9159	58616.28	3.1560	3.1560	-0.1151	27.18	1.20	-1.500			
0.9162	58638.40	3.1530	3.1531	-0.1137	27.18	1.20	-1.500			
0.9166	58659.93	3.1500	3.1500	-0.1122	27.18	1.20	-1.500			
0.9169	58681.23	3.1470	3.1470	-0.1104	27.19	1.21	-1.500			
0.9172	58702.31	3.1440	3.1440	-0.1087	27.19	1.21	-1.500			
0.9175	58722.93	3.1410	3.1409	-0.1070	27.19	1.21	-1.500			
0.9179	58743.15	3.1380	3.1382	-0.1062	27.20	1.22	-1.500			
0.9182	58763.35	3.1350	3.1350	-0.1051	27.20	1.22	-1.500			
0.9185	58783.50	3.1320	3.1319	-0.1041	27.20	1.22	-1.500			
0.9188	58803.32	3.1290	3.1289	-0.1031	27.21	1.23	-1.500			
0.9191	58822.99	3.1260	3.1260	-0.1024	27.21	1.23	-1.500			
0.9194	58842.47	3.1230	3.1230	-0.1015	27.21	1.23	-1.500			
0.9197	58862.06	3.1200	3.1199	-0.1003	27.22	1.24	-1.500			
0.9200	58881.50	3.1170	3.1170	-0.0996	27.22	1.24	-1.500			
0.9203	58900.37	3.1140	3.1141	-0.0986	27.22	1.24	-1.500			
0.9206	58919.02	3.1110	3.1110	-0.0972	27.23	1.25	-1.500			
0.9209	58937.56	3.1080	3.1081	-0.0964	27.23	1.25	-1.500			
0.9212	58956.03	3.1050	3.1048	-0.0956	27.23	1.25	-1.500			
0.9215	58974.29	3.1020	3.1021	-0.0948	27.24	1.26	-1.500			
0.9218	58992.23	3.0990	3.0990	-0.0938	27.24	1.26	-1.500			
0.9220	59010.22	3.0960	3.0960	-0.0930	27.24	1.26	-1.500			
0.9223	59028.17	3.0930	3.0930	-0.0925	27.25	1.27	-1.500			
0.9226	59045.76	3.0900	3.0901	-0.0919	27.25	1.27	-1.500			
0.9229	59063.24	3.0870	3.0870	-0.0911	27.25	1.27	-1.500			
0.9231	59080.65	3.0840	3.0840	-0.0905	27.26	1.28	-1.500			
0.9234	59097.92	3.0810	3.0809	-0.0899	27.26	1.28	-1.500			
0.9237	59115.21	3.0780	3.0781	-0.0892	27.26	1.28	-1.500			
0.9239	59132.35	3.0750	3.0750	-0.0887	27.27	1.29	-1.500			
0.9242	59149.24	3.0720	3.0720	-0.0882	27.27	1.29	-1.500			
0.9245	59166.14	3.0690	3.0691	-0.0877	27.27	1.29	-1.500			
0.9247	59183.03	3.0660	3.0659	-0.0867	27.27	1.29	-1.500			
0.9250	59199.62	3.0630	3.0630	-0.0859	27.28	1.30	-1.500			
0.9252	59215.92	3.0600	3.0600	-0.0854	27.28	1.30	-1.500			
0.9255	59232.22	3.0570	3.0571	-0.0847	27.28	1.30	-1.500			
0.9258	59248.41	3.0540	3.0541	-0.0843	27.29	1.31	-1.500			
0.9260	59264.52	3.0510	3.0509	-0.0837	27.29	1.31	-1.500			
0.9263	59280.55	3.0480	3.0480	-0.0833	27.29	1.31	-1.500			
0.9265	59296.35	3.0450	3.0450	-0.0826	27.30	1.32	-1.500			
0.9268	59312.20	3.0420	3.0422	-0.0824	27.30	1.32	-1.500			
0.9270	59328.18	3.0390	3.0390	-0.0824	27.30	1.32	-1.500			
0.9272	59343.94	3.0360	3.0360	-0.0819	27.30	1.32	-1.500			
0.9275	59359.50	3.0330	3.0329	-0.0812	27.31	1.33	-1.500			
0.9277	59375.11	3.0300	3.0301	-0.0808	27.31	1.33	-1.500			
0.9280	59390.63	3.0270	3.0270	-0.0804	27.31	1.33	-1.500			
0.9282	59406.02	3.0240	3.0241	-0.0799	27.31	1.33	-1.500			
0.9285	59421.35	3.0210	3.0211	-0.0792	27.32	1.34	-1.500			
0.9287	59436.56	3.0180	3.0179	-0.0786	27.32	1.34	-1.500			
0.9289	59451.59	3.0150	3.0150	-0.0779	27.32	1.34	-1.500			
0.9292	59466.48	3.0120	3.0120	-0.0772	27.33	1.35	-1.500			
0.9294	59481.28	3.0090	3.0091	-0.0763	27.33	1.35	-1.500			
0.9296	59495.86	3.0060	3.0060	-0.0755	27.33	1.35	-1.500			
