Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3378	21617.64	3.6620	3.6620	-0.8906	26.12	0.30	-1.500			
0.3404	21787.77	3.6590	3.6590	-0.8982	26.13	0.31	-1.500			
0.3432	21961.92	3.6560	3.6560	-0.9103	26.13	0.31	-1.500			
0.3459	22138.76	3.6530	3.6530	-0.9221	26.14	0.32	-1.500			
0.3487	22316.16	3.6500	3.6500	-0.9276	26.14	0.32	-1.500			
0.3515	22495.07	3.6470	3.6471	-0.9403	26.15	0.33	-1.500			
0.3543	22676.96	3.6440	3.6439	-0.9516	26.15	0.33	-1.500			
0.3572	22859.76	3.6410	3.6411	-0.9610	26.16	0.34	-1.500			
0.3601	23046.51	3.6380	3.6380	-0.9707	26.16	0.34	-1.500			
0.3630	23233.98	3.6350	3.6350	-0.9833	26.17	0.35	-1.500			
0.3660	23423.74	3.6320	3.6320	-0.9942	26.17	0.35	-1.500			
0.3690	23614.57	3.6290	3.6290	-1.0070	26.17	0.35	-1.500			
0.3720	23808.44	3.6260	3.6260	-1.0148	26.18	0.36	-1.500			
0.3751	24004.06	3.6230	3.6230	-1.0287	26.18	0.36	-1.500			
0.3782	24203.09	3.6200	3.6200	-1.0411	26.19	0.37	-1.500			
0.3813	24404.29	3.6170	3.6170	-1.0569	26.19	0.37	-1.500			
0.3845	24608.22	3.6140	3.6139	-1.0658	26.19	0.37	-1.500			
0.3877	24814.20	3.6110	3.6111	-1.0827	26.20	0.38	-1.500			
0.3910	25024.27	3.6080	3.6080	-1.0940	26.20	0.38	-1.500			
0.3944	25238.92	3.6050	3.6050	-1.1008	26.21	0.39	-1.500			
0.3976	25448.44	3.6020	3.6022	-1.1128	26.21	0.39	-1.500			
0.4010	25661.30	3.5990	3.5990	-1.1259	26.21	0.39	-1.500			
0.4044	25878.42	3.5960	3.5960	-1.1356	26.22	0.40	-1.500			
0.4078	26096.80	3.5930	3.5929	-1.1505	26.22	0.40	-1.500			
0.4112	26318.60	3.5900	3.5901	-1.1787	26.23	0.41	-1.500			
0.4148	26548.22	3.5870	3.5870	-1.1994	26.23	0.41	-1.500			
0.4185	26782.83	3.5840	3.5838	-1.2229	26.24	0.42	-1.500			
0.4222	27017.88	3.5810	3.5812	-1.2326	26.24	0.42	-1.500			
0.4259	27256.39	3.5780	3.5780	-1.2525	26.24	0.42	-1.500			
0.4297	27499.53	3.5750	3.5750	-1.2733	26.25	0.43	-1.500			
0.4335	27743.08	3.5720	3.5720	-1.2867	26.25	0.43	-1.500			
0.4374	27991.90	3.5690	3.5689	-1.3117	26.25	0.43	-1.500			
0.4413	28244.76	3.5660	3.5661	-1.3351	26.26	0.44	-1.500			
0.4454	28504.14	3.5630	3.5629	-1.3555	26.26	0.44	-1.500			
0.4495	28767.31	3.5600	3.5600	-1.3753	26.26	0.44	-1.500			
0.4537	29035.30	3.5570	3.5570	-1.3853	26.27	0.45	-1.500			
0.4578	29302.21	3.5540	3.5540	-1.3994	26.27	0.45	-1.500			
0.4621	29571.88	3.5510	3.5510	-1.4173	26.27	0.45	-1.500			
0.4663	29843.94	3.5480	3.5480	-1.4380	26.28	0.46	-1.500			
0.4706	30119.98	3.5450	3.5449	-1.4539	26.28	0.46	-1.500			
0.4750	30402.94	3.5420	3.5420	-1.4734	26.28	0.46	-1.500			
0.4795	30689.17	3.5390	3.5390	-1.4925	26.29	0.47	-1.500			
0.4840	30977.89	3.5360	3.5360	-1.5150	26.30	0.48	-1.500			
0.4886	31269.37	3.5330	3.5330	-1.5294	26.31	0.49	-1.500			
0.4932	31565.85	3.5300	3.5299	-1.5421	26.31	0.49	-1.500			
0.4979	31862.63	3.5270	3.5271	-1.5590	26.32	0.50	-1.500	0.369	0.543	
0.5026	32164.93	3.5240	3.5241	-1.5767	26.33	0.51	-1.500			
0.5073	32470.13	3.5210	3.5210	-1.5996	26.34	0.52	-1.500			
0.5122	32778.78	3.5180	3.5179	-1.6092	26.34	0.52	-1.500			
0.5170	33087.61	3.5150	3.5150	-1.6213	26.35	0.53	-1.500			
0.5219	33403.49	3.5120	3.5121	-1.6325	26.36	0.54	-1.500			
0.5268	33717.94	3.5090	3.5090	-1.6387	26.37	0.55	-1.500			
0.5318	34032.26	3.5060	3.5060	-1.6455	26.38	0.56	-1.500			
0.5367	34350.88	3.5030	3.5030	-1.6449	26.38	0.56	-1.500			
0.5417	34666.72	3.5000	3.5000	-1.6519	26.39	0.57	-1.500			
0.5466	34985.55	3.4970	3.4971	-1.6536	26.40	0.58	-1.500			
0.5516	35302.33	3.4940	3.4939	-1.6496	26.41	0.59	-1.500			
0.5566	35620.02	3.4910	3.4910	-1.6498	26.42	0.60	-1.500			
0.5615	35934.41	3.4880	3.4880	-1.6440	26.43	0.61	-1.500			
0.5664	36249.60	3.4850	3.4850	-1.6504	26.45	0.63	-1.500			
0.5714	36567.42	3.4820	3.4820	-1.6477	26.46	0.64	-1.500			
0.5763	36880.90	3.4790	3.4789	-1.6459	26.47	0.65	-1.500			
0.5813	37201.15	3.4760	3.4760	-1.6360	26.49	0.67	-1.500			
0.5862	37515.52	3.4730	3.4730	-1.6224	26.50	0.68	-1.500			
0.5911	37828.38	3.4700	3.4700	-1.6087	26.51	0.69	-1.500			
0.5958	38133.70	3.4670	3.4670	-1.5802	26.53	0.71	-1.500			
0.6005	38433.96	3.4640	3.4639	-1.5533	26.54	0.72	-1.500			
0.6052	38729.95	3.4610	3.4610	-1.5282	26.56	0.74	-1.500			
0.6097	39018.92	3.4580	3.4581	-1.5078	26.57	0.75	-1.500			
0.6141	39304.85	3.4550	3.4550	-1.4956	26.59	0.77	-1.500			
0.6186	39589.63	3.4520	3.4520	-1.4878	26.61	0.79	-1.500			
0.6231	39876.45	3.4490	3.4490	-1.4743	26.62	0.80	-1.500			
0.6275	40159.98	3.4460	3.4460	-1.4580	26.64	0.82	-1.500			
0.6319	40438.51	3.4430	3.4431	-1.4450	26.65	0.83	-1.500			
0.6362	40715.16	3.4400	3.4400	-1.4240	26.66	0.84	-1.500			
0.6404	40986.10	3.4370	3.4370	-1.4022	26.68	0.86	-1.500			
0.6446	41252.40	3.4340	3.4339	-1.3793	26.69	0.87	-1.500			
0.6487	41513.91	3.4310	3.4310	-1.3582	26.71	0.89	-1.500			
0.6527	41775.12	3.4280	3.4280	-1.3434	26.72	0.90	-1.500			
0.6568	42032.33	3.4250	3.4250	-1.3219	26.74	0.92	-1.500			
0.6607	42281.83	3.4220	3.4219	-1.2952	26.76	0.94	-1.500			
0.6645	42530.71	3.4190	3.4190	-1.2794	26.78	0.96	-1.500			
0.6683	42773.95	3.4160	3.4160	-1.2525	26.80	0.98	-1.500			
0.6721	43012.58	3.4130	3.4131	-1.2239	26.80	0.98	-1.500			
0.6757	43246.14	3.4100	3.4100	-1.1969	26.81	0.99	-1.500			
0.6793	43473.56	3.4070	3.4071	-1.1650	26.83	1.01	-1.500			
0.6827	43694.53	3.4040	3.4039	-1.1350	26.84	1.02	-1.500			
0.6860	43905.63	3.4010	3.4011	-1.1095	26.86	1.04	-1.500			
0.6893	44117.48	3.3980	3.3980	-1.0809	26.87	1.05	-1.500			
0.6926	44323.37	3.3950	3.3949	-1.0544	26.89	1.07	-1.500			
0.6957	44524.97	3.3920	3.3920	-1.0260	26.90	1.08	-1.500			
0.6987	44719.15	3.3890	3.3891	-0.9917	26.91	1.09	-1.500			
0.7017	44908.12	3.3860	3.3859	-0.9645	26.92	1.10	-1.500			
0.7045	45088.83	3.3830	3.3830	-0.9338	26.93	1.11	-1.500			
0.7072	45261.54	3.3800	3.3800	-0.9030	26.94	1.12	-1.500			
0.7099	45434.49	3.3770	3.3770	-0.8846	26.96	1.14	-1.500			
0.7125	45601.84	3.3740	3.3739	-0.8635	26.97	1.15	-1.500			
0.7151	45766.34	3.3710	3.3710	-0.8381	26.98	1.16	-1.500			
0.7176	45926.35	3.3680	3.3679	-0.8161	26.99	1.17	-1.500			
0.7200	46079.60	3.3650	3.3651	-0.7899	27.00	1.18	-1.500			
0.7223	46228.81	3.3620	3.3619	-0.7648	27.01	1.19	-1.500			
0.7246	46373.55	3.3590	3.3590	-0.7407	27.02	1.20	-1.500			
0.7268	46512.39	3.3560	3.3560	-0.7197	27.03	1.21	-1.500			
0.7289	46648.44	3.3530	3.3530	-0.7054	27.04	1.22	-1.500			
0.7310	46781.97	3.3500	3.3500	-0.6892	27.05	1.23	-1.500			
0.7330	46911.86	3.3470	3.3469	-0.6713	27.06	1.24	-1.500			
0.7350	47040.01	3.3440	3.3440	-0.6545	27.06	1.24	-1.500			
0.7370	47164.85	3.3410	3.3410	-0.6370	27.07	1.25	-1.500			
0.7388	47285.39	3.3380	3.3380	-0.6194	27.08	1.26	-1.500			
0.7407	47401.90	3.3350	3.3350	-0.6035	27.09	1.27	-1.500			
0.7424	47516.01	3.3320	3.3320	-0.5880	27.10	1.28	-1.500			
0.7442	47627.41	3.3290	3.3289	-0.5721	27.10	1.28	-1.500			
0.7459	47736.00	3.3260	3.3261	-0.5581	27.11	1.29	-1.500			
0.7475	47842.39	3.3230	3.3230	-0.5442	27.11	1.29	-1.500			
0.7491	47944.87	3.3200	3.3199	-0.5296	27.12	1.30	-1.500			
0.7507	48043.90	3.3170	3.3171	-0.5161	27.13	1.31	-1.500			
0.7522	48142.40	3.3140	3.3140	-0.5036	27.14	1.32	-1.500			
0.7537	48238.16	3.3110	3.3109	-0.4909	27.15	1.33	-1.500			
0.7552	48331.35	3.3080	3.3081	-0.4781	27.15	1.33	-1.500			
0.7566	48421.78	3.3050	3.3050	-0.4634	27.16	1.34	-1.500			
0.7580	48509.25	3.3020	3.3019	-0.4504	27.17	1.35	-1.500			
0.7593	48593.25	3.2990	3.2991	-0.4375	27.18	1.36	-1.500			
0.7606	48675.66	3.2960	3.2961	-0.4290	27.18	1.36	-1.500			
0.7618	48757.66	3.2930	3.2929	-0.4214	27.19	1.37	-1.500			
0.7631	48837.58	3.2900	3.2900	-0.4118	27.20	1.38	-1.500			
0.7643	48915.82	3.2870	3.2870	-0.4026	27.20	1.38	-1.500			
0.7655	48992.81	3.2840	3.2841	-0.3930	27.21	1.39	-1.500			
0.7667	49067.65	3.2810	3.2810	-0.3822	27.22	1.40	-1.500			
0.7678	49139.90	3.2780	3.2780	-0.3706	27.22	1.40	-1.500			
0.7689	49209.03	3.2750	3.2750	-0.3601	27.23	1.41	-1.500			
0.7700	49277.46	3.2720	3.2720	-0.3518	27.24	1.42	-1.500			
0.7710	49343.66	3.2690	3.2689	-0.3456	27.24	1.42	-1.500			
0.7720	49409.02	3.2660	3.2660	-0.3395	27.25	1.43	-1.500			
0.7730	49474.19	3.2630	3.2629	-0.3318	27.26	1.44	-1.500			
0.7740	49537.61	3.2600	3.2600	-0.3254	27.26	1.44	-1.500			
0.7750	49599.85	3.2570	3.2570	-0.3177	27.27	1.45	-1.500			
0.7759	49659.85	3.2540	3.2541	-0.3089	27.28	1.46	-1.500			
0.7768	49718.13	3.2510	3.2509	-0.3010	27.28	1.46	-1.500			
0.7777	49774.42	3.2480	3.2481	-0.2927	27.29	1.47	-1.500			
0.7786	49829.74	3.2450	3.2449	-0.2873	27.29	1.47	-1.500			
0.7794	49884.49	3.2420	3.2420	-0.2834	27.30	1.48	-1.500			
0.7803	49937.98	3.2390	3.2390	-0.2792	27.31	1.49	-1.500			
0.7811	49991.46	3.2360	3.2360	-0.2766	27.31	1.49	-1.500			
0.7820	50044.82	3.2330	3.2329	-0.2729	27.32	1.50	-1.500			
0.7828	50097.09	3.2300	3.2300	-0.2686	27.32	1.50	-1.500			
0.7836	50148.10	3.2270	3.2271	-0.2647	27.33	1.51	-1.500			
0.7844	50198.66	3.2240	3.2240	-0.2582	27.33	1.51	-1.500			
0.7851	50247.77	3.2210	3.2208	-0.2531	27.34	1.52	-1.500			
0.7859	50295.66	3.2180	3.2180	-0.2471	27.35	1.53	-1.500			
0.7866	50342.31	3.2150	3.2152	-0.2434	27.35	1.53	-1.500			
0.7873	50388.52	3.2120	3.2121	-0.2397	27.36	1.54	-1.500			
0.7880	50433.75	3.2090	3.2090	-0.2356	27.36	1.54	-1.500			
0.7887	50478.25	3.2060	3.2059	-0.2330	27.37	1.55	-1.500			
0.7894	50523.67	3.2030	3.2030	-0.2316	27.37	1.55	-1.500			
0.7901	50567.54	3.2000	3.2000	-0.2283	27.38	1.56	-1.500			
0.7908	50611.15	3.1970	3.1970	-0.2259	27.38	1.56	-1.500			
0.7915	50654.82	3.1940	3.1940	-0.2224	27.39	1.57	-1.500			
0.7921	50697.05	3.1910	3.1909	-0.2183	27.39	1.57	-1.500			
0.7928	50738.60	3.1880	3.1880	-0.2152	27.40	1.58	-1.500			
0.7934	50779.57	3.1850	3.1850	-0.2115	27.40	1.58	-1.500			
0.7941	50819.49	3.1820	3.1821	-0.2088	27.41	1.59	-1.500			
0.7947	50859.15	3.1790	3.1789	-0.2068	27.41	1.59	-1.500			
0.7953	50898.13	3.1760	3.1760	-0.2044	27.41	1.59	-1.500			
0.7959	50937.31	3.1730	3.1731	-0.2037	27.42	1.60	-1.500			
0.7965	50976.62	3.1700	3.1700	-0.2015	27.42	1.60	-1.500			
0.7971	51015.45	3.1670	3.1670	-0.1991	27.43	1.61	-1.500			
0.7977	51053.39	3.1640	3.1641	-0.1971	27.43	1.61	-1.500			
0.7983	51090.99	3.1610	3.1610	-0.1946	27.44	1.62	-1.500			
0.7989	51128.06	3.1580	3.1579	-0.1924	27.45	1.63	-1.500			
0.7994	51164.60	3.1550	3.1549	-0.1900	27.45	1.63	-1.500			
0.8000	51200.66	3.1520	3.1521	-0.1879	27.46	1.64	-1.500			
0.8006	51236.61	3.1490	3.1490	-0.1866	27.47	1.65	-1.500			
0.8011	51272.39	3.1460	3.1460	-0.1856	27.47	1.65	-1.500			
0.8017	51308.09	3.1430	3.1430	-0.1836	27.48	1.66	-1.500			
0.8022	51342.99	3.1400	3.1400	-0.1816	27.48	1.66	-1.500			
0.8028	51377.69	3.1370	3.1370	-0.1800	27.49	1.67	-1.500			
0.8033	51412.13	3.1340	3.1341	-0.1787	27.50	1.68	-1.500			
0.8038	51446.38	3.1310	3.1309	-0.1770	27.50	1.68	-1.500			
0.8044	51480.05	3.1280	3.1280	-0.1753	27.51	1.69	-1.500			
0.8049	51513.56	3.1250	3.1250	-0.1738	27.51	1.69	-1.500			
0.8054	51546.53	3.1220	3.1221	-0.1734	27.52	1.70	-1.500			
0.8059	51580.21	3.1190	3.1189	-0.1716	27.52	1.70	-1.500			
0.8065	51613.09	3.1160	3.1159	-0.1696	27.53	1.71	-1.500			
0.8070	51645.44	3.1130	3.1130	-0.1675	27.54	1.72	-1.500			
0.8075	51677.41	3.1100	3.1102	-0.1661	27.54	1.72	-1.500			
0.8080	51709.04	3.1070	3.1069	-0.1651	27.55	1.73	-1.500			
0.8084	51740.33	3.1040	3.1039	-0.1633	27.55	1.73	-1.500			
0.8089	51771.61	3.1010	3.1010	-0.1625	27.56	1.74	-1.500			
0.8094	51802.40	3.0980	3.0980	-0.1612	27.56	1.74	-1.500			
0.8099	51833.82	3.0950	3.0951	-0.1607	27.57	1.75	-1.500			
0.8104	51864.54	3.0920	3.0919	-0.1597	27.57	1.75	-1.500			
0.8109	51895.05	3.0890	3.0891	-0.1582	27.58	1.76	-1.500			
0.8113	51925.15	3.0860	3.0860	-0.1570	27.59	1.77	-1.500			
0.8118	51955.06	3.0830	3.0830	-0.1559	27.59	1.77	-1.500			
0.8123	51984.99	3.0800	3.0799	-0.1549	27.60	1.78	-1.500			
0.8127	52014.63	3.0770	3.0771	-0.1539	27.60	1.78	-1.500			
0.8132	52044.21	3.0740	3.0739	-0.1524	27.61	1.79	-1.500			
0.8136	52073.35	3.0710	3.0710	-0.1515	27.61	1.79	-1.500			
0.8141	52102.21	3.0680	3.0681	-0.1499	27.62	1.80	-1.500			
0.8145	52130.85	3.0650	3.0650	-0.1490	27.62	1.80	-1.500			
0.8150	52159.22	3.0620	3.0619	-0.1480	27.63	1.81	-1.500			
0.8154	52187.39	3.0590	3.0590	-0.1473	27.63	1.81	-1.500			
0.8159	52215.61	3.0560	3.0560	-0.1469	27.64	1.82	-1.500			
0.8163	52243.89	3.0530	3.0530	-0.1460	27.65	1.83	-1.500			
0.8168	52272.15	3.0500	3.0500	-0.1449	27.65	1.83	-1.500			
0.8172	52299.88	3.0470	3.0471	-0.1436	27.66	1.84	-1.500			
0.8176	52327.31	3.0440	3.0440	-0.1421	27.66	1.84	-1.500			
0.8180	52354.34	3.0410	3.0410	-0.1417	27.67	1.85	-1.500			
0.8185	52381.48	3.0380	3.0380	-0.1402	27.68	1.86	-1.500			
0.8189	52408.15	3.0350	3.0350	-0.1388	27.68	1.86	-1.500			
0.8193	52434.74	3.0320	3.0319	-0.1381	27.69	1.87	-1.500			
0.8197	52461.22	3.0290	3.0291	-0.1378	27.69	1.87	-1.500			
0.8201	52487.70	3.0260	3.0260	-0.1374	27.70	1.88	-1.500			
0.8205	52514.01	3.0230	3.0229	-0.1363	27.70	1.88	-1.500			
0.8209	52540.11	3.0200	3.0200	-0.1355	27.71	1.89	-1.500			
0.8213	52565.95	3.0170	3.0170	-0.1341	27.72	1.90	-1.500			
0.8217	52591.89	3.0140	3.0140	-0.1340	27.72	1.90	-1.500			
0.8221	52617.45	3.0110	3.0110	-0.1326	27.73	1.91	-1.500			
0.8225	52642.79	3.0080	3.0080	-0.1314	27.73	1.91	-1.500			
0.8229	52667.78	3.0050	3.0050	-0.1310	27.74	1.92	-1.500			
0.8233	52692.98	3.0020	3.0020	-0.1326	27.74	1.92	-1.500			
