Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17932.44	3.7670	3.7669	-0.6556	26.09	0.13	-1.500			
0.2822	18058.97	3.7640	3.7640	-0.6599	26.10	0.14	-1.500			
0.2842	18186.43	3.7610	3.7610	-0.6618	26.10	0.14	-1.500			
0.2862	18315.06	3.7580	3.7581	-0.6666	26.11	0.15	-1.500			
0.2882	18442.45	3.7550	3.7549	-0.6699	26.12	0.16	-1.500			
0.2902	18570.40	3.7520	3.7521	-0.6704	26.12	0.16	-1.500			
0.2922	18700.20	3.7490	3.7489	-0.6721	26.13	0.17	-1.500			
0.2942	18830.48	3.7460	3.7460	-0.6780	26.13	0.17	-1.500			
0.2962	18959.82	3.7430	3.7431	-0.6795	26.14	0.18	-1.500			
0.2983	19090.26	3.7400	3.7399	-0.6843	26.14	0.18	-1.500			
0.3003	19220.28	3.7370	3.7370	-0.6909	26.15	0.19	-1.500			
0.3024	19352.70	3.7340	3.7339	-0.6993	26.16	0.20	-1.500			
0.3045	19487.86	3.7310	3.7310	-0.7084	26.16	0.20	-1.500			
0.3067	19626.23	3.7280	3.7280	-0.7189	26.17	0.21	-1.500			
0.3088	19764.87	3.7250	3.7250	-0.7247	26.18	0.22	-1.500			
0.3110	19905.67	3.7220	3.7221	-0.7320	26.19	0.23	-1.500			
0.3132	20047.17	3.7190	3.7190	-0.7377	26.19	0.23	-1.500			
0.3154	20188.49	3.7160	3.7160	-0.7407	26.20	0.24	-1.500			
0.3177	20331.74	3.7130	3.7130	-0.7479	26.21	0.25	-1.500			
0.3199	20475.51	3.7100	3.7100	-0.7530	26.21	0.25	-1.500			
0.3222	20619.63	3.7070	3.7070	-0.7605	26.22	0.26	-1.500			
0.3245	20766.07	3.7040	3.7040	-0.7684	26.23	0.27	-1.500			
0.3268	20914.28	3.7010	3.7010	-0.7754	26.23	0.27	-1.500			
0.3291	21064.37	3.6980	3.6980	-0.7837	26.23	0.27	-1.500			
0.3315	21216.13	3.6950	3.6950	-0.7916	26.24	0.28	-1.500			
0.3339	21368.59	3.6920	3.6920	-0.8005	26.24	0.28	-1.500			
0.3363	21522.28	3.6890	3.6890	-0.8110	26.25	0.29	-1.500			
0.3387	21678.85	3.6860	3.6860	-0.8198	26.25	0.29	-1.500			
0.3412	21837.39	3.6830	3.6829	-0.8309	26.26	0.30	-1.500			
0.3437	21998.18	3.6800	3.6800	-0.8428	26.26	0.30	-1.500			
0.3463	22161.15	3.6770	3.6770	-0.8533	26.27	0.31	-1.500			
0.3489	22326.70	3.6740	3.6739	-0.8586	26.27	0.31	-1.500			
0.3514	22492.06	3.6710	3.6710	-0.8656	26.28	0.32	-1.500			
0.3540	22657.90	3.6680	3.6680	-0.8772	26.28	0.32	-1.500			
0.3567	22827.68	3.6650	3.6650	-0.8862	26.29	0.33	-1.500			
0.3593	22997.47	3.6620	3.6619	-0.8967	26.30	0.34	-1.500			
0.3620	23169.24	3.6590	3.6591	-0.9154	26.30	0.34	-1.500			
0.3648	23349.33	3.6560	3.6560	-0.9229	26.31	0.35	-1.500			
0.3677	23529.61	3.6530	3.6529	-0.9274	26.31	0.35	-1.500			
0.3704	23707.21	3.6500	3.6501	-0.9366	26.32	0.36	-1.500			
0.3732	23886.48	3.6470	3.6470	-0.9475	26.32	0.36	-1.500			
0.3761	24068.74	3.6440	3.6439	-0.9613	26.33	0.37	-1.500			
0.3790	24253.42	3.6410	3.6409	-0.9717	26.33	0.37	-1.500			
0.3819	24439.88	3.6380	3.6381	-0.9869	26.34	0.38	-1.500			
0.3849	24634.91	3.6350	3.6350	-1.0053	26.34	0.38	-1.500			
0.3880	24831.71	3.6320	3.6319	-1.0160	26.35	0.39	-1.500			
0.3910	25025.49	3.6290	3.6291	-1.0238	26.35	0.39	-1.500			
0.3941	25222.09	3.6260	3.6260	-1.0317	26.36	0.40	-1.500			
0.3972	25421.00	3.6230	3.6230	-1.0446	26.36	0.40	-1.500			
0.4003	25622.13	3.6200	3.6200	-1.0577	26.37	0.41	-1.500			
0.4035	25825.19	3.6170	3.6170	-1.0701	26.37	0.41	-1.500			
0.4068	26033.30	3.6140	3.6140	-1.0870	26.38	0.42	-1.500			
0.4101	26243.74	3.6110	3.6110	-1.1027	26.38	0.42	-1.500			
0.4134	26456.61	3.6080	3.6080	-1.1152	26.39	0.43	-1.500			
0.4168	26673.21	3.6050	3.6050	-1.1291	26.39	0.43	-1.500			
0.4202	26890.84	3.6020	3.6020	-1.1393	26.40	0.44	-1.500			
0.4236	27109.97	3.5990	3.5991	-1.1524	26.40	0.44	-1.500			
0.4271	27332.28	3.5960	3.5960	-1.1675	26.41	0.45	-1.500			
0.4306	27556.33	3.5930	3.5929	-1.1836	26.41	0.45	-1.500			
0.4341	27783.54	3.5900	3.5900	-1.2019	26.42	0.46	-1.500			
0.4378	28018.47	3.5870	3.5870	-1.2169	26.43	0.47	-1.500			
0.4415	28255.80	3.5840	3.5840	-1.2338	26.43	0.47	-1.500			
0.4452	28494.30	3.5810	3.5809	-1.2469	26.44	0.48	-1.500			
0.4490	28734.47	3.5780	3.5780	-1.2571	26.44	0.48	-1.500			
0.4528	28976.10	3.5750	3.5750	-1.2779	26.45	0.49	-1.500			
0.4566	29221.11	3.5720	3.5720	-1.2932	26.46	0.50	-1.500			
0.4605	29470.03	3.5690	3.5690	-1.3182	26.46	0.50	-1.500			
0.4645	29729.83	3.5660	3.5660	-1.3358	26.47	0.51	-1.500			
0.4686	29988.95	3.5630	3.5630	-1.3521	26.47	0.51	-1.500			
0.4726	30249.36	3.5600	3.5602	-1.3665	26.48	0.52	-1.500			
0.4768	30512.55	3.5570	3.5569	-1.3837	26.49	0.53	-1.500			
0.4809	30775.97	3.5540	3.5540	-1.4101	26.49	0.53	-1.500			
0.4852	31049.72	3.5510	3.5508	-1.4272	26.50	0.54	-1.500			
0.4895	31329.10	3.5480	3.5480	-1.4517	26.50	0.54	-1.500			
0.4939	31610.86	3.5450	3.5450	-1.4716	26.51	0.55	-1.500			
0.4984	31895.08	3.5420	3.5421	-1.4901	26.51	0.55	-1.500			
0.5029	32182.81	3.5390	3.5389	-1.5068	26.52	0.56	-1.500			
0.5074	32470.77	3.5360	3.5359	-1.5196	26.53	0.57	-1.500			
0.5119	32764.11	3.5330	3.5330	-1.5332	26.54	0.58	-1.500			
0.5166	33062.32	3.5300	3.5300	-1.5590	26.55	0.59	-1.500			
0.5213	33364.92	3.5270	3.5270	-1.5716	26.56	0.60	-1.500			
0.5260	33666.85	3.5240	3.5243	-1.5819	26.57	0.61	-1.500	0.371	0.542	
0.5308	33970.66	3.5210	3.5210	-1.5945	26.57	0.61	-1.500			
0.5356	34278.70	3.5180	3.5179	-1.6079	26.58	0.62	-1.500			
0.5404	34587.71	3.5150	3.5150	-1.6177	26.59	0.63	-1.500			
0.5453	34901.44	3.5120	3.5120	-1.6351	26.60	0.64	-1.500			
0.5503	35216.39	3.5090	3.5090	-1.6402	26.61	0.65	-1.500			
0.5552	35534.34	3.5060	3.5060	-1.6543	26.61	0.65	-1.500			
0.5602	35851.66	3.5030	3.5030	-1.6568	26.62	0.66	-1.500			
0.5652	36171.83	3.5000	3.5000	-1.6629	26.63	0.67	-1.500			
0.5702	36490.67	3.4970	3.4970	-1.6664	26.64	0.68	-1.500			
0.5752	36810.80	3.4940	3.4939	-1.6672	26.65	0.69	-1.500			
0.5802	37131.13	3.4910	3.4909	-1.6677	26.67	0.71	-1.500			
0.5852	37452.27	3.4880	3.4880	-1.6683	26.68	0.72	-1.500			
0.5902	37775.71	3.4850	3.4850	-1.6682	26.70	0.74	-1.500			
0.5952	38094.82	3.4820	3.4820	-1.6549	26.72	0.76	-1.500			
0.6002	38411.58	3.4790	3.4789	-1.6403	26.73	0.77	-1.500			
0.6050	38721.29	3.4760	3.4760	-1.6303	26.74	0.78	-1.500			
0.6099	39033.21	3.4730	3.4730	-1.6209	26.75	0.79	-1.500			
0.6147	39343.43	3.4700	3.4700	-1.6054	26.76	0.80	-1.500			
0.6196	39653.00	3.4670	3.4670	-1.5936	26.77	0.81	-1.500			
0.6244	39958.75	3.4640	3.4639	-1.5806	26.79	0.83	-1.500			
0.6291	40262.69	3.4610	3.4610	-1.5615	26.80	0.84	-1.500			
0.6338	40560.11	3.4580	3.4580	-1.5438	26.81	0.85	-1.500			
0.6383	40852.69	3.4550	3.4550	-1.5169	26.83	0.87	-1.500			
0.6429	41144.86	3.4520	3.4520	-1.5022	26.84	0.88	-1.500			
0.6474	41431.48	3.4490	3.4490	-1.4822	26.85	0.89	-1.500			
0.6518	41712.57	3.4460	3.4460	-1.4585	26.87	0.91	-1.500			
0.6561	41989.84	3.4430	3.4430	-1.4339	26.88	0.92	-1.500			
0.6604	42263.06	3.4400	3.4400	-1.4126	26.90	0.94	-1.500			
0.6645	42530.70	3.4370	3.4370	-1.3945	26.91	0.95	-1.500			
0.6687	42796.18	3.4340	3.4340	-1.3847	26.93	0.97	-1.500			
0.6728	43060.69	3.4310	3.4310	-1.3671	26.94	0.98	-1.500			
0.6769	43322.10	3.4280	3.4279	-1.3543	26.96	1.00	-1.500			
0.6810	43581.30	3.4250	3.4251	-1.3395	26.98	1.02	-1.500			
0.6850	43839.16	3.4220	3.4220	-1.3242	27.00	1.04	-1.500			
0.6889	44092.03	3.4190	3.4190	-1.3041	27.02	1.06	-1.500			
0.6928	44340.51	3.4160	3.4159	-1.2774	27.03	1.07	-1.500			
0.6966	44582.92	3.4130	3.4131	-1.2500	27.04	1.08	-1.500			
0.7003	44821.60	3.4100	3.4100	-1.2274	27.06	1.10	-1.500			
0.7040	45053.65	3.4070	3.4070	-1.2027	27.07	1.11	-1.500			
0.7075	45280.73	3.4040	3.4040	-1.1738	27.09	1.13	-1.500			
0.7110	45505.56	3.4010	3.4010	-1.1479	27.10	1.14	-1.500			
0.7145	45725.56	3.3980	3.3980	-1.1194	27.12	1.16	-1.500			
0.7178	45938.33	3.3950	3.3950	-1.0891	27.13	1.17	-1.500			
0.7210	46144.40	3.3920	3.3920	-1.0587	27.15	1.19	-1.500			
0.7241	46344.53	3.3890	3.3890	-1.0211	27.16	1.20	-1.500			
0.7271	46535.46	3.3860	3.3860	-0.9879	27.18	1.22	-1.500			
0.7300	46722.09	3.3830	3.3831	-0.9609	27.19	1.23	-1.500			
0.7329	46903.24	3.3800	3.3800	-0.9336	27.20	1.24	-1.500			
0.7356	47080.10	3.3770	3.3769	-0.9094	27.22	1.26	-1.500			
0.7383	47252.64	3.3740	3.3740	-0.8774	27.23	1.27	-1.500			
0.7409	47418.75	3.3710	3.3710	-0.8490	27.24	1.28	-1.500			
0.7434	47579.90	3.3680	3.3681	-0.8226	27.25	1.29	-1.500			
0.7458	47733.54	3.3650	3.3648	-0.7922	27.26	1.30	-1.500			
0.7482	47882.70	3.3620	3.3620	-0.7648	27.27	1.31	-1.500			
0.7504	48024.40	3.3590	3.3590	-0.7425	27.28	1.32	-1.500			
0.7526	48166.16	3.3560	3.3560	-0.7258	27.29	1.33	-1.500			
0.7547	48303.04	3.3530	3.3530	-0.7023	27.29	1.33	-1.500			
0.7568	48436.15	3.3500	3.3500	-0.6853	27.30	1.34	-1.500			
0.7588	48566.19	3.3470	3.3471	-0.6669	27.31	1.35	-1.500			
0.7608	48693.01	3.3440	3.3439	-0.6483	27.32	1.36	-1.500			
0.7627	48815.93	3.3410	3.3410	-0.6311	27.33	1.37	-1.500			
0.7646	48934.18	3.3380	3.3381	-0.6162	27.34	1.38	-1.500			
0.7664	49051.34	3.3350	3.3349	-0.5999	27.34	1.38	-1.500			
0.7682	49165.52	3.3320	3.3319	-0.5827	27.35	1.39	-1.500			
0.7699	49275.57	3.3290	3.3292	-0.5636	27.36	1.40	-1.500			
0.7716	49382.09	3.3260	3.3260	-0.5478	27.37	1.41	-1.500			
0.7732	49486.08	3.3230	3.3229	-0.5339	27.38	1.42	-1.500			
0.7748	49585.85	3.3200	3.3200	-0.5203	27.39	1.43	-1.500			
0.7763	49682.89	3.3170	3.3170	-0.5064	27.39	1.43	-1.500			
0.7778	49779.83	3.3140	3.3141	-0.4984	27.40	1.44	-1.500			
0.7793	49874.99	3.3110	3.3109	-0.4878	27.41	1.45	-1.500			
0.7808	49968.04	3.3080	3.3079	-0.4747	27.42	1.46	-1.500			
0.7822	50057.88	3.3050	3.3050	-0.4623	27.43	1.47	-1.500			
0.7835	50145.27	3.3020	3.3020	-0.4512	27.43	1.47	-1.500			
0.7849	50230.47	3.2990	3.2990	-0.4411	27.44	1.48	-1.500			
0.7862	50314.60	3.2960	3.2960	-0.4320	27.45	1.49	-1.500			
0.7874	50395.71	3.2930	3.2929	-0.4213	27.45	1.49	-1.500			
0.7887	50476.32	3.2900	3.2900	-0.4116	27.46	1.50	-1.500			
0.7899	50554.68	3.2870	3.2870	-0.4039	27.47	1.51	-1.500			
0.7911	50630.79	3.2840	3.2839	-0.3933	27.47	1.51	-1.500			
0.7923	50705.39	3.2810	3.2810	-0.3833	27.48	1.52	-1.500			
0.7934	50777.79	3.2780	3.2780	-0.3752	27.48	1.52	-1.500			
0.7945	50849.01	3.2750	3.2750	-0.3684	27.48	1.52	-1.500			
0.7956	50919.10	3.2720	3.2719	-0.3603	27.49	1.53	-1.500			
0.7967	50987.81	3.2690	3.2689	-0.3520	27.49	1.53	-1.500			
0.7977	51053.88	3.2660	3.2661	-0.3436	27.50	1.54	-1.500			
0.7987	51119.31	3.2630	3.2630	-0.3370	27.50	1.54	-1.500			
0.7997	51183.33	3.2600	3.2600	-0.3303	27.51	1.55	-1.500			
0.8007	51245.55	3.2570	3.2569	-0.3239	27.52	1.56	-1.500			
0.8017	51306.95	3.2540	3.2541	-0.3172	27.52	1.56	-1.500			
0.8026	51367.64	3.2510	3.2510	-0.3117	27.53	1.57	-1.500			
0.8036	51427.45	3.2480	3.2480	-0.3057	27.54	1.58	-1.500			
0.8045	51485.23	3.2450	3.2450	-0.2988	27.54	1.58	-1.500			
0.8053	51541.68	3.2420	3.2420	-0.2922	27.55	1.59	-1.500			
0.8062	51596.83	3.2390	3.2391	-0.2876	27.55	1.59	-1.500			
0.8071	51651.24	3.2360	3.2360	-0.2822	27.56	1.60	-1.500			
0.8079	51705.18	3.2330	3.2330	-0.2782	27.56	1.60	-1.500			
0.8087	51758.35	3.2300	3.2300	-0.2731	27.57	1.61	-1.500			
0.8095	51810.32	3.2270	3.2270	-0.2692	27.58	1.62	-1.500			
0.8103	51861.60	3.2240	3.2241	-0.2651	27.58	1.62	-1.500			
0.8111	51912.13	3.2210	3.2209	-0.2612	27.59	1.63	-1.500			
0.8119	51961.75	3.2180	3.2179	-0.2554	27.59	1.63	-1.500			
0.8127	52010.54	3.2150	3.2150	-0.2523	27.60	1.64	-1.500			
0.8134	52058.64	3.2120	3.2120	-0.2472	27.60	1.64	-1.500			
0.8142	52105.74	3.2090	3.2090	-0.2433	27.60	1.64	-1.500			
0.8149	52151.37	3.2060	3.2060	-0.2396	27.61	1.65	-1.500			
0.8156	52196.92	3.2030	3.2031	-0.2372	27.61	1.65	-1.500			
0.8163	52242.07	3.2000	3.1999	-0.2351	27.62	1.66	-1.500			
0.8170	52286.94	3.1970	3.1969	-0.2330	27.62	1.66	-1.500			
0.8177	52332.16	3.1940	3.1940	-0.2300	27.63	1.67	-1.500			
0.8184	52376.03	3.1910	3.1911	-0.2267	27.63	1.67	-1.500			
0.8191	52419.93	3.1880	3.1880	-0.2240	27.63	1.67	-1.500			
0.8197	52462.28	3.1850	3.1851	-0.2213	27.64	1.68	-1.500			
0.8204	52504.34	3.1820	3.1819	-0.2170	27.64	1.68	-1.500			
0.8210	52545.34	3.1790	3.1790	-0.2144	27.65	1.69	-1.500			
0.8217	52586.31	3.1760	3.1761	-0.2123	27.65	1.69	-1.500			
0.8223	52626.72	3.1730	3.1730	-0.2101	27.66	1.70	-1.500			
0.8229	52667.30	3.1700	3.1698	-0.2078	27.66	1.70	-1.500			
0.8235	52706.61	3.1670	3.1670	-0.2049	27.67	1.71	-1.500			
0.8242	52745.63	3.1640	3.1640	-0.2021	27.67	1.71	-1.500			
0.8248	52784.23	3.1610	3.1611	-0.2001	27.68	1.72	-1.500			
0.8254	52822.79	3.1580	3.1578	-0.1989	27.69	1.73	-1.500			
0.8259	52860.35	3.1550	3.1550	-0.1962	27.69	1.73	-1.500			
0.8265	52897.86	3.1520	3.1519	-0.1946	27.70	1.74	-1.500			
0.8271	52935.09	3.1490	3.1491	-0.1931	27.70	1.74	-1.500			
0.8277	52972.14	3.1460	3.1460	-0.1913	27.71	1.75	-1.500			
0.8283	53008.70	3.1430	3.1430	-0.1892	27.72	1.76	-1.500			
0.8288	53044.70	3.1400	3.1400	-0.1880	27.72	1.76	-1.500			
0.8294	53080.66	3.1370	3.1370	-0.1865	27.73	1.77	-1.500			
0.8299	53116.26	3.1340	3.1340	-0.1836	27.73	1.77	-1.500			
0.8305	53151.58	3.1310	3.1310	-0.1813	27.74	1.78	-1.500			
0.8310	53185.99	3.1280	3.1281	-0.1793	27.74	1.78	-1.500			
0.8316	53220.20	3.1250	3.1251	-0.1771	27.75	1.79	-1.500			
0.8321	53253.89	3.1220	3.1220	-0.1760	27.75	1.79	-1.500			
0.8326	53287.34	3.1190	3.1189	-0.1743	27.76	1.80	-1.500			
0.8331	53320.22	3.1160	3.1161	-0.1728	27.76	1.80	-1.500			
0.8337	53353.70	3.1130	3.1130	-0.1733	27.77	1.81	-1.500			
0.8342	53386.91	3.1100	3.1101	-0.1726	27.78	1.82	-1.500			
0.8347	53420.14	3.1070	3.1069	-0.1714	27.78	1.82	-1.500			
0.8352	53453.14	3.1040	3.1041	-0.1696	27.79	1.83	-1.500			
0.8357	53485.53	3.1010	3.1010	-0.1678	27.79	1.83	-1.500			
0.8362	53517.69	3.0980	3.0979	-0.1660	27.80	1.84	-1.500			
0.8367	53549.42	3.0950	3.0950	-0.1647	27.80	1.84	-1.500			
0.8372	53580.68	3.0920	3.0920	-0.1624	27.81	1.85	-1.500			
0.8377	53611.71	3.0890	3.0889	-0.1608	27.81	1.85	-1.500			
0.8382	53642.14	3.0860	3.0859	-0.1605	27.82	1.86	-1.500			
0.8386	53672.89	3.0830	3.0830	-0.1596	27.82	1.86	-1.500			
0.8391	53703.56	3.0800	3.0800	-0.1592	27.83	1.87	-1.500			
0.8396	53734.05	3.0770	3.0770	-0.1585	27.83	1.87	-1.500			
0.8401	53764.54	3.0740	3.0740	-0.1568	27.84	1.88	-1.500			
0.8405	53794.48	3.0710	3.0710	-0.1560	27.84	1.88	-1.500			
0.8410	53824.56	3.0680	3.0682	-0.1552	27.85	1.89	-1.500			
0.8415	53854.16	3.0650	3.0649	-0.1540	27.85	1.89	-1.500			
0.8419	53883.33	3.0620	3.0620	-0.1524	27.86	1.90	-1.500			
0.8424	53912.66	3.0590	3.0589	-0.1515	27.86	1.90	-1.500			
0.8428	53941.58	3.0560	3.0560	-0.1502	27.87	1.91	-1.500			
0.8433	53970.22	3.0530	3.0530	-0.1498	27.87	1.91	-1.500			
0.8437	53999.21	3.0500	3.0499	-0.1488	27.88	1.92	-1.500			
0.8442	54027.46	3.0470	3.0470	-0.1472	27.88	1.92	-1.500			
0.8446	54055.62	3.0440	3.0440	-0.1462	27.89	1.93	-1.500			
0.8451	54083.68	3.0410	3.0411	-0.1452	27.89	1.93	-1.500			
0.8455	54111.46	3.0380	3.0379	-0.1444	27.90	1.94	-1.500			
0.8459	54139.07	3.0350	3.0350	-0.1433	27.90	1.94	-1.500			
0.8464	54166.44	3.0320	3.0320	-0.1424	27.91	1.95	-1.500			
0.8468	54193.40	3.0290	3.0290	-0.1416	27.91	1.95	-1.500			
0.8472	54220.72	3.0260	3.0261	-0.1415	27.92	1.96	-1.500			
0.8476	54247.84	3.0230	3.0229	-0.1409	27.92	1.96	-1.500			
0.8480	54274.78	3.0200	3.0200	-0.1402	27.92	1.96	-1.500			
0.8485	54301.92	3.0170	3.0170	-0.1391	27.93	1.97	-1.500			
0.8489	54328.51	3.0140	3.0140	-0.1384	27.93	1.97	-1.500			
0.8493	54354.97	3.0110	3.0110	-0.1372	27.94	1.98	-1.500			
0.8497	54381.28	3.0080	3.0080	-0.1360	27.94	1.98	-1.500			
0.8501	54407.16	3.0050	3.0049	-0.1350	27.95	1.99	-1.500			
0.8505	54433.01	3.0020	3.0020	-0.1357	27.95	1.99	-1.500			
