Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4369	27964.36	3.6240	3.6242	-1.3765	26.50	0.52	-1.500			
0.4411	28230.07	3.6210	3.6210	-1.4072	26.50	0.52	-1.500			
0.4454	28502.60	3.6180	3.6179	-1.4451	26.50	0.52	-1.500			
0.4498	28784.00	3.6150	3.6150	-1.4653	26.50	0.52	-1.500			
0.4542	29069.51	3.6120	3.6119	-1.5033	26.50	0.52	-1.500			
0.4587	29358.66	3.6090	3.6090	-1.5353	26.50	0.52	-1.500			
0.4634	29656.46	3.6060	3.6060	-1.5676	26.50	0.52	-1.500			
0.4681	29958.55	3.6030	3.6029	-1.5987	26.49	0.51	-1.500			
0.4730	30269.74	3.6000	3.6000	-1.6267	26.49	0.51	-1.500			
0.4779	30585.95	3.5970	3.5971	-1.6570	26.49	0.51	-1.500			
0.4830	30911.60	3.5940	3.5940	-1.6893	26.48	0.50	-1.500			
0.4881	31236.02	3.5910	3.5910	-1.7150	26.48	0.50	-1.500			
0.4933	31568.20	3.5880	3.5880	-1.7409	26.48	0.50	-1.500			
0.4985	31904.63	3.5850	3.5850	-1.7654	26.48	0.50	-1.500			
0.5039	32246.44	3.5820	3.5820	-1.7916	26.47	0.49	-1.500			
0.5093	32594.31	3.5790	3.5790	-1.8235	26.47	0.49	-1.500			
0.5148	32945.57	3.5760	3.5760	-1.8468	26.47	0.49	-1.500			
0.5204	33303.33	3.5730	3.5729	-1.8772	26.46	0.48	-1.500			
0.5260	33665.75	3.5700	3.5700	-1.9045	26.46	0.48	-1.500			
0.5318	34035.42	3.5670	3.5669	-1.9332	26.45	0.47	-1.500			
0.5377	34409.99	3.5640	3.5641	-1.9525	26.45	0.47	-1.500			
0.5436	34787.74	3.5610	3.5610	-1.9792	26.45	0.47	-1.500			
0.5495	35168.70	3.5580	3.5580	-2.0073	26.44	0.46	-1.500			
0.5556	35556.75	3.5550	3.5549	-2.0260	26.44	0.46	-1.500			
0.5617	35951.71	3.5520	3.5522	-2.0447	26.44	0.46	-1.500			
0.5679	36344.36	3.5490	3.5489	-2.0637	26.44	0.46	-1.500	0.393	0.496	
0.5741	36743.42	3.5460	3.5460	-2.0854	26.43	0.45	-1.500			
0.5804	37143.27	3.5430	3.5429	-2.0982	26.43	0.45	-1.500			
0.5867	37549.03	3.5400	3.5401	-2.1004	26.42	0.44	-1.500			
0.5931	37955.63	3.5370	3.5370	-2.1266	26.42	0.44	-1.500			
0.5995	38370.88	3.5340	3.5340	-2.1165	26.42	0.44	-1.500			
0.6059	38776.20	3.5310	3.5309	-2.0936	26.42	0.44	-1.500			
0.6121	39175.53	3.5280	3.5282	-2.0867	26.42	0.44	-1.500			
0.6184	39575.09	3.5250	3.5249	-2.0760	26.43	0.45	-1.500			
0.6246	39973.23	3.5220	3.5219	-2.0587	26.43	0.45	-1.500			
0.6307	40365.50	3.5190	3.5190	-2.0323	26.44	0.46	-1.500			
0.6369	40759.32	3.5160	3.5162	-2.0205	26.44	0.46	-1.500			
0.6428	41141.42	3.5130	3.5130	-2.0014	26.44	0.46	-1.500			
0.6487	41519.11	3.5100	3.5100	-1.9848	26.45	0.47	-1.500			
0.6547	41901.23	3.5070	3.5070	-1.9626	26.45	0.47	-1.500			
0.6606	42280.92	3.5040	3.5039	-1.9536	26.46	0.48	-1.500			
0.6665	42656.31	3.5010	3.5011	-1.9199	26.46	0.48	-1.500			
0.6722	43023.03	3.4980	3.4980	-1.8967	26.47	0.49	-1.500			
0.6779	43384.84	3.4950	3.4950	-1.8658	26.47	0.49	-1.500			
0.6833	43734.11	3.4920	3.4919	-1.8290	26.48	0.50	-1.500			
0.6888	44082.82	3.4890	3.4890	-1.8132	26.48	0.50	-1.500			
0.6943	44432.90	3.4860	3.4860	-1.8036	26.50	0.52	-1.500			
0.6997	44778.85	3.4830	3.4830	-1.7852	26.51	0.53	-1.500			
0.7050	45121.79	3.4800	3.4799	-1.7533	26.52	0.54	-1.500			
0.7103	45457.25	3.4770	3.4770	-1.7314	26.54	0.56	-1.500			
0.7154	45787.25	3.4740	3.4739	-1.7006	26.55	0.57	-1.500			
0.7204	46108.59	3.4710	3.4710	-1.6684	26.56	0.58	-1.500			
0.7254	46425.83	3.4680	3.4680	-1.6319	26.57	0.59	-1.500			
0.7302	46734.87	3.4650	3.4651	-1.6051	26.58	0.60	-1.500			
0.7350	47042.10	3.4620	3.4620	-1.5794	26.59	0.61	-1.500			
0.7397	47342.14	3.4590	3.4589	-1.5586	26.60	0.62	-1.500			
0.7443	47635.95	3.4560	3.4560	-1.5324	26.61	0.63	-1.500			
0.7489	47931.27	3.4530	3.4530	-1.5093	26.62	0.64	-1.500			
0.7534	48220.72	3.4500	3.4500	-1.4860	26.64	0.66	-1.500			
0.7579	48504.76	3.4470	3.4471	-1.4650	26.65	0.67	-1.500			
0.7622	48780.42	3.4440	3.4440	-1.4436	26.66	0.68	-1.500			
0.7665	49055.41	3.4410	3.4410	-1.4270	26.68	0.70	-1.500			
0.7707	49322.26	3.4380	3.4380	-1.4165	26.69	0.71	-1.500			
0.7749	49593.59	3.4350	3.4350	-1.4170	26.70	0.72	-1.500			
0.7792	49868.16	3.4320	3.4320	-1.4193	26.72	0.74	-1.500			
0.7834	50139.47	3.4290	3.4290	-1.4121	26.73	0.75	-1.500			
0.7877	50411.05	3.4260	3.4260	-1.4097	26.74	0.76	-1.500			
0.7919	50681.72	3.4230	3.4230	-1.4062	26.76	0.78	-1.500			
0.7961	50952.59	3.4200	3.4200	-1.3934	26.78	0.80	-1.500			
0.8003	51218.95	3.4170	3.4170	-1.3773	26.80	0.82	-1.500			
0.8045	51486.32	3.4140	3.4140	-1.3557	26.81	0.83	-1.500			
0.8085	51745.23	3.4110	3.4109	-1.3272	26.83	0.85	-1.500			
0.8125	51999.11	3.4080	3.4080	-1.2907	26.84	0.86	-1.500			
0.8163	52243.93	3.4050	3.4050	-1.2424	26.86	0.88	-1.500			
0.8200	52478.13	3.4020	3.4020	-1.1962	26.87	0.89	-1.500			
0.8235	52702.49	3.3990	3.3990	-1.1462	26.89	0.91	-1.500			
0.8268	52917.73	3.3960	3.3960	-1.1050	26.90	0.92	-1.500			
0.8301	53124.30	3.3930	3.3929	-1.0636	26.91	0.93	-1.500			
0.8332	53324.58	3.3900	3.3900	-1.0180	26.93	0.95	-1.500			
0.8362	53517.45	3.3870	3.3870	-0.9768	26.94	0.96	-1.500			
0.8391	53702.41	3.3840	3.3840	-0.9382	26.95	0.97	-1.500			
0.8418	53877.50	3.3810	3.3810	-0.8912	26.96	0.98	-1.500			
0.8444	54042.26	3.3780	3.3780	-0.8520	26.97	0.99	-1.500			
0.8469	54200.41	3.3750	3.3750	-0.8156	26.98	1.00	-1.500			
0.8493	54352.75	3.3720	3.3720	-0.7834	26.99	1.01	-1.500			
0.8516	54500.74	3.3690	3.3690	-0.7579	27.00	1.02	-1.500			
0.8538	54642.81	3.3660	3.3660	-0.7360	27.01	1.03	-1.500			
0.8560	54781.75	3.3630	3.3630	-0.7125	27.02	1.04	-1.500			
0.8581	54916.67	3.3600	3.3599	-0.6890	27.03	1.05	-1.500			
0.8601	55046.47	3.3570	3.3571	-0.6632	27.04	1.06	-1.500			
0.8621	55171.95	3.3540	3.3540	-0.6403	27.04	1.06	-1.500			
0.8639	55292.12	3.3510	3.3509	-0.6181	27.05	1.07	-1.500			
0.8657	55407.66	3.3480	3.3481	-0.5963	27.06	1.08	-1.500			
0.8675	55519.64	3.3450	3.3450	-0.5751	27.06	1.08	-1.500			
0.8692	55629.02	3.3420	3.3420	-0.5586	27.07	1.09	-1.500			
0.8709	55735.08	3.3390	3.3391	-0.5394	27.08	1.10	-1.500			
0.8724	55836.18	3.3360	3.3360	-0.5236	27.08	1.10	-1.500			
0.8740	55934.36	3.3330	3.3330	-0.5071	27.09	1.11	-1.500			
0.8755	56029.76	3.3300	3.3300	-0.4869	27.10	1.12	-1.500			
0.8769	56121.53	3.3270	3.3270	-0.4719	27.10	1.12	-1.500			
0.8783	56211.36	3.3240	3.3241	-0.4570	27.11	1.13	-1.500			
0.8796	56296.90	3.3210	3.3210	-0.4413	27.11	1.13	-1.500			
0.8809	56380.03	3.3180	3.3180	-0.4268	27.12	1.14	-1.500			
0.8822	56459.67	3.3150	3.3150	-0.4117	27.12	1.14	-1.500			
0.8834	56537.78	3.3120	3.3120	-0.3977	27.13	1.15	-1.500			
0.8846	56613.45	3.3090	3.3090	-0.3864	27.13	1.15	-1.500			
0.8857	56685.54	3.3060	3.3060	-0.3721	27.14	1.16	-1.500			
0.8868	56756.03	3.3030	3.3030	-0.3606	27.15	1.17	-1.500			
0.8879	56823.55	3.3000	3.2999	-0.3463	27.16	1.18	-1.500			
0.8889	56889.12	3.2970	3.2970	-0.3347	27.16	1.18	-1.500			
0.8899	56951.91	3.2940	3.2941	-0.3233	27.17	1.19	-1.500			
0.8908	57012.88	3.2910	3.2910	-0.3139	27.17	1.19	-1.500			
0.8917	57071.47	3.2880	3.2880	-0.3039	27.18	1.20	-1.500			
0.8926	57128.78	3.2850	3.2850	-0.2942	27.18	1.20	-1.500			
0.8935	57184.72	3.2820	3.2821	-0.2842	27.19	1.21	-1.500			
0.8944	57238.82	3.2790	3.2789	-0.2749	27.19	1.21	-1.500			
0.8952	57290.63	3.2760	3.2761	-0.2660	27.20	1.22	-1.500			
0.8959	57340.40	3.2730	3.2730	-0.2568	27.20	1.22	-1.500			
0.8967	57388.50	3.2700	3.2699	-0.2475	27.20	1.22	-1.500			
0.8974	57434.63	3.2670	3.2669	-0.2398	27.21	1.23	-1.500			
0.8981	57479.65	3.2640	3.2641	-0.2329	27.21	1.23	-1.500			
0.8988	57524.07	3.2610	3.2610	-0.2264	27.22	1.24	-1.500			
0.8995	57567.28	3.2580	3.2579	-0.2198	27.22	1.24	-1.500			
0.9001	57608.49	3.2550	3.2551	-0.2136	27.22	1.24	-1.500			
0.9008	57648.51	3.2520	3.2521	-0.2072	27.23	1.25	-1.500			
0.9014	57687.66	3.2490	3.2490	-0.2020	27.23	1.25	-1.500			
0.9020	57725.95	3.2460	3.2459	-0.1968	27.23	1.25	-1.500			
0.9025	57763.13	3.2430	3.2431	-0.1909	27.24	1.26	-1.500			
0.9031	57799.19	3.2400	3.2400	-0.1860	27.24	1.26	-1.500			
0.9037	57834.43	3.2370	3.2370	-0.1815	27.24	1.26	-1.500			
0.9042	57868.81	3.2340	3.2340	-0.1766	27.25	1.27	-1.500			
0.9047	57902.04	3.2310	3.2310	-0.1716	27.25	1.27	-1.500			
0.9052	57934.57	3.2280	3.2280	-0.1670	27.25	1.27	-1.500			
0.9057	57965.71	3.2250	3.2252	-0.1632	27.25	1.27	-1.500			
0.9062	57996.74	3.2220	3.2220	-0.1600	27.26	1.28	-1.500			
0.9067	58027.18	3.2190	3.2189	-0.1567	27.26	1.28	-1.500			
0.9071	58056.74	3.2160	3.2159	-0.1533	27.26	1.28	-1.500			
0.9076	58085.99	3.2130	3.2131	-0.1500	27.26	1.28	-1.500			
0.9080	58114.49	3.2100	3.2100	-0.1469	27.27	1.29	-1.500			
0.9085	58142.65	3.2070	3.2069	-0.1438	27.27	1.29	-1.500			
0.9089	58169.79	3.2040	3.2040	-0.1414	27.27	1.29	-1.500			
0.9093	58196.26	3.2010	3.2010	-0.1378	27.28	1.30	-1.500			
0.9097	58222.51	3.1980	3.1980	-0.1357	27.28	1.30	-1.500			
0.9101	58248.36	3.1950	3.1949	-0.1335	27.28	1.30	-1.500			
0.9105	58273.77	3.1920	3.1921	-0.1312	27.28	1.30	-1.500			
0.9109	58298.91	3.1890	3.1890	-0.1293	27.28	1.30	-1.500			
0.9113	58323.49	3.1860	3.1860	-0.1269	27.29	1.31	-1.500			
0.9117	58347.69	3.1830	3.1830	-0.1245	27.29	1.31	-1.500			
0.9120	58371.10	3.1800	3.1801	-0.1220	27.29	1.31	-1.500			
0.9124	58394.44	3.1770	3.1770	-0.1202	27.30	1.32	-1.500			
0.9128	58417.23	3.1740	3.1738	-0.1184	27.30	1.32	-1.500			
0.9131	58439.64	3.1710	3.1711	-0.1164	27.30	1.32	-1.500			
0.9135	58461.73	3.1680	3.1680	-0.1148	27.31	1.33	-1.500			
0.9138	58483.63	3.1650	3.1650	-0.1134	27.31	1.33	-1.500			
0.9141	58505.43	3.1620	3.1620	-0.1117	27.31	1.33	-1.500			
0.9145	58526.69	3.1590	3.1590	-0.1099	27.32	1.34	-1.500			
0.9148	58547.50	3.1560	3.1558	-0.1086	27.32	1.34	-1.500			
0.9151	58568.20	3.1530	3.1532	-0.1071	27.32	1.34	-1.500			
0.9154	58588.65	3.1500	3.1500	-0.1055	27.33	1.35	-1.500			
0.9158	58608.71	3.1470	3.1469	-0.1040	27.33	1.35	-1.500			
0.9161	58628.50	3.1440	3.1440	-0.1028	27.33	1.35	-1.500			
0.9164	58648.01	3.1410	3.1411	-0.1015	27.34	1.36	-1.500			
0.9167	58667.36	3.1380	3.1380	-0.1005	27.34	1.36	-1.500			
0.9170	58686.64	3.1350	3.1349	-0.0995	27.34	1.36	-1.500			
0.9173	58705.64	3.1320	3.1320	-0.0984	27.34	1.36	-1.500			
0.9176	58724.26	3.1290	3.1290	-0.0971	27.35	1.37	-1.500			
0.9179	58742.83	3.1260	3.1261	-0.0962	27.35	1.37	-1.500			
0.9181	58761.32	3.1230	3.1230	-0.0953	27.35	1.37	-1.500			
0.9184	58779.52	3.1200	3.1200	-0.0941	27.36	1.38	-1.500			
0.9187	58797.48	3.1170	3.1170	-0.0930	27.36	1.38	-1.500			
0.9190	58815.14	3.1140	3.1140	-0.0922	27.36	1.38	-1.500			
0.9193	58832.65	3.1110	3.1110	-0.0913	27.36	1.38	-1.500			
0.9195	58850.14	3.1080	3.1080	-0.0903	27.37	1.39	-1.500			
0.9198	58867.42	3.1050	3.1050	-0.0894	27.37	1.39	-1.500			
0.9201	58884.52	3.1020	3.1019	-0.0885	27.37	1.39	-1.500			
0.9203	58901.40	3.0990	3.0991	-0.0875	27.38	1.40	-1.500			
0.9206	58918.04	3.0960	3.0962	-0.0868	27.38	1.40	-1.500			
0.9209	58934.66	3.0930	3.0929	-0.0861	27.38	1.40	-1.500			
0.9211	58951.10	3.0900	3.0900	-0.0852	27.38	1.40	-1.500			
0.9214	58967.20	3.0870	3.0870	-0.0844	27.39	1.41	-1.500			
0.9216	58983.36	3.0840	3.0839	-0.0839	27.39	1.41	-1.500			
0.9219	58999.51	3.0810	3.0811	-0.0833	27.39	1.41	-1.500			
0.9221	59015.45	3.0780	3.0779	-0.0827	27.39	1.41	-1.500			
0.9224	59031.37	3.0750	3.0750	-0.0821	27.40	1.42	-1.500			
0.9226	59046.99	3.0720	3.0721	-0.0815	27.40	1.42	-1.500			
0.9229	59062.52	3.0690	3.0690	-0.0808	27.40	1.42	-1.500			
0.9231	59078.01	3.0660	3.0659	-0.0801	27.40	1.42	-1.500			
0.9233	59093.32	3.0630	3.0630	-0.0794	27.41	1.43	-1.500			
0.9236	59108.49	3.0600	3.0603	-0.0788	27.41	1.43	-1.500			
0.9238	59123.54	3.0570	3.0569	-0.0781	27.41	1.43	-1.500			
0.9240	59138.53	3.0540	3.0541	-0.0776	27.41	1.43	-1.500			
0.9243	59153.37	3.0510	3.0510	-0.0769	27.41	1.43	-1.500			
0.9245	59168.02	3.0480	3.0479	-0.0765	27.42	1.44	-1.500			
0.9247	59182.54	3.0450	3.0450	-0.0759	27.42	1.44	-1.500			
0.9250	59197.09	3.0420	3.0420	-0.0755	27.42	1.44	-1.500			
0.9252	59211.54	3.0390	3.0390	-0.0751	27.42	1.44	-1.500			
0.9254	59225.92	3.0360	3.0362	-0.0747	27.43	1.45	-1.500			
0.9256	59240.20	3.0330	3.0330	-0.0743	27.43	1.45	-1.500			
0.9259	59254.43	3.0300	3.0299	-0.0739	27.43	1.45	-1.500			
0.9261	59268.58	3.0270	3.0270	-0.0735	27.43	1.45	-1.500			
0.9263	59282.67	3.0240	3.0240	-0.0731	27.44	1.46	-1.500			
0.9265	59296.66	3.0210	3.0210	-0.0727	27.44	1.46	-1.500			
0.9267	59310.66	3.0180	3.0180	-0.0721	27.44	1.46	-1.500			
0.9269	59324.45	3.0150	3.0150	-0.0715	27.44	1.46	-1.500			
0.9272	59338.26	3.0120	3.0120	-0.0710	27.44	1.46	-1.500			
0.9274	59351.81	3.0090	3.0090	-0.0702	27.45	1.47	-1.500			
0.9276	59365.29	3.0060	3.0061	-0.0691	27.45	1.47	-1.500			
0.9278	59378.46	3.0030	3.0030	-0.0681	27.45	1.47	-1.500			
