Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4374	27995.38	3.8300	3.8300	1.2968	26.75	0.81	1.500			
0.4413	28244.85	3.8270	3.8269	1.3151	26.74	0.80	1.500			
0.4453	28497.04	3.8240	3.8241	1.3386	26.73	0.79	1.500			
0.4493	28755.80	3.8210	3.8210	1.3672	26.72	0.78	1.500			
0.4535	29025.77	3.8180	3.8179	1.3898	26.71	0.77	1.500			
0.4577	29294.35	3.8150	3.8150	1.4154	26.69	0.75	1.500			
0.4620	29566.89	3.8120	3.8120	1.4417	26.68	0.74	1.500			
0.4663	29845.56	3.8090	3.8091	1.4608	26.67	0.73	1.500			
0.4707	30126.36	3.8060	3.8060	1.4894	26.66	0.72	1.500			
0.4752	30414.10	3.8030	3.8031	1.5151	26.64	0.70	1.500			
0.4799	30712.12	3.8000	3.7999	1.5301	26.63	0.69	1.500			
0.4845	31007.59	3.7970	3.7970	1.5599	26.61	0.67	1.500			
0.4892	31306.99	3.7940	3.7942	1.5956	26.60	0.66	1.500			
0.4941	31619.62	3.7910	3.7908	1.6272	26.58	0.64	1.500			
0.4990	31933.04	3.7880	3.7880	1.6539	26.57	0.63	1.500			
0.5040	32253.23	3.7850	3.7851	1.6947	26.56	0.62	1.500			
0.5092	32586.93	3.7820	3.7820	1.7200	26.55	0.61	1.500			
0.5143	32917.63	3.7790	3.7791	1.7364	26.53	0.59	1.500	0.349	0.472	
0.5196	33253.79	3.7760	3.7761	1.7287	26.52	0.58	1.500			
0.5248	33588.37	3.7730	3.7730	1.7332	26.51	0.57	1.500			
0.5300	33919.17	3.7700	3.7700	1.7275	26.49	0.55	1.500			
0.5352	34251.94	3.7670	3.7669	1.7396	26.48	0.54	1.500			
0.5404	34586.75	3.7640	3.7640	1.7394	26.46	0.52	1.500			
0.5457	34922.55	3.7610	3.7610	1.7551	26.45	0.51	1.500			
0.5509	35257.21	3.7580	3.7580	1.7520	26.44	0.50	1.500			
0.5562	35595.40	3.7550	3.7550	1.7509	26.43	0.49	1.500			
0.5614	35928.14	3.7520	3.7521	1.7619	26.42	0.48	1.500			
0.5667	36268.71	3.7490	3.7491	1.7856	26.41	0.47	1.500			
0.5721	36612.49	3.7460	3.7460	1.8112	26.39	0.45	1.500			
0.5775	36961.56	3.7430	3.7430	1.8363	26.38	0.44	1.500			
0.5831	37316.01	3.7400	3.7400	1.8693	26.36	0.42	1.500			
0.5887	37675.71	3.7370	3.7370	1.9257	26.34	0.40	1.500			
0.5945	38048.57	3.7340	3.7339	1.9567	26.32	0.38	1.500			
0.6005	38432.34	3.7310	3.7311	2.0148	26.31	0.37	1.500			
0.6067	38828.49	3.7280	3.7280	2.0547	26.30	0.36	1.500			
0.6128	39221.96	3.7250	3.7250	2.0970	26.29	0.35	1.500			
0.6191	39625.08	3.7220	3.7219	2.1592	26.28	0.34	1.500			
0.6259	40057.37	3.7190	3.7190	2.2276	26.27	0.33	1.500			
0.6327	40490.13	3.7160	3.7161	2.2920	26.25	0.31	1.500			
0.6396	40934.49	3.7130	3.7130	2.3513	26.23	0.29	1.500			
0.6467	41390.17	3.7100	3.7101	2.3969	26.22	0.28	1.500			
0.6541	41863.54	3.7070	3.7070	2.3973	26.20	0.26	1.500			
0.6612	42319.42	3.7040	3.7040	2.3014	26.19	0.25	1.500			
0.6681	42760.64	3.7010	3.7009	2.2165	26.17	0.23	1.500			
0.6747	43179.45	3.6980	3.6982	2.0610	26.16	0.22	1.500			
0.6806	43559.79	3.6950	3.6951	1.9233	26.15	0.21	1.500			
0.6861	43911.08	3.6920	3.6919	1.7785	26.14	0.20	1.500			
0.6911	44227.84	3.6890	3.6891	1.6407	26.13	0.19	1.500			
0.6958	44533.69	3.6860	3.6861	1.5652	26.12	0.18	1.500			
0.7004	44825.51	3.6830	3.6830	1.4985	26.11	0.17	1.500			
0.7048	45104.96	3.6800	3.6800	1.4276	26.10	0.16	1.500			
0.7089	45370.76	3.6770	3.6770	1.3788	26.10	0.16	1.500			
0.7129	45628.04	3.6740	3.6741	1.3309	26.09	0.15	1.500			
0.7168	45874.65	3.6710	3.6710	1.3047	26.09	0.15	1.500			
0.7206	46117.95	3.6680	3.6679	1.2837	26.08	0.14	1.500			
0.7244	46359.73	3.6650	3.6650	1.2805	26.07	0.13	1.500			
0.7282	46604.69	3.6620	3.6620	1.2859	26.06	0.12	1.500			
0.7321	46854.17	3.6590	3.6590	1.2916	26.05	0.11	1.500			
0.7360	47103.52	3.6560	3.6560	1.2934	26.04	0.10	1.500			
0.7399	47355.20	3.6530	3.6530	1.2950	26.03	0.09	1.500			
0.7438	47603.28	3.6500	3.6500	1.2870	26.02	0.08	1.500			
0.7477	47851.35	3.6470	3.6470	1.2758	26.01	0.07	1.500			
0.7515	48094.83	3.6440	3.6440	1.2625	26.01	0.07	1.500			
0.7552	48335.64	3.6410	3.6410	1.2527	26.00	0.06	1.500			
0.7590	48573.69	3.6380	3.6380	1.2449	25.99	0.05	1.500			
0.7627	48810.08	3.6350	3.6349	1.2357	25.98	0.04	1.500			
0.7664	49047.24	3.6320	3.6320	1.2317	25.98	0.04	1.500			
0.7701	49283.41	3.6290	3.6290	1.2285	25.97	0.03	1.500			
0.7738	49520.31	3.6260	3.6261	1.2233	25.97	0.03	1.500			
0.7774	49756.29	3.6230	3.6230	1.2126	25.96	0.02	1.500			
0.7811	49988.32	3.6200	3.6199	1.1984	25.96	0.02	1.500			
0.7847	50217.71	3.6170	3.6170	1.1820	25.96	0.02	1.500			
0.7882	50442.22	3.6140	3.6140	1.1651	25.96	0.02	1.500			
0.7916	50663.30	3.6110	3.6110	1.1495	25.95	0.01	1.500			
0.7951	50883.26	3.6080	3.6080	1.1314	25.95	0.01	1.500			
0.7984	51100.68	3.6050	3.6050	1.1103	25.95	0.01	1.500			
0.8018	51312.15	3.6020	3.6020	1.0871	25.95	0.01	1.500			
0.8050	51519.35	3.5990	3.5990	1.0623	25.95	0.01	1.500			
0.8081	51721.05	3.5960	3.5960	1.0357	25.94	0.00	1.500			
0.8112	51917.98	3.5930	3.5929	1.0035	25.94	0.00	1.500			
0.8142	52109.53	3.5900	3.5900	0.9612	25.94	0.00	1.500			
0.8171	52295.79	3.5870	3.5870	0.9070	25.94	0.00	1.500			
0.8198	52467.76	3.5840	3.5840	0.8361	25.94	0.00	1.500			
0.8223	52627.33	3.5810	3.5811	0.7519	25.94	-0.00	1.500			
0.8244	52763.92	3.5780	3.5780	0.6570	25.94	-0.00	1.500			
0.8262	52878.68	3.5750	3.5751	0.5655	25.94	-0.00	1.500			
0.8277	52975.81	3.5720	3.5720	0.4776	25.94	-0.00	1.500			
0.8290	53055.35	3.5690	3.5689	0.4017	25.94	-0.00	1.500			
0.8300	53121.96	3.5660	3.5660	0.3433	25.94	-0.00	1.500			
0.8309	53178.91	3.5630	3.5631	0.2954	25.94	-0.00	1.500			
0.8317	53229.33	3.5600	3.5599	0.2596	25.94	-0.00	1.500			
0.8324	53273.46	3.5570	3.5569	0.2256	25.94	-0.00	1.500			
0.8330	53312.73	3.5540	3.5540	0.2022	25.93	-0.01	1.500			
0.8336	53348.22	3.5510	3.5510	0.1826	25.93	-0.01	1.500			
0.8341	53381.48	3.5480	3.5481	0.1651	25.93	-0.01	1.500			
0.8346	53411.23	3.5450	3.5449	0.1503	25.93	-0.01	1.500			
0.8350	53437.89	3.5420	3.5419	0.1343	25.93	-0.01	1.500			
0.8353	53462.31	3.5390	3.5390	0.1198	25.93	-0.01	1.500			
0.8357	53483.93	3.5360	3.5360	0.1056	25.93	-0.01	1.500			
0.8360	53502.84	3.5330	3.5330	0.0914	25.93	-0.01	1.500			
0.8362	53519.43	3.5300	3.5302	0.0775	25.93	-0.01	1.500			
0.8365	53533.09	3.5270	3.5273	0.0627	25.93	-0.01	1.500			
0.8366	53543.67	3.5240	3.5247	0.0476	25.93	-0.01	1.500			
0.8367	53551.36	3.5210	3.5220	0.0325	25.93	-0.01	1.500			
