Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3681	23556.30	3.6530	3.6530	-0.9561	26.08	0.34	-1.500			
0.3710	23744.31	3.6500	3.6499	-0.9645	26.09	0.35	-1.500			
0.3739	23929.80	3.6470	3.6471	-0.9754	26.09	0.35	-1.500			
0.3769	24118.61	3.6440	3.6440	-0.9839	26.10	0.36	-1.500			
0.3798	24306.36	3.6410	3.6410	-0.9931	26.10	0.36	-1.500			
0.3828	24496.46	3.6380	3.6379	-1.0056	26.11	0.37	-1.500			
0.3858	24692.05	3.6350	3.6351	-1.0218	26.11	0.37	-1.500			
0.3889	24890.79	3.6320	3.6319	-1.0386	26.12	0.38	-1.500			
0.3921	25092.70	3.6290	3.6290	-1.0547	26.12	0.38	-1.500			
0.3952	25295.00	3.6260	3.6261	-1.0638	26.13	0.39	-1.500			
0.3985	25501.78	3.6230	3.6230	-1.0809	26.13	0.39	-1.500			
0.4017	25710.85	3.6200	3.6199	-1.0948	26.13	0.39	-1.500			
0.4050	25919.92	3.6170	3.6170	-1.1087	26.14	0.40	-1.500			
0.4083	26134.35	3.6140	3.6141	-1.1279	26.14	0.40	-1.500			
0.4118	26353.80	3.6110	3.6110	-1.1454	26.14	0.40	-1.500			
0.4152	26575.92	3.6080	3.6080	-1.1576	26.14	0.40	-1.500			
0.4188	26800.60	3.6050	3.6050	-1.1692	26.15	0.41	-1.500			
0.4223	27026.12	3.6020	3.6020	-1.1804	26.15	0.41	-1.500			
0.4258	27253.43	3.5990	3.5990	-1.1945	26.15	0.41	-1.500			
0.4294	27482.89	3.5960	3.5960	-1.2085	26.16	0.42	-1.500			
0.4330	27714.34	3.5930	3.5929	-1.2240	26.16	0.42	-1.500			
0.4368	27952.39	3.5900	3.5900	-1.2393	26.17	0.43	-1.500			
0.4405	28192.61	3.5870	3.5870	-1.2561	26.17	0.43	-1.500			
0.4443	28434.44	3.5840	3.5840	-1.2724	26.18	0.44	-1.500			
0.4481	28680.74	3.5810	3.5812	-1.2885	26.18	0.44	-1.500			
0.4520	28929.26	3.5780	3.5779	-1.3052	26.18	0.44	-1.500			
0.4560	29180.82	3.5750	3.5750	-1.3226	26.19	0.45	-1.500			
0.4600	29436.97	3.5720	3.5720	-1.3485	26.19	0.45	-1.500			
0.4641	29700.14	3.5690	3.5689	-1.3708	26.19	0.45	-1.500			
0.4682	29965.17	3.5660	3.5659	-1.3830	26.20	0.46	-1.500			
0.4724	30231.18	3.5630	3.5631	-1.4003	26.20	0.46	-1.500			
0.4766	30501.17	3.5600	3.5600	-1.4222	26.20	0.46	-1.500			
0.4809	30775.05	3.5570	3.5570	-1.4425	26.21	0.47	-1.500			
0.4852	31054.49	3.5540	3.5540	-1.4633	26.21	0.47	-1.500			
0.4896	31337.19	3.5510	3.5510	-1.4778	26.21	0.47	-1.500			
0.4942	31627.54	3.5480	3.5480	-1.5011	26.22	0.48	-1.500			
0.4987	31916.62	3.5450	3.5451	-1.5196	26.22	0.48	-1.500			
0.5033	32208.29	3.5420	3.5420	-1.5342	26.23	0.49	-1.500			
0.5079	32503.78	3.5390	3.5390	-1.5561	26.23	0.49	-1.500			
0.5125	32802.92	3.5360	3.5360	-1.5759	26.24	0.50	-1.500			
0.5174	33112.37	3.5330	3.5330	-1.5970	26.24	0.50	-1.500			
0.5222	33419.89	3.5300	3.5300	-1.6090	26.25	0.51	-1.500			
0.5271	33731.65	3.5270	3.5270	-1.6217	26.26	0.52	-1.500	0.375	0.535	
0.5319	34043.71	3.5240	3.5239	-1.6335	26.26	0.52	-1.500			
0.5369	34358.53	3.5210	3.5210	-1.6392	26.27	0.53	-1.500			
0.5418	34673.85	3.5180	3.5180	-1.6453	26.28	0.54	-1.500			
0.5467	34991.40	3.5150	3.5150	-1.6579	26.29	0.55	-1.500			
0.5517	35310.24	3.5120	3.5120	-1.6660	26.29	0.55	-1.500			
0.5567	35628.59	3.5090	3.5090	-1.6766	26.30	0.56	-1.500			
0.5618	35952.52	3.5060	3.5060	-1.6859	26.31	0.57	-1.500			
0.5669	36280.25	3.5030	3.5030	-1.6985	26.31	0.57	-1.500			
0.5720	36606.61	3.5000	3.5001	-1.7031	26.32	0.58	-1.500			
0.5771	36934.75	3.4970	3.4970	-1.6938	26.33	0.59	-1.500			
0.5822	37258.90	3.4940	3.4940	-1.6946	26.34	0.60	-1.500			
0.5873	37584.02	3.4910	3.4910	-1.6894	26.35	0.61	-1.500			
0.5923	37908.84	3.4880	3.4879	-1.6889	26.37	0.63	-1.500			
0.5974	38234.11	3.4850	3.4851	-1.6747	26.38	0.64	-1.500			
0.6024	38553.68	3.4820	3.4820	-1.6681	26.39	0.65	-1.500			
0.6074	38872.48	3.4790	3.4790	-1.6649	26.40	0.66	-1.500			
0.6124	39194.46	3.4760	3.4759	-1.6553	26.41	0.67	-1.500			
0.6174	39512.17	3.4730	3.4730	-1.6412	26.42	0.68	-1.500			
0.6223	39827.08	3.4700	3.4701	-1.6172	26.43	0.69	-1.500			
0.6271	40134.52	3.4670	3.4670	-1.6023	26.44	0.70	-1.500			
0.6319	40440.93	3.4640	3.4640	-1.5881	26.46	0.72	-1.500			
0.6366	40740.67	3.4610	3.4609	-1.5631	26.47	0.73	-1.500			
0.6412	41037.53	3.4580	3.4580	-1.5447	26.48	0.74	-1.500			
0.6459	41337.91	3.4550	3.4550	-1.5310	26.49	0.75	-1.500			
0.6505	41629.58	3.4520	3.4520	-1.5115	26.51	0.77	-1.500			
0.6550	41918.15	3.4490	3.4490	-1.4935	26.52	0.78	-1.500			
0.6594	42201.49	3.4460	3.4461	-1.4699	26.54	0.80	-1.500			
0.6638	42482.26	3.4430	3.4429	-1.4481	26.55	0.81	-1.500			
0.6681	42759.44	3.4400	3.4398	-1.4300	26.56	0.82	-1.500			
0.6724	43031.52	3.4370	3.4372	-1.4092	26.58	0.84	-1.500			
0.6765	43298.81	3.4340	3.4339	-1.3953	26.60	0.86	-1.500			
0.6807	43564.30	3.4310	3.4310	-1.3806	26.61	0.87	-1.500			
0.6848	43828.99	3.4280	3.4280	-1.3714	26.63	0.89	-1.500			
0.6889	44089.93	3.4250	3.4250	-1.3580	26.65	0.91	-1.500			
0.6930	44354.45	3.4220	3.4220	-1.3405	26.67	0.93	-1.500			
0.6970	44610.18	3.4190	3.4191	-1.3160	26.68	0.94	-1.500			
0.7010	44861.23	3.4160	3.4160	-1.2923	26.69	0.95	-1.500			
0.7048	45105.66	3.4130	3.4129	-1.2656	26.71	0.97	-1.500			
0.7085	45344.64	3.4100	3.4100	-1.2412	26.73	0.99	-1.500			
0.7122	45581.57	3.4070	3.4070	-1.2151	26.75	1.01	-1.500			
0.7159	45815.83	3.4040	3.4040	-1.1883	26.76	1.02	-1.500			
0.7194	46041.59	3.4010	3.4011	-1.1598	26.78	1.04	-1.500			
0.7228	46261.44	3.3980	3.3982	-1.1261	26.79	1.05	-1.500			
0.7262	46474.02	3.3950	3.3949	-1.0913	26.81	1.07	-1.500			
0.7293	46677.78	3.3920	3.3920	-1.0586	26.82	1.08	-1.500			
0.7325	46877.89	3.3890	3.3890	-1.0292	26.84	1.10	-1.500			
0.7356	47075.86	3.3860	3.3859	-1.0019	26.85	1.11	-1.500			
0.7385	47263.93	3.3830	3.3830	-0.9667	26.87	1.13	-1.500			
0.7413	47445.82	3.3800	3.3801	-0.9319	26.88	1.14	-1.500			
0.7441	47621.75	3.3770	3.3770	-0.9032	26.89	1.15	-1.500			
0.7467	47791.16	3.3740	3.3740	-0.8712	26.90	1.16	-1.500			
0.7493	47954.82	3.3710	3.3710	-0.8414	26.91	1.17	-1.500			
0.7518	48114.43	3.3680	3.3680	-0.8135	26.92	1.18	-1.500			
0.7542	48268.46	3.3650	3.3651	-0.7897	26.94	1.20	-1.500			
0.7565	48416.05	3.3620	3.3620	-0.7642	26.95	1.21	-1.500			
0.7588	48560.11	3.3590	3.3590	-0.7450	26.96	1.22	-1.500			
0.7609	48700.01	3.3560	3.3559	-0.7203	26.98	1.24	-1.500			
0.7631	48836.66	3.3530	3.3530	-0.7024	26.99	1.25	-1.500			
0.7652	48970.43	3.3500	3.3500	-0.6844	27.00	1.26	-1.500			
0.7672	49101.09	3.3470	3.3469	-0.6615	27.01	1.27	-1.500			
0.7691	49224.91	3.3440	3.3440	-0.6417	27.02	1.28	-1.500			
0.7710	49346.51	3.3410	3.3411	-0.6220	27.02	1.28	-1.500			
0.7729	49463.06	3.3380	3.3381	-0.6027	27.03	1.29	-1.500			
0.7746	49577.18	3.3350	3.3349	-0.5893	27.04	1.30	-1.500			
0.7764	49687.56	3.3320	3.3321	-0.5720	27.05	1.31	-1.500			
0.7781	49796.23	3.3290	3.3290	-0.5587	27.06	1.32	-1.500			
0.7797	49903.94	3.3260	3.3259	-0.5466	27.07	1.33	-1.500			
0.7813	50005.86	3.3230	3.3231	-0.5306	27.08	1.34	-1.500			
0.7829	50106.84	3.3200	3.3200	-0.5200	27.08	1.34	-1.500			
0.7845	50205.17	3.3170	3.3169	-0.5037	27.09	1.35	-1.500			
0.7859	50299.81	3.3140	3.3140	-0.4890	27.10	1.36	-1.500			
0.7874	50392.62	3.3110	3.3111	-0.4795	27.11	1.37	-1.500			
0.7888	50484.22	3.3080	3.3079	-0.4675	27.11	1.37	-1.500			
0.7902	50572.99	3.3050	3.3049	-0.4542	27.12	1.38	-1.500			
0.7915	50658.47	3.3020	3.3021	-0.4416	27.13	1.39	-1.500			
0.7928	50741.26	3.2990	3.2990	-0.4328	27.14	1.40	-1.500			
0.7941	50824.14	3.2960	3.2959	-0.4234	27.14	1.40	-1.500			
0.7954	50903.38	3.2930	3.2930	-0.4138	27.15	1.41	-1.500			
0.7966	50982.01	3.2900	3.2901	-0.4038	27.15	1.41	-1.500			
0.7978	51059.39	3.2870	3.2872	-0.3986	27.16	1.42	-1.500			
0.7990	51135.43	3.2840	3.2840	-0.3891	27.17	1.43	-1.500			
0.8001	51209.27	3.2810	3.2810	-0.3778	27.17	1.43	-1.500			
0.8013	51280.27	3.2780	3.2780	-0.3685	27.18	1.44	-1.500			
0.8023	51350.15	3.2750	3.2751	-0.3599	27.19	1.45	-1.500			
0.8034	51418.21	3.2720	3.2720	-0.3511	27.19	1.45	-1.500			
0.8045	51484.95	3.2690	3.2688	-0.3435	27.20	1.46	-1.500			
0.8055	51549.16	3.2660	3.2661	-0.3362	27.20	1.46	-1.500			
0.8065	51613.57	3.2630	3.2630	-0.3323	27.21	1.47	-1.500			
0.8075	51677.14	3.2600	3.2599	-0.3271	27.22	1.48	-1.500			
0.8084	51739.34	3.2570	3.2570	-0.3198	27.22	1.48	-1.500			
0.8094	51800.32	3.2540	3.2540	-0.3122	27.23	1.49	-1.500			
0.8103	51859.69	3.2510	3.2509	-0.3045	27.23	1.49	-1.500			
0.8112	51917.39	3.2480	3.2481	-0.2982	27.24	1.50	-1.500			
0.8121	51973.28	3.2450	3.2450	-0.2928	27.24	1.50	-1.500			
0.8129	52028.42	3.2420	3.2419	-0.2872	27.25	1.51	-1.500			
0.8138	52083.30	3.2390	3.2390	-0.2829	27.25	1.51	-1.500			
0.8146	52137.49	3.2360	3.2360	-0.2784	27.26	1.52	-1.500			
0.8155	52190.62	3.2330	3.2330	-0.2735	27.26	1.52	-1.500			
0.8163	52242.57	3.2300	3.2300	-0.2687	27.27	1.53	-1.500			
0.8171	52293.45	3.2270	3.2269	-0.2636	27.28	1.54	-1.500			
0.8179	52343.14	3.2240	3.2240	-0.2584	27.28	1.54	-1.500			
0.8186	52392.55	3.2210	3.2210	-0.2556	27.29	1.55	-1.500			
0.8194	52441.56	3.2180	3.2180	-0.2517	27.29	1.55	-1.500			
0.8201	52489.29	3.2150	3.2150	-0.2487	27.30	1.56	-1.500			
0.8209	52536.38	3.2120	3.2120	-0.2454	27.30	1.56	-1.500			
0.8216	52583.14	3.2090	3.2091	-0.2427	27.31	1.57	-1.500			
0.8223	52629.71	3.2060	3.2059	-0.2390	27.32	1.58	-1.500			
0.8231	52675.41	3.2030	3.2031	-0.2360	27.32	1.58	-1.500			
0.8238	52720.50	3.2000	3.2000	-0.2319	27.33	1.59	-1.500			
0.8244	52764.67	3.1970	3.1970	-0.2279	27.33	1.59	-1.500			
0.8251	52808.27	3.1940	3.1940	-0.2254	27.34	1.60	-1.500			
0.8258	52850.52	3.1910	3.1911	-0.2217	27.35	1.61	-1.500			
0.8265	52892.85	3.1880	3.1879	-0.2188	27.35	1.61	-1.500			
0.8271	52934.63	3.1850	3.1849	-0.2164	27.36	1.62	-1.500			
0.8278	52976.01	3.1820	3.1821	-0.2144	27.36	1.62	-1.500			
0.8284	53016.90	3.1790	3.1790	-0.2117	27.37	1.63	-1.500			
0.8290	53057.53	3.1760	3.1760	-0.2099	27.38	1.64	-1.500			
0.8296	53097.56	3.1730	3.1730	-0.2070	27.38	1.64	-1.500			
0.8303	53136.79	3.1700	3.1699	-0.2045	27.39	1.65	-1.500			
0.8309	53175.68	3.1670	3.1670	-0.2027	27.39	1.65	-1.500			
0.8315	53214.51	3.1640	3.1640	-0.2010	27.40	1.66	-1.500			
0.8321	53253.02	3.1610	3.1609	-0.1988	27.40	1.66	-1.500			
0.8327	53290.90	3.1580	3.1580	-0.1967	27.41	1.67	-1.500			
0.8333	53328.70	3.1550	3.1550	-0.1944	27.42	1.68	-1.500			
0.8338	53365.74	3.1520	3.1520	-0.1923	27.42	1.68	-1.500			
0.8344	53402.37	3.1490	3.1490	-0.1902	27.43	1.69	-1.500			
0.8350	53438.63	3.1460	3.1460	-0.1880	27.43	1.69	-1.500			
0.8355	53474.31	3.1430	3.1430	-0.1856	27.44	1.70	-1.500			
0.8361	53509.72	3.1400	3.1400	-0.1841	27.44	1.70	-1.500			
0.8366	53544.86	3.1370	3.1371	-0.1829	27.45	1.71	-1.500			
0.8372	53579.84	3.1340	3.1340	-0.1816	27.45	1.71	-1.500			
0.8377	53614.54	3.1310	3.1309	-0.1804	27.46	1.72	-1.500			
0.8383	53649.17	3.1280	3.1280	-0.1782	27.47	1.73	-1.500			
0.8388	53683.38	3.1250	3.1249	-0.1767	27.47	1.73	-1.500			
0.8393	53717.12	3.1220	3.1222	-0.1747	27.48	1.74	-1.500			
0.8399	53750.58	3.1190	3.1191	-0.1733	27.48	1.74	-1.500			
0.8404	53783.16	3.1160	3.1160	-0.1726	27.49	1.75	-1.500			
0.8409	53816.34	3.1130	3.1129	-0.1708	27.49	1.75	-1.500			
0.8414	53849.04	3.1100	3.1100	-0.1699	27.50	1.76	-1.500			
0.8419	53881.65	3.1070	3.1069	-0.1684	27.50	1.76	-1.500			
0.8424	53914.24	3.1040	3.1041	-0.1675	27.51	1.77	-1.500			
0.8429	53946.02	3.1010	3.1010	-0.1662	27.51	1.77	-1.500			
0.8434	53977.78	3.0980	3.0980	-0.1646	27.52	1.78	-1.500			
0.8439	54009.07	3.0950	3.0950	-0.1630	27.52	1.78	-1.500			
0.8444	54039.90	3.0920	3.0919	-0.1611	27.53	1.79	-1.500			
0.8449	54071.14	3.0890	3.0890	-0.1611	27.53	1.79	-1.500			
0.8453	54101.93	3.0860	3.0861	-0.1596	27.54	1.80	-1.500			
0.8458	54132.38	3.0830	3.0830	-0.1587	27.54	1.80	-1.500			
0.8463	54162.71	3.0800	3.0800	-0.1575	27.54	1.80	-1.500			
0.8468	54192.63	3.0770	3.0769	-0.1561	27.55	1.81	-1.500			
0.8472	54222.56	3.0740	3.0741	-0.1556	27.55	1.81	-1.500			
0.8477	54252.54	3.0710	3.0710	-0.1548	27.56	1.82	-1.500			
0.8482	54282.28	3.0680	3.0679	-0.1537	27.56	1.82	-1.500			
0.8486	54311.73	3.0650	3.0651	-0.1525	27.57	1.83	-1.500			
0.8491	54340.88	3.0620	3.0620	-0.1511	27.58	1.84	-1.500			
0.8495	54369.58	3.0590	3.0590	-0.1503	27.58	1.84	-1.500			
0.8500	54398.50	3.0560	3.0560	-0.1490	27.59	1.85	-1.500			
0.8504	54426.99	3.0530	3.0530	-0.1477	27.60	1.86	-1.500			
0.8509	54455.07	3.0500	3.0500	-0.1472	27.60	1.86	-1.500			
0.8513	54483.37	3.0470	3.0471	-0.1460	27.61	1.87	-1.500			
0.8517	54511.11	3.0440	3.0440	-0.1457	27.62	1.88	-1.500			
0.8522	54539.03	3.0410	3.0410	-0.1452	27.62	1.88	-1.500			
0.8526	54566.88	3.0380	3.0379	-0.1441	27.63	1.89	-1.500			
0.8530	54594.37	3.0350	3.0349	-0.1432	27.64	1.90	-1.500			
0.8535	54622.09	3.0320	3.0320	-0.1429	27.64	1.90	-1.500			
0.8539	54649.42	3.0290	3.0291	-0.1417	27.65	1.91	-1.500			
0.8543	54676.42	3.0260	3.0260	-0.1406	27.65	1.91	-1.500			
0.8547	54703.44	3.0230	3.0230	-0.1400	27.66	1.92	-1.500			
0.8552	54729.89	3.0200	3.0199	-0.1385	27.67	1.93	-1.500			
0.8556	54756.50	3.0170	3.0170	-0.1376	27.67	1.93	-1.500			
0.8560	54782.99	3.0140	3.0141	-0.1370	27.68	1.94	-1.500			
0.8564	54809.12	3.0110	3.0111	-0.1360	27.68	1.94	-1.500			
0.8568	54835.19	3.0080	3.0079	-0.1352	27.69	1.95	-1.500			
0.8572	54861.06	3.0050	3.0050	-0.1342	27.70	1.96	-1.500			
0.8576	54886.75	3.0020	3.0020	-0.1335	27.70	1.96	-1.500			
