Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17301.43	3.7580	3.7580	-0.6616	25.94	0.12	-1.500			
0.2723	17428.46	3.7550	3.7550	-0.6641	25.95	0.13	-1.500			
0.2743	17555.31	3.7520	3.7520	-0.6705	25.95	0.13	-1.500			
0.2763	17684.33	3.7490	3.7490	-0.6743	25.96	0.14	-1.500			
0.2784	17815.06	3.7460	3.7460	-0.6807	25.96	0.14	-1.500			
0.2804	17946.49	3.7430	3.7430	-0.6856	25.97	0.15	-1.500			
0.2825	18079.07	3.7400	3.7400	-0.6901	25.97	0.15	-1.500			
0.2846	18211.28	3.7370	3.7370	-0.6926	25.97	0.15	-1.500			
0.2866	18345.04	3.7340	3.7339	-0.6985	25.98	0.16	-1.500			
0.2887	18477.84	3.7310	3.7311	-0.7019	25.98	0.16	-1.500			
0.2908	18614.34	3.7280	3.7280	-0.7095	25.99	0.17	-1.500			
0.2930	18751.84	3.7250	3.7250	-0.7143	25.99	0.17	-1.500			
0.2951	18889.13	3.7220	3.7220	-0.7229	26.00	0.18	-1.500			
0.2973	19028.35	3.7190	3.7190	-0.7297	26.00	0.18	-1.500			
0.2995	19169.54	3.7160	3.7160	-0.7338	26.00	0.18	-1.500			
0.3017	19310.34	3.7130	3.7129	-0.7405	26.01	0.19	-1.500			
0.3039	19452.67	3.7100	3.7100	-0.7483	26.01	0.19	-1.500			
0.3062	19598.03	3.7070	3.7070	-0.7540	26.02	0.20	-1.500			
0.3085	19743.24	3.7040	3.7039	-0.7583	26.02	0.20	-1.500			
0.3108	19888.72	3.7010	3.7010	-0.7588	26.03	0.21	-1.500			
0.3131	20035.29	3.6980	3.6981	-0.7708	26.03	0.21	-1.500			
0.3154	20183.69	3.6950	3.6950	-0.7803	26.04	0.22	-1.500			
0.3177	20332.96	3.6920	3.6919	-0.7849	26.04	0.22	-1.500			
0.3201	20485.29	3.6890	3.6889	-0.7955	26.04	0.22	-1.500			
0.3225	20641.05	3.6860	3.6861	-0.8038	26.05	0.23	-1.500			
0.3249	20794.69	3.6830	3.6831	-0.8143	26.05	0.23	-1.500			
0.3274	20953.58	3.6800	3.6800	-0.8207	26.06	0.24	-1.500			
0.3298	21110.12	3.6770	3.6769	-0.8230	26.06	0.24	-1.500			
0.3323	21268.42	3.6740	3.6741	-0.8283	26.07	0.25	-1.500			
0.3348	21428.71	3.6710	3.6710	-0.8343	26.07	0.25	-1.500			
0.3373	21588.79	3.6680	3.6680	-0.8447	26.08	0.26	-1.500			
0.3399	21752.32	3.6650	3.6650	-0.8517	26.08	0.26	-1.500			
0.3424	21914.68	3.6620	3.6620	-0.8586	26.09	0.27	-1.500			
0.3450	22082.17	3.6590	3.6590	-0.8733	26.09	0.27	-1.500			
0.3477	22251.28	3.6560	3.6561	-0.8808	26.10	0.28	-1.500			
0.3503	22421.62	3.6530	3.6529	-0.8904	26.11	0.29	-1.500			
0.3530	22593.22	3.6500	3.6501	-0.8972	26.11	0.29	-1.500			
0.3557	22765.12	3.6470	3.6471	-0.9020	26.11	0.29	-1.500			
0.3584	22939.15	3.6440	3.6440	-0.9137	26.12	0.30	-1.500			
0.3612	23113.97	3.6410	3.6410	-0.9238	26.12	0.30	-1.500			
0.3640	23293.43	3.6380	3.6380	-0.9340	26.13	0.31	-1.500			
0.3668	23473.57	3.6350	3.6349	-0.9427	26.13	0.31	-1.500			
0.3696	23656.03	3.6320	3.6321	-0.9583	26.14	0.32	-1.500			
0.3725	23842.33	3.6290	3.6290	-0.9678	26.14	0.32	-1.500			
0.3755	24030.31	3.6260	3.6259	-0.9731	26.15	0.33	-1.500			
0.3784	24217.07	3.6230	3.6231	-0.9830	26.15	0.33	-1.500			
0.3813	24405.94	3.6200	3.6200	-0.9902	26.16	0.34	-1.500			
0.3843	24596.83	3.6170	3.6169	-1.0063	26.16	0.34	-1.500			
0.3873	24789.53	3.6140	3.6141	-1.0152	26.17	0.35	-1.500			
0.3904	24986.97	3.6110	3.6110	-1.0252	26.18	0.36	-1.500			
0.3935	25184.69	3.6080	3.6081	-1.0431	26.18	0.36	-1.500			
0.3967	25386.99	3.6050	3.6050	-1.0567	26.19	0.37	-1.500			
0.3998	25589.75	3.6020	3.6020	-1.0677	26.19	0.37	-1.500			
0.4031	25796.31	3.5990	3.5991	-1.0827	26.20	0.38	-1.500			
0.4063	26004.09	3.5960	3.5960	-1.1002	26.20	0.38	-1.500			
0.4097	26219.12	3.5930	3.5930	-1.1146	26.21	0.39	-1.500			
0.4130	26434.39	3.5900	3.5900	-1.1287	26.21	0.39	-1.500			
0.4164	26651.60	3.5870	3.5870	-1.1457	26.22	0.40	-1.500			
0.4199	26873.95	3.5840	3.5840	-1.1640	26.22	0.40	-1.500			
0.4234	27099.33	3.5810	3.5809	-1.1760	26.23	0.41	-1.500			
0.4270	27326.15	3.5780	3.5781	-1.1907	26.23	0.41	-1.500			
0.4306	27555.27	3.5750	3.5750	-1.2067	26.23	0.41	-1.500			
0.4342	27789.63	3.5720	3.5720	-1.2276	26.24	0.42	-1.500			
0.4379	28023.41	3.5690	3.5690	-1.2481	26.24	0.42	-1.500			
0.4417	28265.75	3.5660	3.5660	-1.2661	26.25	0.43	-1.500			
0.4455	28514.11	3.5630	3.5630	-1.2797	26.25	0.43	-1.500			
0.4494	28762.20	3.5600	3.5599	-1.2944	26.26	0.44	-1.500			
0.4533	29011.60	3.5570	3.5572	-1.3125	26.26	0.44	-1.500			
0.4573	29264.37	3.5540	3.5540	-1.3286	26.27	0.45	-1.500			
0.4612	29519.85	3.5510	3.5509	-1.3452	26.28	0.46	-1.500			
0.4653	29779.13	3.5480	3.5480	-1.3671	26.29	0.47	-1.500			
0.4695	30046.11	3.5450	3.5450	-1.3890	26.30	0.48	-1.500			
0.4737	30313.98	3.5420	3.5421	-1.4085	26.31	0.49	-1.500			
0.4779	30585.93	3.5390	3.5390	-1.4265	26.32	0.50	-1.500			
0.4822	30861.27	3.5360	3.5360	-1.4429	26.33	0.51	-1.500			
0.4865	31139.18	3.5330	3.5330	-1.4654	26.33	0.51	-1.500			
0.4910	31422.66	3.5300	3.5300	-1.4850	26.34	0.52	-1.500			
0.4955	31713.31	3.5270	3.5270	-1.4976	26.35	0.53	-1.500			
0.5000	32002.67	3.5240	3.5239	-1.5112	26.36	0.54	-1.500			
0.5046	32292.75	3.5210	3.5214	-1.5198	26.36	0.54	-1.500	0.375	0.561	
0.5092	32585.98	3.5180	3.5180	-1.5310	26.38	0.56	-1.500			
0.5138	32881.68	3.5150	3.5150	-1.5421	26.39	0.57	-1.500			
0.5184	33177.34	3.5120	3.5120	-1.5500	26.40	0.58	-1.500			
0.5231	33477.37	3.5090	3.5090	-1.5669	26.41	0.59	-1.500			
0.5278	33781.32	3.5060	3.5061	-1.5747	26.42	0.60	-1.500			
0.5326	34084.34	3.5030	3.5030	-1.5775	26.43	0.61	-1.500			
0.5373	34387.97	3.5000	3.5000	-1.5849	26.44	0.62	-1.500			
0.5421	34693.03	3.4970	3.4971	-1.5876	26.45	0.63	-1.500			
0.5468	34998.10	3.4940	3.4939	-1.5972	26.47	0.65	-1.500			
0.5516	35303.32	3.4910	3.4910	-1.5980	26.48	0.66	-1.500			
0.5564	35612.15	3.4880	3.4880	-1.5947	26.49	0.67	-1.500			
0.5612	35919.07	3.4850	3.4850	-1.5994	26.50	0.68	-1.500			
0.5661	36227.94	3.4820	3.4821	-1.5950	26.51	0.69	-1.500			
0.5708	36533.14	3.4790	3.4790	-1.5887	26.52	0.70	-1.500			
0.5756	36838.50	3.4760	3.4760	-1.5837	26.53	0.71	-1.500			
0.5803	37141.68	3.4730	3.4730	-1.5716	26.54	0.72	-1.500			
0.5850	37442.28	3.4700	3.4700	-1.5636	26.55	0.73	-1.500			
0.5897	37742.95	3.4670	3.4670	-1.5530	26.57	0.75	-1.500			
0.5944	38039.36	3.4640	3.4640	-1.5332	26.58	0.76	-1.500			
0.5990	38333.27	3.4610	3.4610	-1.5220	26.60	0.78	-1.500			
0.6035	38624.66	3.4580	3.4581	-1.5016	26.61	0.79	-1.500			
0.6080	38911.43	3.4550	3.4549	-1.4834	26.63	0.81	-1.500			
0.6124	39194.37	3.4520	3.4520	-1.4679	26.65	0.83	-1.500			
0.6168	39473.74	3.4490	3.4491	-1.4492	26.66	0.84	-1.500			
0.6211	39749.80	3.4460	3.4459	-1.4342	26.68	0.86	-1.500			
0.6254	40024.26	3.4430	3.4429	-1.4167	26.69	0.87	-1.500			
0.6296	40293.50	3.4400	3.4400	-1.3978	26.71	0.89	-1.500			
0.6338	40561.12	3.4370	3.4370	-1.3849	26.73	0.91	-1.500			
0.6379	40826.17	3.4340	3.4340	-1.3673	26.74	0.92	-1.500			
0.6420	41087.06	3.4310	3.4309	-1.3471	26.76	0.94	-1.500			
0.6460	41345.02	3.4280	3.4280	-1.3307	26.78	0.96	-1.500			
0.6500	41598.56	3.4250	3.4250	-1.3137	26.79	0.97	-1.500			
0.6539	41849.29	3.4220	3.4220	-1.2974	26.81	0.99	-1.500			
0.6578	42097.42	3.4190	3.4190	-1.2728	26.83	1.01	-1.500			
0.6616	42339.59	3.4160	3.4160	-1.2491	26.85	1.03	-1.500			
0.6653	42577.02	3.4130	3.4130	-1.2277	26.86	1.04	-1.500			
0.6689	42811.99	3.4100	3.4100	-1.2075	26.88	1.06	-1.500			
0.6725	43040.68	3.4070	3.4070	-1.1786	26.90	1.08	-1.500			
0.6760	43264.12	3.4040	3.4040	-1.1514	26.91	1.09	-1.500			
0.6794	43483.83	3.4010	3.4010	-1.1262	26.92	1.10	-1.500			
0.6828	43699.11	3.3980	3.3980	-1.0985	26.94	1.12	-1.500			
0.6860	43906.03	3.3950	3.3950	-1.0664	26.96	1.14	-1.500			
0.6892	44108.25	3.3920	3.3920	-1.0321	26.97	1.15	-1.500			
0.6922	44302.61	3.3890	3.3890	-1.0071	26.99	1.17	-1.500			
0.6952	44493.15	3.3860	3.3860	-0.9779	27.01	1.19	-1.500			
0.6981	44677.76	3.3830	3.3830	-0.9485	27.02	1.20	-1.500			
0.7009	44856.33	3.3800	3.3800	-0.9236	27.03	1.21	-1.500			
0.7036	45030.97	3.3770	3.3771	-0.9004	27.04	1.22	-1.500			
0.7063	45201.11	3.3740	3.3740	-0.8750	27.05	1.23	-1.500			
0.7089	45368.15	3.3710	3.3709	-0.8520	27.06	1.24	-1.500			
0.7114	45527.68	3.3680	3.3681	-0.8246	27.08	1.26	-1.500			
0.7138	45685.71	3.3650	3.3650	-0.8023	27.09	1.27	-1.500			
0.7162	45837.96	3.3620	3.3620	-0.7759	27.10	1.28	-1.500			
0.7185	45982.93	3.3590	3.3590	-0.7534	27.12	1.30	-1.500			
0.7207	46124.12	3.3560	3.3561	-0.7302	27.13	1.31	-1.500			
0.7228	46261.94	3.3530	3.3529	-0.7132	27.14	1.32	-1.500			
0.7249	46396.52	3.3500	3.3500	-0.6957	27.14	1.32	-1.500			
0.7270	46528.48	3.3470	3.3470	-0.6787	27.15	1.33	-1.500			
0.7290	46657.64	3.3440	3.3439	-0.6622	27.16	1.34	-1.500			
0.7310	46784.08	3.3410	3.3410	-0.6453	27.17	1.35	-1.500			
0.7329	46905.52	3.3380	3.3381	-0.6287	27.18	1.36	-1.500			
0.7348	47025.41	3.3350	3.3350	-0.6106	27.19	1.37	-1.500			
0.7366	47140.44	3.3320	3.3320	-0.5926	27.20	1.38	-1.500			
0.7383	47252.50	3.3290	3.3291	-0.5782	27.21	1.39	-1.500			
0.7400	47361.69	3.3260	3.3260	-0.5634	27.22	1.40	-1.500			
0.7417	47467.76	3.3230	3.3230	-0.5507	27.23	1.41	-1.500			
0.7433	47571.99	3.3200	3.3200	-0.5369	27.24	1.42	-1.500			
0.7449	47673.18	3.3170	3.3170	-0.5254	27.25	1.43	-1.500			
0.7465	47774.84	3.3140	3.3140	-0.5152	27.26	1.44	-1.500			
0.7480	47871.76	3.3110	3.3110	-0.5034	27.27	1.45	-1.500			
0.7495	47967.51	3.3080	3.3080	-0.4921	27.27	1.45	-1.500			
0.7510	48061.01	3.3050	3.3050	-0.4802	27.28	1.46	-1.500			
0.7524	48152.26	3.3020	3.3021	-0.4663	27.29	1.47	-1.500			
0.7538	48241.02	3.2990	3.2990	-0.4541	27.30	1.48	-1.500			
0.7551	48325.94	3.2960	3.2961	-0.4427	27.31	1.49	-1.500			
0.7564	48409.52	3.2930	3.2930	-0.4318	27.32	1.50	-1.500			
0.7577	48490.64	3.2900	3.2899	-0.4194	27.32	1.50	-1.500			
0.7589	48570.40	3.2870	3.2870	-0.4102	27.33	1.51	-1.500			
0.7601	48648.49	3.2840	3.2840	-0.4001	27.34	1.52	-1.500			
0.7613	48724.90	3.2810	3.2810	-0.3920	27.35	1.53	-1.500			
0.7625	48798.57	3.2780	3.2780	-0.3834	27.35	1.53	-1.500			
0.7636	48870.60	3.2750	3.2750	-0.3717	27.36	1.54	-1.500			
0.7647	48941.60	3.2720	3.2719	-0.3653	27.37	1.55	-1.500			
0.7658	49010.67	3.2690	3.2691	-0.3598	27.38	1.56	-1.500			
0.7669	49079.08	3.2660	3.2660	-0.3510	27.38	1.56	-1.500			
0.7679	49146.44	3.2630	3.2629	-0.3441	27.39	1.57	-1.500			
0.7689	49211.42	3.2600	3.2601	-0.3365	27.40	1.58	-1.500			
0.7699	49275.10	3.2570	3.2570	-0.3284	27.40	1.58	-1.500			
0.7709	49337.93	3.2540	3.2539	-0.3229	27.41	1.59	-1.500			
0.7719	49398.84	3.2510	3.2510	-0.3161	27.41	1.59	-1.500			
0.7728	49458.05	3.2480	3.2480	-0.3089	27.42	1.60	-1.500			
0.7737	49517.75	3.2450	3.2450	-0.3029	27.43	1.61	-1.500			
0.7746	49575.10	3.2420	3.2420	-0.2968	27.43	1.61	-1.500			
0.7755	49631.19	3.2390	3.2390	-0.2911	27.44	1.62	-1.500			
0.7764	49686.66	3.2360	3.2360	-0.2860	27.44	1.62	-1.500			
0.7772	49740.74	3.2330	3.2330	-0.2804	27.45	1.63	-1.500			
0.7780	49793.72	3.2300	3.2300	-0.2759	27.45	1.63	-1.500			
0.7789	49846.44	3.2270	3.2271	-0.2725	27.46	1.64	-1.500			
0.7797	49898.76	3.2240	3.2240	-0.2696	27.47	1.65	-1.500			
0.7805	49949.69	3.2210	3.2209	-0.2646	27.48	1.66	-1.500			
0.7813	50000.44	3.2180	3.2180	-0.2596	27.48	1.66	-1.500			
0.7820	50049.61	3.2150	3.2151	-0.2562	27.49	1.67	-1.500			
0.7828	50098.47	3.2120	3.2121	-0.2525	27.50	1.68	-1.500			
0.7835	50146.32	3.2090	3.2089	-0.2482	27.51	1.69	-1.500			
0.7843	50193.52	3.2060	3.2058	-0.2451	27.51	1.69	-1.500			
0.7850	50240.22	3.2030	3.2031	-0.2409	27.52	1.70	-1.500			
0.7857	50286.63	3.2000	3.2001	-0.2369	27.53	1.71	-1.500			
0.7864	50331.31	3.1970	3.1970	-0.2339	27.53	1.71	-1.500			
0.7871	50375.94	3.1940	3.1941	-0.2314	27.54	1.72	-1.500			
0.7878	50419.45	3.1910	3.1910	-0.2277	27.54	1.72	-1.500			
0.7885	50462.86	3.1880	3.1879	-0.2255	27.55	1.73	-1.500			
0.7892	50506.13	3.1850	3.1851	-0.2226	27.56	1.74	-1.500			
0.7898	50548.61	3.1820	3.1820	-0.2198	27.56	1.74	-1.500			
0.7905	50590.90	3.1790	3.1791	-0.2181	27.57	1.75	-1.500			
0.7911	50632.75	3.1760	3.1760	-0.2154	27.58	1.76	-1.500			
0.7918	50673.23	3.1730	3.1730	-0.2119	27.58	1.76	-1.500			
0.7924	50713.80	3.1700	3.1700	-0.2094	27.59	1.77	-1.500			
0.7930	50753.76	3.1670	3.1670	-0.2067	27.59	1.77	-1.500			
0.7936	50793.21	3.1640	3.1640	-0.2042	27.60	1.78	-1.500			
0.7943	50832.30	3.1610	3.1610	-0.2026	27.61	1.79	-1.500			
0.7949	50870.83	3.1580	3.1579	-0.2000	27.61	1.79	-1.500			
0.7954	50908.73	3.1550	3.1550	-0.1977	27.62	1.80	-1.500			
0.7960	50946.55	3.1520	3.1520	-0.1963	27.62	1.80	-1.500			
0.7966	50984.19	3.1490	3.1490	-0.1943	27.63	1.81	-1.500			
0.7972	51021.65	3.1460	3.1460	-0.1921	27.63	1.81	-1.500			
0.7978	51058.46	3.1430	3.1430	-0.1898	27.64	1.82	-1.500			
0.7984	51094.48	3.1400	3.1400	-0.1876	27.65	1.83	-1.500			
0.7989	51129.83	3.1370	3.1371	-0.1864	27.65	1.83	-1.500			
0.7995	51165.53	3.1340	3.1341	-0.1848	27.66	1.84	-1.500			
0.8000	51200.58	3.1310	3.1309	-0.1831	27.66	1.84	-1.500			
0.8006	51235.70	3.1280	3.1279	-0.1826	27.67	1.85	-1.500			
0.8011	51271.02	3.1250	3.1251	-0.1812	27.67	1.85	-1.500			
0.8017	51306.15	3.1220	3.1219	-0.1801	27.68	1.86	-1.500			
0.8022	51340.48	3.1190	3.1190	-0.1775	27.69	1.87	-1.500			
0.8027	51374.25	3.1160	3.1161	-0.1758	27.69	1.87	-1.500			
0.8032	51407.48	3.1130	3.1130	-0.1738	27.70	1.88	-1.500			
0.8038	51440.87	3.1100	3.1100	-0.1725	27.70	1.88	-1.500			
0.8043	51473.83	3.1070	3.1069	-0.1708	27.71	1.89	-1.500			
0.8048	51506.16	3.1040	3.1040	-0.1693	27.72	1.90	-1.500			
0.8053	51538.68	3.1010	3.1010	-0.1685	27.72	1.90	-1.500			
0.8058	51570.83	3.0980	3.0980	-0.1676	27.73	1.91	-1.500			
0.8063	51602.92	3.0950	3.0949	-0.1666	27.74	1.92	-1.500			
0.8068	51634.71	3.0920	3.0920	-0.1651	27.74	1.92	-1.500			
0.8073	51666.44	3.0890	3.0889	-0.1640	27.75	1.93	-1.500			
0.8078	51697.87	3.0860	3.0860	-0.1633	27.75	1.93	-1.500			
0.8083	51729.10	3.0830	3.0832	-0.1620	27.76	1.94	-1.500			
0.8088	51760.03	3.0800	3.0800	-0.1606	27.76	1.94	-1.500			
0.8092	51790.68	3.0770	3.0769	-0.1594	27.77	1.95	-1.500			
0.8097	51821.05	3.0740	3.0740	-0.1581	27.78	1.96	-1.500			
0.8102	51851.41	3.0710	3.0711	-0.1567	27.78	1.96	-1.500			
0.8106	51881.48	3.0680	3.0680	-0.1558	27.79	1.97	-1.500			
0.8111	51911.25	3.0650	3.0650	-0.1546	27.79	1.97	-1.500			
0.8116	51940.69	3.0620	3.0620	-0.1531	27.80	1.98	-1.500			
0.8120	51969.94	3.0590	3.0590	-0.1525	27.81	1.99	-1.500			
0.8125	51999.13	3.0560	3.0560	-0.1518	27.81	1.99	-1.500			
0.8129	52028.25	3.0530	3.0531	-0.1508	27.82	2.00	-1.500			
0.8134	52057.12	3.0500	3.0499	-0.1500	27.82	2.00	-1.500			
0.8138	52086.02	3.0470	3.0470	-0.1491	27.83	2.01	-1.500			
0.8143	52114.43	3.0440	3.0440	-0.1483	27.84	2.02	-1.500			
0.8147	52142.89	3.0410	3.0409	-0.1474	27.84	2.02	-1.500			
0.8152	52171.10	3.0380	3.0380	-0.1464	27.85	2.03	-1.500			
0.8156	52198.94	3.0350	3.0350	-0.1456	27.85	2.03	-1.500			
0.8160	52226.92	3.0320	3.0320	-0.1447	27.86	2.04	-1.500			
0.8165	52254.91	3.0290	3.0290	-0.1438	27.86	2.04	-1.500			
0.8169	52282.37	3.0260	3.0259	-0.1422	27.87	2.05	-1.500			
0.8173	52309.43	3.0230	3.0230	-0.1417	27.88	2.06	-1.500			
0.8178	52336.42	3.0200	3.0200	-0.1405	27.88	2.06	-1.500			
0.8182	52363.31	3.0170	3.0169	-0.1397	27.89	2.07	-1.500			
0.8186	52390.07	3.0140	3.0139	-0.1391	27.89	2.07	-1.500			
0.8190	52416.49	3.0110	3.0111	-0.1383	27.90	2.08	-1.500			
0.8194	52443.12	3.0080	3.0082	-0.1379	27.90	2.08	-1.500			
0.8198	52469.86	3.0050	3.0048	-0.1360	27.91	2.09	-1.500			
0.8202	52495.74	3.0020	3.0020	-0.1337	27.92	2.10	-1.500			
