Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3879	24825.75	3.6620	3.6620	-1.0087	25.99	0.28	-1.500			
0.3910	25021.04	3.6590	3.6589	-1.0263	25.99	0.28	-1.500			
0.3940	25218.95	3.6560	3.6561	-1.0450	26.00	0.29	-1.500			
0.3972	25421.71	3.6530	3.6530	-1.0654	26.00	0.29	-1.500			
0.4004	25628.31	3.6500	3.6500	-1.0856	26.00	0.29	-1.500			
0.4037	25836.75	3.6470	3.6470	-1.1070	26.01	0.30	-1.500			
0.4071	26051.49	3.6440	3.6439	-1.1306	26.01	0.30	-1.500			
0.4105	26273.05	3.6410	3.6410	-1.1546	26.01	0.30	-1.500			
0.4140	26496.42	3.6380	3.6380	-1.1777	26.02	0.31	-1.500			
0.4176	26724.94	3.6350	3.6350	-1.2005	26.02	0.31	-1.500			
0.4212	26957.72	3.6320	3.6320	-1.2252	26.02	0.31	-1.500			
0.4249	27194.62	3.6290	3.6289	-1.2454	26.02	0.31	-1.500			
0.4287	27434.30	3.6260	3.6260	-1.2729	26.03	0.32	-1.500			
0.4325	27680.38	3.6230	3.6230	-1.3108	26.03	0.32	-1.500			
0.4365	27935.84	3.6200	3.6200	-1.3405	26.03	0.32	-1.500			
0.4406	28197.11	3.6170	3.6169	-1.3703	26.04	0.33	-1.500			
0.4447	28463.87	3.6140	3.6142	-1.4044	26.04	0.33	-1.500			
0.4490	28737.32	3.6110	3.6110	-1.4354	26.04	0.33	-1.500			
0.4534	29016.16	3.6080	3.6080	-1.4690	26.04	0.33	-1.500			
0.4578	29299.23	3.6050	3.6050	-1.4924	26.03	0.32	-1.500			
0.4623	29590.09	3.6020	3.6020	-1.5292	26.03	0.32	-1.500			
0.4670	29888.15	3.5990	3.5990	-1.5538	26.03	0.32	-1.500			
0.4717	30190.13	3.5960	3.5960	-1.5760	26.03	0.32	-1.500			
0.4765	30493.22	3.5930	3.5930	-1.6010	26.03	0.32	-1.500			
0.4813	30800.96	3.5900	3.5900	-1.6285	26.03	0.32	-1.500			
0.4862	31116.66	3.5870	3.5870	-1.6538	26.03	0.32	-1.500			
0.4912	31436.00	3.5840	3.5840	-1.6793	26.03	0.32	-1.500			
0.4962	31759.94	3.5810	3.5810	-1.7096	26.03	0.32	-1.500			
0.5014	32092.11	3.5780	3.5782	-1.7454	26.03	0.32	-1.500			
0.5068	32432.32	3.5750	3.5749	-1.7618	26.03	0.32	-1.500			
0.5121	32773.29	3.5720	3.5721	-1.7814	26.03	0.32	-1.500			
0.5174	33116.40	3.5690	3.5691	-1.7981	26.03	0.32	-1.500			
0.5229	33464.65	3.5660	3.5659	-1.8278	26.03	0.32	-1.500			
0.5283	33812.01	3.5630	3.5630	-1.8386	26.03	0.32	-1.500			
0.5339	34168.98	3.5600	3.5599	-1.8663	26.02	0.31	-1.500			
0.5396	34532.43	3.5570	3.5570	-1.9065	26.02	0.31	-1.500			
0.5453	34901.49	3.5540	3.5540	-1.9256	26.02	0.31	-1.500			
0.5512	35276.49	3.5510	3.5509	-1.9612	26.03	0.32	-1.500			
0.5571	35656.18	3.5480	3.5480	-1.9743	26.03	0.32	-1.500			
0.5632	36042.32	3.5450	3.5449	-1.9769	26.04	0.33	-1.500	0.391	0.505	
0.5691	36423.56	3.5420	3.5420	-1.9620	26.04	0.33	-1.500			
0.5750	36802.02	3.5390	3.5390	-1.9313	26.04	0.33	-1.500			
0.5807	37166.02	3.5360	3.5361	-1.9256	26.04	0.33	-1.500			
0.5864	37527.32	3.5330	3.5330	-1.9162	26.04	0.33	-1.500			
0.5921	37894.45	3.5300	3.5299	-1.9210	26.04	0.33	-1.500			
0.5979	38263.71	3.5270	3.5269	-1.9311	26.04	0.33	-1.500			
0.6037	38638.02	3.5240	3.5241	-1.9526	26.04	0.33	-1.500			
0.6097	39021.20	3.5210	3.5209	-1.9478	26.05	0.34	-1.500			
0.6156	39397.09	3.5180	3.5179	-1.9241	26.05	0.34	-1.500			
0.6214	39766.60	3.5150	3.5151	-1.9047	26.05	0.34	-1.500			
0.6270	40127.90	3.5120	3.5119	-1.8991	26.06	0.35	-1.500			
0.6326	40489.14	3.5090	3.5089	-1.8721	26.07	0.36	-1.500			
0.6382	40843.90	3.5060	3.5060	-1.8541	26.07	0.36	-1.500			
0.6438	41205.41	3.5030	3.5032	-1.8581	26.08	0.37	-1.500			
0.6493	41557.69	3.5000	3.5000	-1.8490	26.09	0.38	-1.500			
0.6549	41915.52	3.4970	3.4970	-1.8374	26.10	0.39	-1.500			
0.6604	42265.22	3.4940	3.4940	-1.8178	26.11	0.40	-1.500			
0.6659	42614.61	3.4910	3.4909	-1.8124	26.12	0.41	-1.500			
0.6712	42958.79	3.4880	3.4880	-1.7965	26.13	0.42	-1.500			
0.6766	43303.09	3.4850	3.4850	-1.7788	26.14	0.43	-1.500			
0.6819	43644.60	3.4820	3.4819	-1.7606	26.16	0.45	-1.500			
0.6872	43978.82	3.4790	3.4790	-1.7374	26.17	0.46	-1.500			
0.6924	44313.51	3.4760	3.4760	-1.7289	26.18	0.47	-1.500			
0.6976	44643.86	3.4730	3.4729	-1.7045	26.19	0.48	-1.500			
0.7026	44967.79	3.4700	3.4699	-1.6880	26.20	0.49	-1.500			
0.7076	45288.17	3.4670	3.4671	-1.6645	26.21	0.50	-1.500			
0.7126	45609.58	3.4640	3.4640	-1.6417	26.22	0.51	-1.500			
0.7176	45926.46	3.4610	3.4610	-1.6213	26.24	0.53	-1.500			
0.7224	46233.03	3.4580	3.4580	-1.5945	26.25	0.54	-1.500			
0.7271	46532.54	3.4550	3.4550	-1.5732	26.26	0.55	-1.500			
0.7318	46832.44	3.4520	3.4519	-1.5557	26.28	0.57	-1.500			
0.7364	47127.17	3.4490	3.4490	-1.5322	26.29	0.58	-1.500			
0.7410	47424.46	3.4460	3.4459	-1.5189	26.31	0.60	-1.500			
0.7455	47714.47	3.4430	3.4432	-1.5008	26.33	0.62	-1.500			
0.7500	48000.03	3.4400	3.4400	-1.4844	26.34	0.63	-1.500			
0.7544	48280.86	3.4370	3.4370	-1.4683	26.36	0.65	-1.500			
0.7587	48557.55	3.4340	3.4340	-1.4543	26.38	0.67	-1.500			
0.7631	48838.85	3.4310	3.4310	-1.4516	26.40	0.69	-1.500			
0.7675	49117.82	3.4280	3.4280	-1.4526	26.41	0.70	-1.500			
0.7718	49396.82	3.4250	3.4250	-1.4464	26.43	0.72	-1.500			
0.7761	49672.66	3.4220	3.4220	-1.4422	26.45	0.74	-1.500			
0.7805	49952.63	3.4190	3.4190	-1.4271	26.47	0.76	-1.500			
0.7848	50226.92	3.4160	3.4160	-1.4068	26.49	0.78	-1.500			
0.7890	50498.14	3.4130	3.4130	-1.3782	26.51	0.80	-1.500			
0.7932	50763.18	3.4100	3.4100	-1.3512	26.52	0.81	-1.500			
0.7972	51018.26	3.4070	3.4069	-1.3077	26.54	0.83	-1.500			
0.8010	51265.93	3.4040	3.4040	-1.2651	26.56	0.85	-1.500			
0.8047	51503.67	3.4010	3.4010	-1.2140	26.57	0.86	-1.500			
0.8084	51735.15	3.3980	3.3980	-1.1756	26.59	0.88	-1.500			
0.8118	51956.38	3.3950	3.3950	-1.1316	26.61	0.90	-1.500			
0.8151	52169.01	3.3920	3.3920	-1.0851	26.63	0.92	-1.500			
0.8183	52372.02	3.3890	3.3890	-1.0363	26.64	0.93	-1.500			
0.8214	52567.16	3.3860	3.3859	-0.9945	26.65	0.94	-1.500			
0.8243	52753.42	3.3830	3.3830	-0.9527	26.67	0.96	-1.500			
0.8270	52931.04	3.3800	3.3800	-0.9150	26.68	0.97	-1.500			
0.8297	53100.23	3.3770	3.3770	-0.8796	26.69	0.98	-1.500			
0.8323	53266.40	3.3740	3.3740	-0.8461	26.71	1.00	-1.500			
0.8348	53427.83	3.3710	3.3709	-0.8142	26.72	1.01	-1.500			
0.8372	53580.93	3.3680	3.3680	-0.7887	26.73	1.02	-1.500			
0.8395	53729.75	3.3650	3.3651	-0.7568	26.74	1.03	-1.500			
0.8417	53871.27	3.3620	3.3619	-0.7290	26.75	1.04	-1.500			
0.8439	54007.75	3.3590	3.3589	-0.7026	26.76	1.05	-1.500			
0.8459	54138.00	3.3560	3.3561	-0.6761	26.77	1.06	-1.500			
0.8479	54266.21	3.3530	3.3531	-0.6595	26.78	1.07	-1.500			
0.8499	54391.83	3.3500	3.3499	-0.6408	26.79	1.08	-1.500			
0.8517	54511.13	3.3470	3.3469	-0.6196	26.80	1.09	-1.500			
0.8536	54629.64	3.3440	3.3441	-0.6013	26.81	1.10	-1.500			
0.8553	54742.35	3.3410	3.3410	-0.5815	26.81	1.10	-1.500			
0.8571	54852.84	3.3380	3.3380	-0.5628	26.82	1.11	-1.500			
0.8587	54959.42	3.3350	3.3349	-0.5426	26.83	1.12	-1.500			
0.8603	55060.34	3.3320	3.3320	-0.5244	26.84	1.13	-1.500			
0.8619	55159.62	3.3290	3.3290	-0.5089	26.85	1.14	-1.500			
0.8634	55255.05	3.3260	3.3260	-0.4945	26.85	1.14	-1.500			
0.8648	55349.29	3.3230	3.3231	-0.4802	26.86	1.15	-1.500			
0.8662	55438.94	3.3200	3.3200	-0.4657	26.86	1.15	-1.500			
0.8676	55527.94	3.3170	3.3170	-0.4515	26.87	1.16	-1.500			
0.8690	55613.25	3.3140	3.3139	-0.4356	26.87	1.16	-1.500			
0.8702	55695.75	3.3110	3.3110	-0.4216	26.88	1.17	-1.500			
0.8715	55774.66	3.3080	3.3080	-0.4051	26.88	1.17	-1.500			
0.8727	55850.48	3.3050	3.3050	-0.3901	26.89	1.18	-1.500			
0.8738	55924.30	3.3020	3.3020	-0.3779	26.90	1.19	-1.500			
0.8749	55994.30	3.2990	3.2990	-0.3648	26.90	1.19	-1.500			
0.8760	56064.05	3.2960	3.2960	-0.3552	26.91	1.20	-1.500			
0.8770	56131.10	3.2930	3.2929	-0.3440	26.92	1.21	-1.500			
0.8781	56195.50	3.2900	3.2901	-0.3348	26.92	1.21	-1.500			
0.8790	56258.96	3.2870	3.2870	-0.3246	26.93	1.22	-1.500			
0.8800	56320.39	3.2840	3.2839	-0.3152	26.93	1.22	-1.500			
0.8809	56380.09	3.2810	3.2810	-0.3061	26.94	1.23	-1.500			
0.8818	56437.99	3.2780	3.2781	-0.2964	26.94	1.23	-1.500			
0.8827	56494.56	3.2750	3.2751	-0.2867	26.95	1.24	-1.500			
0.8836	56548.70	3.2720	3.2720	-0.2776	26.95	1.24	-1.500			
0.8844	56600.65	3.2690	3.2690	-0.2685	26.96	1.25	-1.500			
0.8852	56651.09	3.2660	3.2660	-0.2609	26.96	1.25	-1.500			
0.8859	56699.97	3.2630	3.2628	-0.2528	26.97	1.26	-1.500			
0.8867	56747.43	3.2600	3.2601	-0.2463	26.97	1.26	-1.500			
0.8874	56794.17	3.2570	3.2570	-0.2410	26.98	1.27	-1.500			
0.8881	56840.09	3.2540	3.2540	-0.2355	26.98	1.27	-1.500			
0.8888	56884.64	3.2510	3.2509	-0.2290	26.99	1.28	-1.500			
0.8895	56928.09	3.2480	3.2480	-0.2238	26.99	1.28	-1.500			
0.8902	56970.56	3.2450	3.2452	-0.2186	27.00	1.29	-1.500			
0.8908	57012.13	3.2420	3.2420	-0.2133	27.00	1.29	-1.500			
0.8915	57052.82	3.2390	3.2390	-0.2076	27.01	1.30	-1.500			
0.8921	57091.39	3.2360	3.2360	-0.2019	27.01	1.30	-1.500			
0.8927	57129.72	3.2330	3.2331	-0.1977	27.02	1.31	-1.500			
0.8932	57167.24	3.2300	3.2300	-0.1935	27.02	1.31	-1.500			
0.8938	57203.90	3.2270	3.2268	-0.1893	27.03	1.32	-1.500			
0.8944	57239.60	3.2240	3.2242	-0.1856	27.03	1.32	-1.500			
0.8949	57275.02	3.2210	3.2210	-0.1823	27.04	1.33	-1.500			
0.8955	57309.80	3.2180	3.2179	-0.1792	27.04	1.33	-1.500			
0.8960	57344.11	3.2150	3.2151	-0.1759	27.04	1.33	-1.500			
0.8965	57377.15	3.2120	3.2120	-0.1718	27.05	1.34	-1.500			
0.8970	57409.88	3.2090	3.2089	-0.1694	27.05	1.34	-1.500			
0.8975	57442.12	3.2060	3.2061	-0.1665	27.06	1.35	-1.500			
0.8980	57473.72	3.2030	3.2030	-0.1638	27.06	1.35	-1.500			
0.8985	57504.83	3.2000	3.1999	-0.1604	27.06	1.35	-1.500			
0.8990	57535.28	3.1970	3.1970	-0.1582	27.07	1.36	-1.500			
0.8995	57565.43	3.1940	3.1941	-0.1558	27.07	1.36	-1.500			
0.8999	57595.13	3.1910	3.1910	-0.1534	27.07	1.36	-1.500			
0.9004	57624.35	3.1880	3.1879	-0.1509	27.08	1.37	-1.500			
0.9008	57652.85	3.1850	3.1850	-0.1484	27.08	1.37	-1.500			
0.9013	57681.15	3.1820	3.1821	-0.1465	27.08	1.37	-1.500			
0.9017	57709.13	3.1790	3.1790	-0.1443	27.09	1.38	-1.500			
0.9021	57736.79	3.1760	3.1759	-0.1424	27.09	1.38	-1.500			
0.9026	57763.52	3.1730	3.1731	-0.1400	27.09	1.38	-1.500			
0.9030	57790.27	3.1700	3.1700	-0.1386	27.10	1.39	-1.500			
0.9034	57816.59	3.1670	3.1670	-0.1378	27.10	1.39	-1.500			
0.9038	57843.09	3.1640	3.1640	-0.1361	27.10	1.39	-1.500			
0.9042	57869.04	3.1610	3.1610	-0.1347	27.11	1.40	-1.500			
0.9046	57894.77	3.1580	3.1580	-0.1334	27.11	1.40	-1.500			
0.9050	57920.54	3.1550	3.1551	-0.1321	27.11	1.40	-1.500			
0.9054	57945.92	3.1520	3.1520	-0.1306	27.12	1.41	-1.500			
0.9058	57970.58	3.1490	3.1488	-0.1286	27.12	1.41	-1.500			
0.9062	57995.13	3.1460	3.1460	-0.1271	27.12	1.41	-1.500			
0.9065	58019.06	3.1430	3.1431	-0.1260	27.13	1.42	-1.500			
0.9069	58043.29	3.1400	3.1399	-0.1254	27.13	1.42	-1.500			
0.9073	58067.44	3.1370	3.1369	-0.1230	27.13	1.42	-1.500			
0.9077	58090.57	3.1340	3.1340	-0.1218	27.13	1.42	-1.500			
0.9080	58113.86	3.1310	3.1311	-0.1208	27.14	1.43	-1.500			
0.9084	58136.94	3.1280	3.1282	-0.1200	27.14	1.43	-1.500			
0.9087	58159.75	3.1250	3.1249	-0.1188	27.15	1.44	-1.500			
0.9091	58182.44	3.1220	3.1220	-0.1185	27.15	1.44	-1.500			
0.9094	58204.78	3.1190	3.1191	-0.1177	27.15	1.44	-1.500			
0.9098	58227.58	3.1160	3.1161	-0.1171	27.16	1.45	-1.500			
0.9102	58250.53	3.1130	3.1129	-0.1172	27.16	1.45	-1.500			
0.9105	58273.04	3.1100	3.1100	-0.1156	27.16	1.45	-1.500			
0.9109	58295.06	3.1070	3.1070	-0.1141	27.17	1.46	-1.500			
0.9112	58316.76	3.1040	3.1041	-0.1133	27.17	1.46	-1.500			
0.9115	58338.53	3.1010	3.1010	-0.1123	27.18	1.47	-1.500			
0.9119	58359.91	3.0980	3.0978	-0.1112	27.18	1.47	-1.500			
0.9122	58380.94	3.0950	3.0950	-0.1100	27.18	1.47	-1.500			
0.9125	58401.85	3.0920	3.0921	-0.1099	27.19	1.48	-1.500			
0.9129	58422.66	3.0890	3.0891	-0.1093	27.19	1.48	-1.500			
0.9132	58443.69	3.0860	3.0860	-0.1090	27.19	1.48	-1.500			
0.9135	58464.71	3.0830	3.0829	-0.1089	27.20	1.49	-1.500			
0.9138	58485.70	3.0800	3.0801	-0.1078	27.20	1.49	-1.500			
0.9142	58506.39	3.0770	3.0770	-0.1072	27.20	1.49	-1.500			
0.9145	58526.83	3.0740	3.0740	-0.1066	27.21	1.50	-1.500			
0.9148	58547.45	3.0710	3.0711	-0.1061	27.21	1.50	-1.500			
0.9151	58567.67	3.0680	3.0680	-0.1055	27.21	1.50	-1.500			
0.9154	58587.62	3.0650	3.0649	-0.1046	27.22	1.51	-1.500			
0.9157	58607.76	3.0620	3.0620	-0.1037	27.22	1.51	-1.500			
0.9161	58627.63	3.0590	3.0590	-0.1031	27.22	1.51	-1.500			
0.9164	58647.29	3.0560	3.0560	-0.1028	27.23	1.52	-1.500			
0.9167	58667.12	3.0530	3.0531	-0.1024	27.23	1.52	-1.500			
0.9170	58686.71	3.0500	3.0499	-0.1018	27.23	1.52	-1.500			
0.9173	58706.03	3.0470	3.0470	-0.1011	27.24	1.53	-1.500			
0.9176	58725.41	3.0440	3.0440	-0.1005	27.24	1.53	-1.500			
0.9179	58744.66	3.0410	3.0411	-0.1001	27.25	1.54	-1.500			
0.9182	58764.04	3.0380	3.0379	-0.0997	27.25	1.54	-1.500			
0.9185	58783.00	3.0350	3.0350	-0.0990	27.26	1.55	-1.500			
0.9188	58801.83	3.0320	3.0320	-0.0981	27.26	1.55	-1.500			
0.9191	58820.56	3.0290	3.0291	-0.0977	27.27	1.56	-1.500			
0.9194	58839.27	3.0260	3.0260	-0.0973	27.27	1.56	-1.500			
0.9197	58858.02	3.0230	3.0230	-0.0968	27.28	1.57	-1.500			
0.9199	58876.56	3.0200	3.0200	-0.0963	27.28	1.57	-1.500			
0.9202	58894.99	3.0170	3.0170	-0.0957	27.29	1.58	-1.500			
0.9205	58913.27	3.0140	3.0141	-0.0957	27.29	1.58	-1.500			
0.9208	58931.62	3.0110	3.0110	-0.0954	27.29	1.58	-1.500			
0.9211	58949.81	3.0080	3.0079	-0.0953	27.30	1.59	-1.500			
0.9214	58968.10	3.0050	3.0050	-0.0952	27.30	1.59	-1.500			
0.9217	58986.53	3.0020	3.0020	-0.0988	27.31	1.60	-1.500			
