Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3673	23505.08	3.8960	3.8961	0.9899	27.01	1.02	1.500			
0.3702	23695.88	3.8930	3.8930	0.9965	27.00	1.01	1.500			
0.3732	23886.28	3.8900	3.8900	1.0037	27.00	1.01	1.500			
0.3762	24077.23	3.8870	3.8870	1.0084	26.99	1.00	1.500			
0.3792	24271.82	3.8840	3.8840	1.0178	26.98	0.99	1.500			
0.3823	24468.66	3.8810	3.8810	1.0313	26.97	0.98	1.500			
0.3854	24667.88	3.8780	3.8781	1.0465	26.97	0.98	1.500			
0.3886	24871.25	3.8750	3.8750	1.0595	26.96	0.97	1.500			
0.3918	25074.59	3.8720	3.8720	1.0721	26.95	0.96	1.500			
0.3951	25283.31	3.8690	3.8690	1.0826	26.94	0.95	1.500			
0.3983	25492.88	3.8660	3.8660	1.0951	26.94	0.95	1.500			
0.4016	25703.02	3.8630	3.8631	1.1116	26.93	0.94	1.500			
0.4050	25916.89	3.8600	3.8600	1.1240	26.92	0.93	1.500			
0.4083	26133.82	3.8570	3.8569	1.1396	26.91	0.92	1.500			
0.4118	26353.71	3.8540	3.8540	1.1561	26.90	0.91	1.500			
0.4153	26576.07	3.8510	3.8511	1.1726	26.89	0.90	1.500			
0.4188	26804.39	3.8480	3.8480	1.1945	26.87	0.88	1.500			
0.4224	27036.51	3.8450	3.8450	1.2064	26.86	0.87	1.500			
0.4261	27268.11	3.8420	3.8419	1.2247	26.85	0.86	1.500			
0.4298	27505.21	3.8390	3.8391	1.2437	26.84	0.85	1.500			
0.4335	27744.74	3.8360	3.8361	1.2661	26.83	0.84	1.500			
0.4373	27989.45	3.8330	3.8330	1.2886	26.81	0.82	1.500			
0.4412	28239.52	3.8300	3.8300	1.3110	26.80	0.81	1.500			
0.4452	28493.13	3.8270	3.8270	1.3348	26.78	0.79	1.500			
0.4492	28751.94	3.8240	3.8241	1.3621	26.77	0.78	1.500			
0.4533	29013.60	3.8210	3.8210	1.3853	26.75	0.76	1.500			
0.4575	29282.69	3.8180	3.8180	1.4138	26.74	0.75	1.500			
0.4618	29556.40	3.8150	3.8150	1.4379	26.73	0.74	1.500			
0.4662	29834.41	3.8120	3.8120	1.4670	26.71	0.72	1.500			
0.4706	30120.48	3.8090	3.8090	1.4935	26.70	0.71	1.500			
0.4751	30407.93	3.8060	3.8060	1.5320	26.68	0.69	1.500			
0.4797	30703.75	3.8030	3.8029	1.5597	26.67	0.68	1.500			
0.4845	31006.94	3.8000	3.7999	1.5938	26.65	0.66	1.500			
0.4894	31319.32	3.7970	3.7971	1.6161	26.64	0.65	1.500			
0.4943	31632.24	3.7940	3.7940	1.6475	26.62	0.63	1.500			
0.4992	31949.21	3.7910	3.7911	1.6709	26.61	0.62	1.500			
0.5042	32271.91	3.7880	3.7879	1.6910	26.59	0.60	1.500			
0.5094	32600.29	3.7850	3.7850	1.7315	26.58	0.59	1.500			
0.5146	32935.15	3.7820	3.7820	1.7575	26.56	0.57	1.500			
0.5200	33277.41	3.7790	3.7790	1.7846	26.55	0.56	1.500			
0.5254	33623.20	3.7760	3.7760	1.7836	26.53	0.54	1.500	0.349	0.466	
0.5307	33967.79	3.7730	3.7731	1.7828	26.52	0.53	1.500			
0.5361	34310.46	3.7700	3.7700	1.7840	26.50	0.51	1.500			
0.5414	34649.18	3.7670	3.7670	1.7711	26.48	0.49	1.500			
0.5467	34990.77	3.7640	3.7640	1.7701	26.47	0.48	1.500			
0.5520	35330.61	3.7610	3.7610	1.7708	26.45	0.46	1.500			
0.5573	35669.49	3.7580	3.7580	1.7755	26.43	0.44	1.500			
0.5627	36010.54	3.7550	3.7550	1.7722	26.42	0.43	1.500			
0.5679	36347.59	3.7520	3.7520	1.7772	26.40	0.41	1.500			
0.5733	36688.58	3.7490	3.7490	1.8016	26.39	0.40	1.500			
0.5787	37034.27	3.7460	3.7460	1.8223	26.37	0.38	1.500			
0.5841	37385.21	3.7430	3.7430	1.8531	26.36	0.37	1.500			
0.5898	37745.66	3.7400	3.7401	1.8751	26.35	0.36	1.500			
0.5955	38109.03	3.7370	3.7370	1.9079	26.34	0.35	1.500			
0.6012	38478.90	3.7340	3.7341	1.9528	26.33	0.34	1.500			
0.6071	38853.46	3.7310	3.7310	2.0033	26.31	0.32	1.500			
0.6132	39245.53	3.7280	3.7280	2.0414	26.30	0.31	1.500			
0.6195	39645.75	3.7250	3.7250	2.1079	26.28	0.29	1.500			
0.6258	40049.43	3.7220	3.7221	2.1594	26.27	0.28	1.500			
0.6323	40466.79	3.7190	3.7190	2.2312	26.25	0.26	1.500			
0.6391	40904.23	3.7160	3.7160	2.2861	26.24	0.25	1.500			
0.6461	41350.73	3.7130	3.7130	2.3544	26.22	0.23	1.500			
0.6532	41804.92	3.7100	3.7099	2.3945	26.20	0.21	1.500			
0.6604	42267.10	3.7070	3.7071	2.4390	26.19	0.20	1.500			
0.6680	42750.76	3.7040	3.7040	2.4978	26.17	0.18	1.500			
0.6753	43218.69	3.7010	3.7010	2.3660	26.15	0.16	1.500			
0.6823	43668.42	3.6980	3.6980	2.2409	26.14	0.15	1.500			
0.6889	44088.99	3.6950	3.6950	2.0904	26.13	0.14	1.500			
0.6949	44470.92	3.6920	3.6920	1.9274	26.12	0.13	1.500			
0.7003	44819.42	3.6890	3.6890	1.7651	26.11	0.12	1.500			
0.7054	45143.55	3.6860	3.6859	1.6469	26.10	0.11	1.500			
0.7101	45446.85	3.6830	3.6830	1.5523	26.09	0.10	1.500			
0.7145	45728.89	3.6800	3.6800	1.4639	26.08	0.09	1.500			
0.7187	45998.78	3.6770	3.6770	1.3960	26.08	0.09	1.500			
0.7228	46256.53	3.6740	3.6740	1.3451	26.07	0.08	1.500			
0.7267	46509.03	3.6710	3.6710	1.3095	26.06	0.07	1.500			
0.7305	46754.23	3.6680	3.6680	1.2813	26.06	0.07	1.500			
0.7343	46995.69	3.6650	3.6650	1.2613	26.05	0.06	1.500			
0.7380	47234.51	3.6620	3.6620	1.2566	26.05	0.06	1.500			
0.7418	47474.82	3.6590	3.6590	1.2541	26.04	0.05	1.500			
0.7455	47713.71	3.6560	3.6559	1.2549	26.03	0.04	1.500			
0.7493	47955.03	3.6530	3.6531	1.2626	26.03	0.04	1.500			
0.7531	48197.02	3.6500	3.6500	1.2738	26.02	0.03	1.500			
0.7569	48444.59	3.6470	3.6470	1.2763	26.02	0.03	1.500			
0.7608	48690.78	3.6440	3.6440	1.2804	26.01	0.02	1.500			
0.7646	48936.79	3.6410	3.6410	1.2796	26.00	0.01	1.500			
0.7685	49184.44	3.6380	3.6380	1.2800	25.99	0.00	1.500			
0.7724	49431.22	3.6350	3.6349	1.2725	25.98	-0.01	1.500			
0.7762	49674.04	3.6320	3.6320	1.2619	25.98	-0.01	1.500			
0.7799	49913.62	3.6290	3.6291	1.2590	25.97	-0.02	1.500			
0.7837	50156.64	3.6260	3.6260	1.2599	25.97	-0.02	1.500			
0.7874	50396.37	3.6230	3.6229	1.2542	25.96	-0.03	1.500			
0.7912	50639.60	3.6200	3.6200	1.2441	25.96	-0.03	1.500			
0.7950	50878.39	3.6170	3.6170	1.2428	25.95	-0.04	1.500			
0.7987	51117.68	3.6140	3.6140	1.2342	25.95	-0.04	1.500			
0.8024	51354.00	3.6110	3.6110	1.2191	25.94	-0.05	1.500			
0.8060	51584.33	3.6080	3.6080	1.2032	25.94	-0.05	1.500			
0.8096	51815.70	3.6050	3.6050	1.1893	25.94	-0.05	1.500			
0.8132	52042.67	3.6020	3.6020	1.1758	25.94	-0.05	1.500			
0.8167	52268.07	3.5990	3.5990	1.1612	25.94	-0.05	1.500			
0.8201	52488.90	3.5960	3.5960	1.1398	25.93	-0.06	1.500			
0.8236	52707.88	3.5930	3.5929	1.1250	25.93	-0.06	1.500			
0.8269	52922.37	3.5900	3.5900	1.1053	25.93	-0.06	1.500			
0.8302	53135.69	3.5870	3.5870	1.0698	25.93	-0.06	1.500			
0.8335	53341.75	3.5840	3.5840	1.0259	25.94	-0.05	1.500			
0.8366	53542.32	3.5810	3.5810	0.9574	25.95	-0.04	1.500			
0.8394	53723.10	3.5780	3.5781	0.8707	25.95	-0.04	1.500			
0.8420	53887.41	3.5750	3.5750	0.7724	25.96	-0.03	1.500			
0.8441	54024.01	3.5720	3.5720	0.6580	25.96	-0.03	1.500			
0.8458	54132.92	3.5690	3.5691	0.5531	25.97	-0.02	1.500			
0.8473	54224.57	3.5660	3.5661	0.4671	25.97	-0.02	1.500			
0.8485	54301.49	3.5630	3.5629	0.3813	25.98	-0.01	1.500			
0.8495	54365.32	3.5600	3.5599	0.3270	25.98	-0.01	1.500			
0.8503	54418.31	3.5570	3.5571	0.2805	25.98	-0.01	1.500			
0.8510	54466.49	3.5540	3.5540	0.2485	25.98	-0.01	1.500			
0.8517	54509.58	3.5510	3.5510	0.2188	25.98	-0.01	1.500			
0.8523	54548.10	3.5480	3.5479	0.1979	25.98	-0.01	1.500			
0.8529	54582.77	3.5450	3.5451	0.1788	25.99	-0.00	1.500			
0.8534	54615.27	3.5420	3.5420	0.1627	25.99	-0.00	1.500			
0.8538	54645.00	3.5390	3.5389	0.1485	25.99	-0.00	1.500			
0.8542	54671.87	3.5360	3.5360	0.1340	25.99	-0.00	1.500			
0.8546	54696.27	3.5330	3.5331	0.1195	25.99	0.00	1.500			
0.8550	54718.14	3.5300	3.5300	0.1063	25.99	0.00	1.500			
0.8553	54737.16	3.5270	3.5270	0.0918	25.99	0.00	1.500			
0.8555	54753.33	3.5240	3.5241	0.0773	25.99	0.00	1.500			
0.8557	54766.83	3.5210	3.5214	0.0628	25.99	0.00	1.500			
0.8559	54777.50	3.5180	3.5185	0.0483	25.99	0.00	1.500			
0.8560	54785.39	3.5150	3.5160	0.0339	25.99	0.00	1.500			
